date,open,high,low,close,volume
2023-10-18 00:00:00+05:30,100.8,100.99,100.8,100.99,1600
2023-10-19 00:00:00+05:30,100.89,100.89,100.89,100.89,1
2023-10-20 00:00:00+05:30,100.91,100.91,100.9,100.9,32
2023-10-23 00:00:00+05:30,99.65,100.9,99.65,100.75,160
2023-10-25 00:00:00+05:30,100.9,101.25,100.7,101.25,9588
2023-10-26 00:00:00+05:30,101.0,101.0,99.58,101.0,2401
2023-10-27 00:00:00+05:30,101.25,101.25,101.25,101.25,700
2023-10-30 00:00:00+05:30,101.1,101.1,101.0,101.03,272490
2023-10-31 00:00:00+05:30,100.5,100.72,100.25,100.72,62000
2023-11-01 00:00:00+05:30,100.6,100.6,100.6,100.6,22000
2023-11-03 00:00:00+05:30,101.5,101.5,101.5,101.5,49
2023-11-06 00:00:00+05:30,99.43,99.43,99.43,99.43,1
2023-11-07 00:00:00+05:30,101.25,101.25,101.25,101.25,71
2023-11-09 00:00:00+05:30,101.5,101.5,101.5,101.5,490
2023-11-10 00:00:00+05:30,101.2,101.2,101.2,101.2,4410
2023-11-12 00:00:00+05:30,101.5,101.5,101.0,101.02,3142
2023-11-15 00:00:00+05:30,101.54,102.25,101.54,102.25,95020
2023-11-16 00:00:00+05:30,102.0,102.0,101.99,101.99,1100
2023-11-17 00:00:00+05:30,101.75,101.75,101.75,101.75,154758
2023-11-21 00:00:00+05:30,101.9,101.9,101.9,101.9,10
2023-11-22 00:00:00+05:30,101.9,101.9,101.26,101.26,55
2023-11-28 00:00:00+05:30,101.26,101.26,101.26,101.26,400
2023-11-29 00:00:00+05:30,101.95,101.95,101.95,101.95,9100
2023-12-05 00:00:00+05:30,101.6,102.35,101.6,101.71,47251
2023-12-06 00:00:00+05:30,101.71,101.71,101.71,101.71,200
2023-12-07 00:00:00+05:30,101.7,101.72,101.7,101.72,23150
2023-12-08 00:00:00+05:30,101.5,101.5,101.5,101.5,100
2023-12-11 00:00:00+05:30,102.35,102.35,102.35,102.35,100
2023-12-13 00:00:00+05:30,100.62,101.5,100.6,101.5,5063
2023-12-14 00:00:00+05:30,102.0,102.5,101.75,102.5,1202
2023-12-15 00:00:00+05:30,102.3,102.3,102.3,102.3,102
2023-12-19 00:00:00+05:30,101.25,102.99,101.0,102.99,81505
2023-12-20 00:00:00+05:30,102.99,103.14,102.99,103.14,14506
2023-12-21 00:00:00+05:30,102.71,102.71,102.7,102.7,200
2023-12-26 00:00:00+05:30,103.1,103.1,103.1,103.1,139
2023-12-27 00:00:00+05:30,103.0,103.2,101.75,103.19,92096
2023-12-28 00:00:00+05:30,102.8,103.4,102.5,103.2,22202
2023-12-29 00:00:00+05:30,102.55,103.44,102.55,103.44,26102
2024-01-01 00:00:00+05:30,102.81,103.79,102.81,103.79,51
2024-01-02 00:00:00+05:30,102.9,102.9,102.8,102.9,1067
2024-01-03 00:00:00+05:30,103.0,103.0,102.5,102.81,61212
2024-01-05 00:00:00+05:30,101.82,104.3,101.82,102.25,9
2024-01-08 00:00:00+05:30,101.82,103.18,101.82,103.15,27098
2024-01-09 00:00:00+05:30,103.0,103.0,102.66,102.91,56
2024-01-10 00:00:00+05:30,103.0,103.55,103.0,103.55,15505
2024-01-11 00:00:00+05:30,103.25,103.5,102.5,103.5,261
2024-01-12 00:00:00+05:30,103.1,103.98,103.05,103.98,1159
2024-01-15 00:00:00+05:30,103.0,103.6,103.0,103.5,250225
2024-01-16 00:00:00+05:30,102.75,103.05,102.75,103.05,20
2024-01-17 00:00:00+05:30,102.85,104.24,102.85,103.0,5260
2024-01-18 00:00:00+05:30,103.99,103.99,103.99,103.99,10000
2024-01-19 00:00:00+05:30,101.82,103.99,101.82,102.0,536
2024-01-20 00:00:00+05:30,104.5,104.5,104.5,104.5,1
2024-01-23 00:00:00+05:30,103.5,104.1,103.5,104.09,5003
2024-01-25 00:00:00+05:30,103.05,103.05,103.05,103.05,80
2024-01-29 00:00:00+05:30,103.05,103.05,103.0,103.0,5010
2024-01-30 00:00:00+05:30,103.0,104.36,103.0,103.06,17194
2024-01-31 00:00:00+05:30,104.25,104.25,103.1,104.24,70
2024-02-01 00:00:00+05:30,101.83,104.74,101.83,103.0,30463
2024-02-02 00:00:00+05:30,103.0,103.55,103.0,103.55,4
2024-02-05 00:00:00+05:30,103.0,103.0,100.31,101.24,18335
2024-02-06 00:00:00+05:30,101.05,101.25,100.6,101.08,3079
2024-02-07 00:00:00+05:30,101.0,101.5,101.0,101.5,5
2024-02-08 00:00:00+05:30,101.0,101.4,100.81,101.3,15098
2024-02-09 00:00:00+05:30,104.5,104.5,100.5,101.29,14103
2024-02-12 00:00:00+05:30,101.29,102.0,100.51,102.0,2797
2024-02-13 00:00:00+05:30,100.35,100.35,100.35,100.35,392
2024-02-14 00:00:00+05:30,100.41,101.5,100.41,101.5,21399
2024-02-15 00:00:00+05:30,100.5,106.0,100.5,106.0,4384
2024-02-16 00:00:00+05:30,101.4,102.0,101.4,102.0,1821
2024-02-19 00:00:00+05:30,102.0,106.0,102.0,106.0,501
2024-02-20 00:00:00+05:30,102.0,102.0,100.71,100.73,11001
2024-02-22 00:00:00+05:30,100.8,101.7,100.8,101.66,51150
2024-02-23 00:00:00+05:30,101.0,101.6,101.0,101.58,3591
2024-02-26 00:00:00+05:30,101.5,101.99,101.4,101.99,126351
2024-02-27 00:00:00+05:30,101.94,102.0,101.94,102.0,10010
2024-02-29 00:00:00+05:30,100.16,101.75,100.16,101.75,4561
2024-03-01 00:00:00+05:30,102.0,102.0,101.0,101.0,20001
2024-03-04 00:00:00+05:30,101.0,101.84,101.0,101.25,201
2024-03-06 00:00:00+05:30,101.5,101.94,101.5,101.61,23472
2024-03-11 00:00:00+05:30,106.69,106.69,106.69,106.69,1
2024-03-13 00:00:00+05:30,101.46,101.46,101.45,101.45,26000
2024-03-14 00:00:00+05:30,101.45,102.5,101.45,101.6,85401
2024-03-15 00:00:00+05:30,102.0,102.0,102.0,102.0,1000
2024-03-19 00:00:00+05:30,101.99,101.99,101.01,101.01,2701
2024-03-20 00:00:00+05:30,101.03,101.1,101.03,101.1,550
2024-03-21 00:00:00+05:30,102.49,102.49,101.41,101.41,2
2024-03-26 00:00:00+05:30,103.89,105.0,103.89,105.0,2
2024-03-27 00:00:00+05:30,101.0,102.24,101.0,102.0,8136
2024-03-28 00:00:00+05:30,104.99,104.99,102.0,102.0,3394
2024-04-01 00:00:00+05:30,102.0,102.0,101.5,101.5,10000
2024-04-02 00:00:00+05:30,101.31,102.0,101.3,102.0,26549
2024-04-03 00:00:00+05:30,102.0,102.0,101.67,101.91,1400
2024-04-04 00:00:00+05:30,101.99,105.99,101.99,102.04,153
2024-04-08 00:00:00+05:30,101.21,102.74,101.21,102.74,380
2024-04-10 00:00:00+05:30,102.5,102.5,102.34,102.34,251
2024-04-12 00:00:00+05:30,102.1,102.1,102.1,102.1,1000
2024-04-15 00:00:00+05:30,101.5,102.2,101.5,102.1,6
2024-04-16 00:00:00+05:30,102.0,102.1,101.61,102.05,18180
2024-04-18 00:00:00+05:30,102.49,102.5,102.49,102.5,6
2024-04-19 00:00:00+05:30,102.09,102.09,101.9,102.09,2750
2024-04-22 00:00:00+05:30,101.99,101.99,101.2,101.2,501
2024-04-23 00:00:00+05:30,102.34,102.34,102.34,102.34,350
2024-04-24 00:00:00+05:30,101.36,102.49,101.36,102.49,1001
2024-04-26 00:00:00+05:30,101.9,101.9,101.9,101.9,1000
2024-04-29 00:00:00+05:30,102.17,102.18,102.17,102.18,4
2024-04-30 00:00:00+05:30,101.65,101.65,101.6,101.6,2001
2024-05-03 00:00:00+05:30,101.6,101.6,101.6,101.6,3200
2024-05-06 00:00:00+05:30,102.0,102.0,102.0,102.0,10000
2024-05-07 00:00:00+05:30,101.11,102.5,101.11,101.69,552
2024-05-09 00:00:00+05:30,102.0,102.01,102.0,102.01,410
2024-05-10 00:00:00+05:30,103.0,103.0,101.53,102.71,31190
2024-05-13 00:00:00+05:30,102.5,102.5,102.0,102.0,2000
2024-05-14 00:00:00+05:30,102.95,102.95,102.95,102.95,2
2024-05-15 00:00:00+05:30,102.0,102.25,102.0,102.25,5500
2024-05-16 00:00:00+05:30,102.01,102.07,102.01,102.07,2
2024-05-21 00:00:00+05:30,102.24,103.25,102.24,103.25,28762
