date,open,high,low,close,volume
2020-04-16 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,2
2020-04-21 00:00:00+05:30,4450.0,4450.0,4360.0,4400.0,20
2020-04-23 00:00:00+05:30,4545.0,4545.0,4545.0,4545.0,1
2020-04-27 00:00:00+05:30,4699.0,4699.0,4545.0,4545.0,2
2020-04-28 00:00:00+05:30,4545.0,4545.0,4545.0,4545.0,2
2020-04-29 00:00:00+05:30,4570.0,4570.0,4570.0,4570.0,102
2020-04-30 00:00:00+05:30,4570.0,4570.0,4570.0,4570.0,2
2020-05-04 00:00:00+05:30,4570.0,4570.0,4570.0,4570.0,88
2020-05-06 00:00:00+05:30,4570.0,4580.0,4570.0,4580.0,12
2020-05-07 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,1
2020-05-12 00:00:00+05:30,4650.0,4650.0,4526.0,4526.0,8
2020-05-13 00:00:00+05:30,4537.01,4537.01,4537.0,4537.0,5
2020-05-18 00:00:00+05:30,4590.0,4590.0,4590.0,4590.0,1
2020-05-19 00:00:00+05:30,4610.0,4610.0,4609.99,4610.0,76
2020-05-22 00:00:00+05:30,4637.99,4638.0,4637.99,4638.0,20
2020-05-28 00:00:00+05:30,4501.0,4565.0,4501.0,4565.0,2
2020-06-02 00:00:00+05:30,4565.0,4565.0,4565.0,4565.0,2
2020-06-04 00:00:00+05:30,4565.0,4605.0,4550.0,4605.0,12
2020-06-05 00:00:00+05:30,4610.0,4610.0,4610.0,4610.0,2
2020-06-08 00:00:00+05:30,4520.7,4610.0,4520.7,4595.11,12
2020-06-09 00:00:00+05:30,4576.0,4576.0,4576.0,4576.0,7
2020-06-10 00:00:00+05:30,4576.0,4627.0,4576.0,4627.0,4
2020-06-12 00:00:00+05:30,4695.0,4695.0,4600.01,4600.01,12
2020-06-16 00:00:00+05:30,4605.0,4605.0,4605.0,4605.0,1
2020-06-17 00:00:00+05:30,4699.99,4700.0,4699.99,4700.0,16
2020-06-22 00:00:00+05:30,4653.3,4653.3,4653.3,4653.3,1
2020-06-25 00:00:00+05:30,4700.1,4714.0,4700.01,4714.0,26
2020-07-01 00:00:00+05:30,4799.0,4800.01,4799.0,4800.01,3
2020-07-02 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,10
2020-07-06 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2020-07-07 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,62
2020-07-08 00:00:00+05:30,4800.0,4843.0,4800.0,4843.0,41
2020-07-09 00:00:00+05:30,4850.0,4850.0,4796.0,4850.0,6
2020-07-14 00:00:00+05:30,4800.1,4800.1,4800.1,4800.1,1
2020-07-15 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2020-07-17 00:00:00+05:30,4949.8,4949.8,4949.8,4949.8,5
2020-07-20 00:00:00+05:30,4815.0,4900.0,4815.0,4900.0,3
2020-07-22 00:00:00+05:30,4930.0,4930.0,4930.0,4930.0,13
2020-07-23 00:00:00+05:30,4989.9,4989.9,4989.9,4989.9,5
2020-07-24 00:00:00+05:30,4951.1,5225.0,4951.1,5203.87,95
2020-07-27 00:00:00+05:30,5190.0,5190.0,5180.0,5190.0,7
2020-07-28 00:00:00+05:30,5160.0,5175.0,5160.0,5175.0,5
2020-07-29 00:00:00+05:30,5200.0,5240.0,5200.0,5240.0,6
2020-07-31 00:00:00+05:30,5240.0,5240.0,5200.0,5213.33,3
2020-08-04 00:00:00+05:30,5350.0,5350.0,5350.0,5350.0,3
2020-08-05 00:00:00+05:30,5330.0,5350.0,5330.0,5350.0,3
2020-08-06 00:00:00+05:30,5394.95,5394.95,5360.0,5360.0,2
2020-08-11 00:00:00+05:30,5397.99,5397.99,5151.0,5250.0,9
2020-08-12 00:00:00+05:30,5050.0,5050.0,4911.0,5000.0,7
2020-08-13 00:00:00+05:30,5175.0,5220.0,5175.0,5220.0,4
2020-08-14 00:00:00+05:30,5052.0,5052.0,5052.0,5052.0,4
2020-08-17 00:00:00+05:30,5053.01,5053.01,5053.01,5053.01,2
2020-08-24 00:00:00+05:30,5070.0,5070.0,5070.0,5070.0,2
2020-08-25 00:00:00+05:30,5000.0,5079.0,4975.0,5079.0,12
2020-08-27 00:00:00+05:30,5079.0,5079.0,5079.0,5079.0,1
2020-09-10 00:00:00+05:30,4979.01,4979.01,4979.01,4979.01,2
2020-09-23 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-09-28 00:00:00+05:30,4800.0,4899.99,4752.0,4899.99,31
2020-09-29 00:00:00+05:30,4977.0,4977.0,4977.0,4977.0,2
2020-10-06 00:00:00+05:30,4977.0,4977.0,4977.0,4977.0,2
2020-10-08 00:00:00+05:30,4950.0,4950.0,4949.99,4949.99,12
2020-10-13 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2020-10-16 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,10
2020-10-28 00:00:00+05:30,5049.0,5049.0,4821.0,4821.0,7
2020-10-30 00:00:00+05:30,4821.01,4850.0,4821.01,4833.43,12
2020-11-02 00:00:00+05:30,4850.0,4850.0,4833.43,4833.43,20
2020-11-03 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,10
2020-11-05 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-11-10 00:00:00+05:30,4950.0,5032.0,4950.0,5032.0,10
2020-11-11 00:00:00+05:30,4930.0,4999.0,4930.0,4998.99,8
2020-11-12 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,2
2020-11-13 00:00:00+05:30,4834.0,5037.0,4834.0,4875.0,29
2020-11-14 00:00:00+05:30,5094.99,5100.0,5094.99,5096.88,9
2020-11-20 00:00:00+05:30,4850.0,4900.0,4850.0,4874.12,35
2020-11-23 00:00:00+05:30,5030.0,5030.0,4856.0,4860.0,8
2020-11-25 00:00:00+05:30,4800.0,4850.0,4752.01,4850.0,27
2020-11-26 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2020-11-27 00:00:00+05:30,4850.0,4870.0,4850.0,4860.0,15
2020-12-01 00:00:00+05:30,4825.0,4825.0,4800.0,4825.0,5
2020-12-02 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,2
2020-12-09 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,2
2020-12-11 00:00:00+05:30,4890.0,4935.0,4890.0,4935.0,8
2020-12-24 00:00:00+05:30,4815.0,4815.0,4815.0,4815.0,1
2020-12-28 00:00:00+05:30,4811.01,4811.01,4800.0,4800.0,19
2020-12-29 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,6
2020-12-30 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,2
2021-01-01 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,14
2021-01-04 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,1
2021-01-05 00:00:00+05:30,4905.0,5024.0,4905.0,5020.0,4
2021-01-06 00:00:00+05:30,5000.0,5000.0,4999.0,5000.0,25
2021-01-11 00:00:00+05:30,4800.01,4861.0,4800.01,4861.0,4
2021-01-13 00:00:00+05:30,4989.0,4989.0,4961.0,4970.5,3
2021-01-15 00:00:00+05:30,4989.0,4989.0,4989.0,4989.0,10
2021-01-18 00:00:00+05:30,4863.0,4863.0,4863.0,4863.0,1
2021-01-19 00:00:00+05:30,4989.0,4989.0,4989.0,4989.0,2
2021-01-20 00:00:00+05:30,4989.0,4989.0,4989.0,4989.0,10
2021-01-22 00:00:00+05:30,4989.0,4989.0,4960.0,4960.0,2
2021-01-29 00:00:00+05:30,4851.0,4890.0,4851.0,4890.0,3
2021-02-02 00:00:00+05:30,4800.0,4935.0,4800.0,4935.0,11
2021-02-04 00:00:00+05:30,4899.0,4899.0,4899.0,4899.0,2
2021-02-05 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,10
2021-02-09 00:00:00+05:30,4801.04,4801.04,4801.04,4801.04,2
2021-02-11 00:00:00+05:30,4865.0,4865.0,4865.0,4865.0,1
2021-02-17 00:00:00+05:30,4849.0,4849.0,4849.0,4849.0,6
2021-02-18 00:00:00+05:30,4849.0,4849.0,4785.0,4788.0,10
2021-02-19 00:00:00+05:30,4788.0,4788.0,4788.0,4788.0,11
2021-02-22 00:00:00+05:30,4711.01,4711.01,4711.01,4711.01,3
2021-02-25 00:00:00+05:30,4944.0,4944.0,4944.0,4944.0,2
2021-03-02 00:00:00+05:30,4888.0,4890.0,4880.0,4880.0,13
2021-03-03 00:00:00+05:30,4885.0,4885.0,4885.0,4885.0,6
2021-03-05 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,2
2021-03-08 00:00:00+05:30,4800.0,4800.0,4612.01,4612.01,2
2021-03-10 00:00:00+05:30,4612.01,4612.01,4600.0,4603.07,55
2021-03-18 00:00:00+05:30,4603.08,4603.08,4603.07,4603.07,12
2021-03-30 00:00:00+05:30,4500.0,4833.22,4500.0,4510.0,8
2021-04-01 00:00:00+05:30,4511.01,4511.01,4502.0,4503.84,51
2021-04-05 00:00:00+05:30,4944.44,4944.44,4944.44,4944.44,1
2021-04-07 00:00:00+05:30,4649.9,4650.0,4451.95,4629.99,117
2021-04-09 00:00:00+05:30,4652.0,4652.0,4650.0,4650.0,41
2021-04-13 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,1
2021-04-15 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,4
2021-04-27 00:00:00+05:30,4839.0,4839.0,4839.0,4839.0,1
2021-05-17 00:00:00+05:30,4839.0,4839.0,4839.0,4839.0,10
2021-05-20 00:00:00+05:30,4791.0,4791.0,4791.0,4791.0,5
2021-05-26 00:00:00+05:30,4785.0,4870.0,4761.0,4870.0,5
2021-05-27 00:00:00+05:30,4870.0,4870.0,4870.0,4870.0,1
2021-06-04 00:00:00+05:30,4772.0,4890.0,4772.0,4890.0,9
2021-06-07 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2021-06-09 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,10
2021-06-11 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,2
2021-06-17 00:00:00+05:30,4700.0,4780.0,4700.0,4716.0,8
2021-06-18 00:00:00+05:30,4716.0,4719.0,4716.0,4719.0,5
2021-06-21 00:00:00+05:30,4730.0,4730.0,4730.0,4730.0,4
2021-06-25 00:00:00+05:30,4753.0,4753.0,4654.0,4654.0,2
2021-06-29 00:00:00+05:30,4790.0,4790.0,4676.0,4676.0,32
2021-06-30 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,5
2021-07-01 00:00:00+05:30,4653.0,4653.0,4650.0,4651.5,2
2021-07-05 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2021-07-08 00:00:00+05:30,4774.9,4775.0,4774.9,4775.0,6
2021-07-09 00:00:00+05:30,4681.0,4797.0,4681.0,4797.0,2
2021-07-13 00:00:00+05:30,4794.0,4794.0,4794.0,4794.0,1
2021-07-15 00:00:00+05:30,4794.0,4794.0,4794.0,4794.0,1
2021-07-19 00:00:00+05:30,4789.0,4789.0,4789.0,4789.0,10
2021-07-20 00:00:00+05:30,4661.01,4661.01,4661.01,4661.01,2
2021-07-22 00:00:00+05:30,4700.0,4749.0,4700.0,4749.0,13
2021-07-29 00:00:00+05:30,4665.0,4665.0,4660.0,4660.0,2
2021-08-03 00:00:00+05:30,4680.01,4710.0,4680.01,4710.0,6
2021-08-04 00:00:00+05:30,4685.0,4690.0,4685.0,4690.0,12
2021-08-10 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-08-11 00:00:00+05:30,4662.0,4662.0,4662.0,4662.0,1
2021-08-16 00:00:00+05:30,4700.0,4824.9,4653.0,4824.9,3
2021-08-25 00:00:00+05:30,4651.0,4790.0,4651.0,4790.0,12
2021-08-26 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2021-09-06 00:00:00+05:30,4642.0,4749.9,4642.0,4749.9,6
2021-09-09 00:00:00+05:30,4639.0,4700.0,4639.0,4700.0,7
2021-09-13 00:00:00+05:30,4695.0,4700.0,4695.0,4699.16,6
2021-09-16 00:00:00+05:30,4671.0,4671.0,4650.0,4650.0,2
2021-09-17 00:00:00+05:30,4650.0,4651.0,4650.0,4651.0,3
2021-09-28 00:00:00+05:30,4655.0,4660.0,4655.0,4660.0,9
2021-09-30 00:00:00+05:30,4736.0,4736.0,4736.0,4736.0,5
2021-10-01 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,1
2021-10-06 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,1
2021-10-08 00:00:00+05:30,4655.0,4655.0,4611.0,4611.0,10
2021-10-13 00:00:00+05:30,4650.0,4758.0,4650.0,4758.0,7
2021-10-18 00:00:00+05:30,4758.0,4758.0,4758.0,4758.0,1
2021-10-19 00:00:00+05:30,4780.0,4780.0,4758.0,4758.0,14
2021-10-20 00:00:00+05:30,4758.0,4758.0,4700.0,4700.0,3
2021-10-22 00:00:00+05:30,4749.0,4980.0,4749.0,4980.0,35
2021-10-26 00:00:00+05:30,4827.0,4827.0,4827.0,4827.0,6
2021-10-27 00:00:00+05:30,4845.0,4890.0,4845.0,4890.0,10
2021-11-01 00:00:00+05:30,4662.0,4695.0,4662.0,4695.0,5
2021-11-08 00:00:00+05:30,4785.0,4785.0,4728.0,4728.0,5
2021-11-11 00:00:00+05:30,4713.0,4713.0,4713.0,4713.0,4
2021-11-12 00:00:00+05:30,4743.0,4743.0,4743.0,4743.0,5
2021-11-18 00:00:00+05:30,4735.0,4735.0,4734.0,4734.0,2
2021-11-22 00:00:00+05:30,4800.0,4800.0,4725.0,4725.0,4
2021-11-23 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2021-12-06 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,6
2021-12-17 00:00:00+05:30,4671.0,4671.0,4671.0,4671.0,8
2021-12-20 00:00:00+05:30,4671.0,4671.0,4652.0,4652.0,13
2021-12-21 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,22
2021-12-22 00:00:00+05:30,4632.0,4632.0,4632.0,4632.0,1
2021-12-24 00:00:00+05:30,4700.0,4785.0,4700.0,4785.0,13
2021-12-29 00:00:00+05:30,4656.0,4656.0,4656.0,4656.0,5
2021-12-31 00:00:00+05:30,4656.0,4656.0,4656.0,4656.0,1
2022-01-04 00:00:00+05:30,4657.0,4657.0,4657.0,4657.0,1
2022-01-10 00:00:00+05:30,4881.0,4881.0,4658.0,4658.0,2
2022-01-20 00:00:00+05:30,4800.0,4881.0,4800.0,4881.0,9
2022-01-21 00:00:00+05:30,4760.0,4881.0,4760.0,4760.0,5
2022-01-24 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,2
2022-01-28 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,4
2022-02-02 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2022-02-03 00:00:00+05:30,4683.0,4863.0,4683.0,4863.0,4
2022-02-11 00:00:00+05:30,4885.0,4885.0,4885.0,4885.0,2
2022-03-03 00:00:00+05:30,5296.14,5296.14,5296.14,5296.14,2
2022-03-07 00:00:00+05:30,4809.0,4809.0,4809.0,4809.0,3
2022-03-08 00:00:00+05:30,5030.0,5030.0,5030.0,5030.0,1
2022-03-09 00:00:00+05:30,5037.0,5050.05,5036.05,5050.0,52
2022-03-11 00:00:00+05:30,4761.0,5000.0,4761.0,5000.0,2
2022-03-28 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,4
2022-04-01 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,6
2022-04-04 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-04-11 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2022-04-13 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,4
2022-04-18 00:00:00+05:30,5000.0,5001.0,5000.0,5000.0,6
2022-04-22 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2022-04-28 00:00:00+05:30,5445.45,5445.45,5445.45,5445.45,1
2022-04-29 00:00:00+05:30,4902.0,4902.0,4902.0,4902.0,2
2022-05-16 00:00:00+05:30,4812.0,4910.0,4812.0,4910.0,7
2022-05-17 00:00:00+05:30,4885.0,4885.0,4885.0,4885.0,1
2022-05-26 00:00:00+05:30,4885.01,4885.01,4885.01,4885.01,10
2022-05-30 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2022-06-01 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2022-06-03 00:00:00+05:30,4993.0,5000.0,4993.0,5000.0,6
2022-06-08 00:00:00+05:30,4881.0,4881.0,4881.0,4881.0,1
2022-06-13 00:00:00+05:30,4900.0,5110.0,4900.0,5110.0,11
2022-06-14 00:00:00+05:30,5049.0,5049.0,5049.0,5049.0,1
2022-06-15 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-06-21 00:00:00+05:30,5000.0,5000.0,4900.0,4900.0,2
2022-06-23 00:00:00+05:30,4995.0,4995.0,4995.0,4995.0,1
2022-06-27 00:00:00+05:30,4803.0,4803.0,4803.0,4803.0,1
2022-06-29 00:00:00+05:30,4815.0,4815.0,4815.0,4815.0,3
2022-07-01 00:00:00+05:30,5000.0,5000.0,4950.0,4980.0,14
2022-07-05 00:00:00+05:30,4855.0,4855.0,4855.0,4855.0,5
2022-07-22 00:00:00+05:30,4865.0,4865.0,4865.0,4865.0,2
2022-07-27 00:00:00+05:30,4900.0,4901.01,4900.0,4900.71,8
2022-07-28 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,10
2022-08-03 00:00:00+05:30,4970.0,4970.0,4970.0,4970.0,6
2022-08-04 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,6
2022-08-10 00:00:00+05:30,5055.0,5055.01,5055.0,5055.01,7
2022-08-12 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,2
2022-08-17 00:00:00+05:30,5025.0,5025.0,5025.0,5025.0,1
2022-08-23 00:00:00+05:30,5025.0,5050.0,5025.0,5050.0,45
2022-09-08 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,2
2022-09-15 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-09-16 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2022-09-20 00:00:00+05:30,4851.0,4990.0,4850.0,4990.0,19
2022-09-23 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,13
2022-09-26 00:00:00+05:30,4855.0,4865.0,4855.0,4858.0,14
2022-09-30 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,5
2022-10-04 00:00:00+05:30,5100.0,5100.0,5002.0,5002.0,3
2022-10-06 00:00:00+05:30,5050.0,5099.0,5050.0,5099.0,29
2022-10-21 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2022-11-03 00:00:00+05:30,5000.1,5000.1,4990.0,4990.0,5
2022-11-07 00:00:00+05:30,5050.21,5050.21,5050.18,5050.19,10
2022-11-11 00:00:00+05:30,5175.03,5175.03,5175.03,5175.03,5
2022-11-14 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,16
2022-11-15 00:00:00+05:30,5230.0,5230.0,5230.0,5230.0,1
2022-11-16 00:00:00+05:30,5250.0,5300.0,5250.0,5300.0,57
2022-11-17 00:00:00+05:30,5275.0,5275.0,5275.0,5275.0,37
2022-11-24 00:00:00+05:30,5275.0,5275.0,5275.0,5275.0,6
2022-11-29 00:00:00+05:30,5328.99,5328.99,5328.99,5328.99,4
2022-11-30 00:00:00+05:30,5290.0,5290.0,5290.0,5290.0,1
2022-12-01 00:00:00+05:30,5255.0,5255.0,5255.0,5255.0,1
2022-12-02 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,8
2022-12-05 00:00:00+05:30,5300.0,5310.0,5300.0,5305.71,11
2022-12-06 00:00:00+05:30,5305.0,5305.0,5305.0,5305.0,35
2022-12-08 00:00:00+05:30,5299.0,5305.0,5299.0,5305.0,4
2022-12-09 00:00:00+05:30,5373.0,5373.0,5373.0,5373.0,1
2022-12-19 00:00:00+05:30,4951.01,5481.0,4951.0,4961.02,101
2022-12-20 00:00:00+05:30,5000.62,5399.97,5000.62,5399.97,6
2022-12-21 00:00:00+05:30,5399.97,5399.97,5399.97,5399.97,2
2022-12-22 00:00:00+05:30,5205.0,5205.0,5205.0,5205.0,10
2022-12-28 00:00:00+05:30,5225.0,5225.0,5214.0,5214.0,10
2023-01-03 00:00:00+05:30,5300.0,5399.0,5300.0,5399.0,28
2023-01-04 00:00:00+05:30,5399.0,5399.0,5399.0,5399.0,17
2023-01-05 00:00:00+05:30,5450.0,5450.0,5450.0,5450.0,10
2023-01-09 00:00:00+05:30,5450.0,5547.0,5450.0,5470.0,18
2023-01-10 00:00:00+05:30,5500.0,5500.0,5500.0,5500.0,1
2023-01-11 00:00:00+05:30,5450.0,5450.0,5450.0,5450.0,7
2023-01-13 00:00:00+05:30,5450.0,5450.0,5450.0,5450.0,6
2023-01-17 00:00:00+05:30,5450.0,5465.0,5450.0,5465.0,6
2023-01-20 00:00:00+05:30,5465.0,5465.0,5465.0,5465.0,2
2023-01-31 00:00:00+05:30,5555.0,5565.0,5555.0,5564.68,63
2023-02-03 00:00:00+05:30,5600.0,5600.0,5600.0,5600.0,5
2023-02-06 00:00:00+05:30,5745.0,5745.0,5745.0,5745.0,2
2023-02-14 00:00:00+05:30,5739.0,5739.0,5739.0,5739.0,1
2023-02-17 00:00:00+05:30,5689.0,5689.0,5689.0,5689.0,1
2023-02-21 00:00:00+05:30,5475.0,5475.0,5475.0,5475.0,10
