date,open,high,low,close,volume
2020-05-14 00:00:00+05:30,160.55,162.45,155.5,157.2,443860
2020-05-15 00:00:00+05:30,159.0,166.35,156.95,162.9,428268
2020-05-18 00:00:00+05:30,163.5,164.55,152.5,153.85,196466
2020-05-19 00:00:00+05:30,157.4,159.0,153.6,154.85,150528
2020-05-20 00:00:00+05:30,152.5,159.95,152.5,158.8,130782
2020-05-21 00:00:00+05:30,158.3,166.0,158.25,161.8,212542
2020-05-22 00:00:00+05:30,162.45,163.55,159.8,160.8,120510
2020-05-26 00:00:00+05:30,160.8,164.4,159.6,161.8,111998
2020-05-27 00:00:00+05:30,162.0,163.5,157.25,161.2,207728
2020-05-28 00:00:00+05:30,161.35,162.45,157.25,158.0,137530
2020-05-29 00:00:00+05:30,159.45,162.0,153.05,155.85,397946
2020-06-01 00:00:00+05:30,157.45,160.75,155.25,156.25,181652
2020-06-02 00:00:00+05:30,157.95,163.35,156.0,160.4,372214
2020-06-03 00:00:00+05:30,161.8,173.5,158.05,168.5,770504
2020-06-04 00:00:00+05:30,172.1,175.2,169.0,171.25,501502
2020-06-05 00:00:00+05:30,171.5,173.5,162.5,164.55,428608
2020-06-08 00:00:00+05:30,164.7,167.35,158.5,159.75,534046
2020-06-09 00:00:00+05:30,160.15,166.0,160.0,163.2,440902
2020-06-10 00:00:00+05:30,162.5,164.0,159.5,161.75,283014
2020-06-11 00:00:00+05:30,161.5,163.5,158.9,161.05,268832
2020-06-12 00:00:00+05:30,156.0,167.5,152.6,165.55,489806
2020-06-15 00:00:00+05:30,164.0,168.5,160.75,164.95,350104
2020-06-16 00:00:00+05:30,165.55,168.85,159.1,162.0,286950
2020-06-17 00:00:00+05:30,162.5,168.95,160.5,166.8,465730
2020-06-18 00:00:00+05:30,168.0,183.75,167.35,171.15,1568428
2020-06-19 00:00:00+05:30,182.5,202.25,175.55,199.1,3308604
2020-06-22 00:00:00+05:30,215.0,238.9,211.55,238.9,3874568
2020-06-23 00:00:00+05:30,245.0,262.5,233.75,261.1,5098594
2020-06-24 00:00:00+05:30,266.45,266.45,235.0,235.0,1218784
2020-06-25 00:00:00+05:30,235.0,247.2,223.0,237.7,516500
2020-06-26 00:00:00+05:30,246.45,246.45,240.1,242.55,436702
2020-06-29 00:00:00+05:30,247.45,247.45,232.5,235.2,250418
2020-06-30 00:00:00+05:30,235.0,239.95,233.0,235.2,229094
2020-07-01 00:00:00+05:30,238.45,244.5,233.55,240.9,199524
2020-07-02 00:00:00+05:30,244.45,257.5,244.45,247.0,611744
2020-07-03 00:00:00+05:30,250.0,255.95,242.5,254.0,482308
2020-07-06 00:00:00+05:30,255.5,259.0,248.5,252.55,399004
2020-07-07 00:00:00+05:30,249.5,255.5,248.5,250.5,213254
2020-07-08 00:00:00+05:30,252.5,253.0,244.0,246.65,267046
2020-07-09 00:00:00+05:30,248.5,250.65,240.25,244.2,179704
2020-07-10 00:00:00+05:30,245.9,259.0,242.5,254.75,630206
2020-07-13 00:00:00+05:30,256.15,280.25,256.0,269.95,1141492
2020-07-14 00:00:00+05:30,272.35,277.35,254.4,267.55,621454
2020-07-15 00:00:00+05:30,264.05,294.3,264.05,292.1,2161988
2020-07-16 00:00:00+05:30,296.7,297.0,274.95,286.45,669358
2020-07-17 00:00:00+05:30,280.35,296.75,280.35,292.55,602396
2020-07-20 00:00:00+05:30,293.0,317.45,286.65,313.25,1529430
2020-07-21 00:00:00+05:30,314.95,328.5,292.5,295.3,1250852
2020-07-22 00:00:00+05:30,297.95,305.0,287.5,291.65,580700
2020-07-23 00:00:00+05:30,291.9,304.65,291.9,301.0,369342
2020-07-24 00:00:00+05:30,296.5,299.65,287.85,292.25,284860
2020-07-27 00:00:00+05:30,293.75,293.75,286.05,288.75,188366
2020-07-28 00:00:00+05:30,289.0,293.35,286.35,288.15,387518
2020-07-29 00:00:00+05:30,291.45,309.0,290.5,301.6,620896
2020-07-30 00:00:00+05:30,303.5,313.25,294.0,297.95,454132
2020-07-31 00:00:00+05:30,302.4,322.0,297.5,316.6,704744
2020-08-03 00:00:00+05:30,316.3,337.5,313.0,330.4,903596
2020-08-04 00:00:00+05:30,332.9,337.5,320.0,332.2,567998
2020-08-05 00:00:00+05:30,332.5,339.9,325.0,330.45,444578
2020-08-06 00:00:00+05:30,326.75,345.0,326.75,338.7,790808
2020-08-07 00:00:00+05:30,341.0,349.0,334.0,335.55,357712
2020-08-10 00:00:00+05:30,339.4,361.5,337.5,355.6,1449438
2020-08-11 00:00:00+05:30,370.0,375.0,342.55,351.85,1252180
2020-08-12 00:00:00+05:30,352.7,352.85,338.85,341.05,684592
2020-08-13 00:00:00+05:30,345.0,350.05,337.8,339.65,386188
2020-08-14 00:00:00+05:30,342.85,350.0,337.5,346.1,619064
2020-08-17 00:00:00+05:30,354.0,362.5,342.5,346.8,2229182
2020-08-18 00:00:00+05:30,346.8,353.45,311.2,326.4,1895894
2020-08-19 00:00:00+05:30,329.0,340.0,328.0,338.45,679932
2020-08-20 00:00:00+05:30,338.4,343.0,333.5,339.05,443398
2020-08-21 00:00:00+05:30,341.9,343.85,335.75,338.9,472438
2020-08-24 00:00:00+05:30,343.35,359.2,340.0,352.65,1127966
2020-08-25 00:00:00+05:30,360.0,364.5,348.0,350.8,826134
2020-08-26 00:00:00+05:30,353.9,356.6,347.5,349.05,368586
2020-08-27 00:00:00+05:30,350.0,353.35,341.1,343.95,369962
2020-08-28 00:00:00+05:30,347.0,350.5,340.5,344.2,356988
2020-08-31 00:00:00+05:30,345.4,348.05,315.0,317.2,1091028
2020-09-01 00:00:00+05:30,317.5,349.0,310.4,338.25,1105660
2020-09-02 00:00:00+05:30,340.5,345.0,333.0,335.65,457902
2020-09-03 00:00:00+05:30,336.0,341.35,332.5,334.6,355254
2020-09-04 00:00:00+05:30,325.5,336.0,320.75,332.05,463522
2020-09-07 00:00:00+05:30,334.45,338.2,329.0,336.9,278322
2020-09-08 00:00:00+05:30,337.5,343.45,332.5,336.65,272274
2020-09-09 00:00:00+05:30,333.0,338.55,330.0,335.85,340956
2020-09-10 00:00:00+05:30,339.0,344.25,337.6,342.05,319760
2020-09-11 00:00:00+05:30,343.75,348.5,340.05,347.25,302518
2020-09-14 00:00:00+05:30,349.5,367.5,349.15,362.1,1332862
2020-09-15 00:00:00+05:30,365.0,387.0,360.0,382.55,1624276
2020-09-16 00:00:00+05:30,390.0,390.0,371.55,373.6,549714
2020-09-17 00:00:00+05:30,380.0,390.0,380.0,383.55,537286
2020-09-18 00:00:00+05:30,386.95,412.5,370.0,386.55,3864478
2020-09-21 00:00:00+05:30,377.0,401.65,373.5,379.35,1455148
2020-09-22 00:00:00+05:30,386.0,386.0,358.0,369.95,917398
2020-09-23 00:00:00+05:30,373.8,384.0,362.5,367.0,663708
2020-09-24 00:00:00+05:30,358.1,379.05,358.1,369.35,606748
2020-09-25 00:00:00+05:30,380.0,420.0,362.15,383.7,514133
2020-09-28 00:00:00+05:30,390.6,404.0,388.6,399.25,477329
2020-09-29 00:00:00+05:30,399.25,403.9,381.95,389.4,267650
2020-09-30 00:00:00+05:30,393.0,393.0,373.7,380.1,168191
2020-10-01 00:00:00+05:30,384.0,400.0,365.55,396.2,357887
2020-10-05 00:00:00+05:30,400.0,400.0,388.0,390.35,202895
2020-10-06 00:00:00+05:30,393.8,393.8,381.3,385.05,169902
2020-10-07 00:00:00+05:30,386.8,402.0,366.55,379.0,183434
2020-10-08 00:00:00+05:30,381.8,393.0,381.5,390.6,172897
2020-10-09 00:00:00+05:30,390.0,393.0,381.3,382.45,113486
2020-10-12 00:00:00+05:30,377.0,377.05,361.4,363.35,271958
2020-10-13 00:00:00+05:30,363.35,370.0,345.0,347.5,431878
2020-10-14 00:00:00+05:30,349.5,354.5,340.2,345.1,323966
2020-10-15 00:00:00+05:30,348.6,361.95,343.65,346.2,328285
2020-10-16 00:00:00+05:30,351.0,363.0,343.3,350.95,578089
2020-10-19 00:00:00+05:30,353.7,353.7,320.1,342.05,598678
2020-10-20 00:00:00+05:30,342.0,346.0,330.7,331.45,293490
2020-10-21 00:00:00+05:30,333.0,345.0,331.1,341.8,495854
2020-10-22 00:00:00+05:30,342.0,345.5,337.05,343.05,212541
2020-10-23 00:00:00+05:30,346.45,346.45,335.3,341.15,157962
2020-10-26 00:00:00+05:30,341.5,342.95,327.0,331.65,197214
2020-10-27 00:00:00+05:30,331.5,337.9,325.9,335.7,252823
2020-10-28 00:00:00+05:30,336.0,359.95,336.0,342.25,467031
2020-10-29 00:00:00+05:30,342.0,342.0,329.8,338.8,216426
2020-10-30 00:00:00+05:30,342.0,342.0,291.6,314.1,1694594
2020-11-02 00:00:00+05:30,310.95,317.9,297.95,300.35,765895
2020-11-03 00:00:00+05:30,304.85,331.6,303.0,317.6,564454
2020-11-04 00:00:00+05:30,319.95,331.0,315.0,329.75,1728410
2020-11-05 00:00:00+05:30,329.8,338.0,322.0,325.85,413553
2020-11-06 00:00:00+05:30,334.0,336.9,322.9,333.85,749800
2020-11-09 00:00:00+05:30,337.8,337.8,327.05,330.05,263908
2020-11-10 00:00:00+05:30,330.15,334.2,327.05,329.0,323692
2020-11-11 00:00:00+05:30,329.0,330.05,322.5,326.35,168779
2020-11-12 00:00:00+05:30,328.4,334.5,323.35,330.7,328256
2020-11-13 00:00:00+05:30,332.0,333.0,327.35,329.9,385488
2020-11-14 00:00:00+05:30,326.5,340.0,326.5,330.0,42218
2020-11-17 00:00:00+05:30,331.0,337.35,329.1,330.8,415164
2020-11-18 00:00:00+05:30,330.8,334.2,326.25,329.45,478082
2020-11-19 00:00:00+05:30,327.05,338.35,321.25,332.35,336119
2020-11-20 00:00:00+05:30,335.55,339.45,330.5,332.6,263162
2020-11-23 00:00:00+05:30,336.6,354.6,331.85,347.7,667621
2020-11-24 00:00:00+05:30,351.0,373.85,351.0,371.2,933329
2020-11-25 00:00:00+05:30,375.0,377.15,361.6,365.4,424415
2020-11-26 00:00:00+05:30,363.0,372.1,363.0,368.5,306499
2020-11-27 00:00:00+05:30,368.5,401.0,365.2,396.95,1523778
2020-12-01 00:00:00+05:30,392.0,403.15,384.0,384.75,477052
2020-12-02 00:00:00+05:30,390.0,390.0,376.25,379.75,218136
2020-12-03 00:00:00+05:30,384.0,393.0,380.2,386.3,282029
2020-12-04 00:00:00+05:30,388.0,389.6,377.3,385.4,218119
2020-12-07 00:00:00+05:30,388.1,405.7,385.4,397.45,629473
2020-12-08 00:00:00+05:30,400.0,411.0,395.6,406.7,589629
2020-12-09 00:00:00+05:30,409.0,414.5,394.0,396.2,215074
2020-12-10 00:00:00+05:30,394.5,407.35,385.0,403.05,278599
2020-12-11 00:00:00+05:30,403.05,410.0,398.5,406.95,284626
2020-12-14 00:00:00+05:30,407.0,420.0,398.15,417.5,491952
2020-12-15 00:00:00+05:30,417.45,435.5,405.65,428.9,774467
2020-12-16 00:00:00+05:30,431.9,439.8,422.6,429.5,504507
2020-12-17 00:00:00+05:30,433.0,438.8,415.0,422.1,373407
2020-12-18 00:00:00+05:30,424.0,427.85,402.2,414.85,838531
2020-12-21 00:00:00+05:30,403.0,438.0,390.0,410.1,767137
2020-12-22 00:00:00+05:30,409.8,425.0,388.45,423.55,557476
2020-12-23 00:00:00+05:30,425.65,445.0,420.0,443.95,561303
2020-12-24 00:00:00+05:30,444.8,464.0,434.7,460.25,576816
2020-12-28 00:00:00+05:30,461.0,479.9,461.0,476.6,888944
2020-12-29 00:00:00+05:30,480.7,480.7,455.05,462.1,551371
2020-12-30 00:00:00+05:30,462.1,468.0,453.0,455.9,513328
2020-12-31 00:00:00+05:30,458.9,467.25,447.0,452.3,358917
2021-01-01 00:00:00+05:30,456.4,465.0,452.3,462.85,259015
2021-01-04 00:00:00+05:30,465.1,468.8,456.8,465.15,309248
2021-01-05 00:00:00+05:30,460.0,471.25,451.0,462.45,312008
2021-01-06 00:00:00+05:30,465.0,465.0,453.25,461.35,279100
2021-01-07 00:00:00+05:30,462.95,469.95,452.95,463.6,263294
2021-01-08 00:00:00+05:30,465.5,467.0,457.1,460.95,173091
2021-01-11 00:00:00+05:30,468.5,468.5,435.75,457.2,391196
2021-01-12 00:00:00+05:30,455.0,455.95,445.0,447.35,199719
2021-01-13 00:00:00+05:30,455.1,460.0,435.0,439.4,377460
2021-01-14 00:00:00+05:30,446.0,514.0,438.2,503.05,3170261
2021-01-15 00:00:00+05:30,507.8,515.0,487.6,503.3,1555222
2021-01-18 00:00:00+05:30,499.7,499.7,462.0,475.45,673157
2021-01-19 00:00:00+05:30,484.0,493.85,475.0,488.5,288296
2021-01-20 00:00:00+05:30,487.75,501.0,483.05,483.9,291998
2021-01-21 00:00:00+05:30,488.0,498.8,486.05,490.45,265816
2021-01-22 00:00:00+05:30,490.0,499.0,480.1,485.6,258963
2021-01-25 00:00:00+05:30,488.85,488.85,456.75,470.95,264855
2021-01-27 00:00:00+05:30,470.0,475.0,453.95,468.9,349391
2021-01-28 00:00:00+05:30,459.0,472.05,455.65,459.75,273175
2021-01-29 00:00:00+05:30,464.25,469.0,457.35,461.9,134959
2021-02-01 00:00:00+05:30,461.0,476.95,453.2,463.85,280193
2021-02-02 00:00:00+05:30,465.05,484.9,465.05,472.8,186323
2021-02-03 00:00:00+05:30,475.15,483.65,471.15,480.15,261363
2021-02-04 00:00:00+05:30,482.0,502.0,479.45,495.05,338977
2021-02-05 00:00:00+05:30,495.0,497.5,490.1,495.25,134078
2021-02-08 00:00:00+05:30,497.0,504.0,483.3,492.95,174278
2021-02-09 00:00:00+05:30,504.0,504.0,482.0,486.0,198319
2021-02-10 00:00:00+05:30,486.0,515.25,468.65,507.45,1251697
2021-02-11 00:00:00+05:30,520.0,525.6,484.0,491.85,1347734
2021-02-12 00:00:00+05:30,502.0,502.0,476.0,490.35,657264
2021-02-15 00:00:00+05:30,490.35,503.85,489.35,497.15,368567
2021-02-16 00:00:00+05:30,502.7,505.0,488.85,500.65,403835
2021-02-17 00:00:00+05:30,500.0,500.75,492.05,494.3,147818
2021-02-18 00:00:00+05:30,496.0,502.45,491.25,497.1,255420
2021-02-19 00:00:00+05:30,497.0,497.1,487.45,491.1,188616
2021-02-22 00:00:00+05:30,492.85,492.85,478.0,481.5,256207
2021-02-23 00:00:00+05:30,483.45,499.0,465.1,486.55,222702
2021-02-24 00:00:00+05:30,488.55,488.6,478.4,482.1,70668
2021-02-25 00:00:00+05:30,480.0,485.5,476.0,478.75,326595
2021-02-26 00:00:00+05:30,477.8,484.4,471.75,479.4,145230
2021-03-01 00:00:00+05:30,481.9,485.4,471.0,481.7,196301
2021-03-02 00:00:00+05:30,485.0,488.65,472.0,480.45,260121
2021-03-03 00:00:00+05:30,490.0,490.0,471.0,474.9,475742
2021-03-04 00:00:00+05:30,480.5,490.0,477.0,487.45,305669
2021-03-05 00:00:00+05:30,490.0,492.75,475.0,479.65,215519
2021-03-08 00:00:00+05:30,485.0,487.0,474.2,483.85,210541
2021-03-09 00:00:00+05:30,483.25,487.45,477.0,483.25,282970
2021-03-10 00:00:00+05:30,491.7,491.7,477.8,481.05,197217
2021-03-12 00:00:00+05:30,489.55,491.0,469.1,474.85,226328
2021-03-15 00:00:00+05:30,472.2,484.8,462.15,482.65,151040
2021-03-16 00:00:00+05:30,478.0,483.5,469.0,480.55,223380
2021-03-17 00:00:00+05:30,481.0,481.05,450.0,479.5,251917
2021-03-18 00:00:00+05:30,475.1,479.35,452.55,472.9,336873
2021-03-19 00:00:00+05:30,472.0,488.75,455.25,483.1,348388
2021-03-22 00:00:00+05:30,483.0,483.0,464.0,479.3,249415
2021-03-23 00:00:00+05:30,480.0,481.0,466.1,477.85,259622
2021-03-24 00:00:00+05:30,472.2,480.15,468.0,471.15,226095
2021-03-25 00:00:00+05:30,471.05,473.95,455.55,462.05,176696
2021-03-26 00:00:00+05:30,468.0,471.25,454.3,468.8,181967
2021-03-30 00:00:00+05:30,473.0,485.0,463.3,479.9,581691
2021-03-31 00:00:00+05:30,479.9,500.0,467.7,496.8,474006
2021-04-01 00:00:00+05:30,496.8,499.0,483.0,491.1,267030
2021-04-05 00:00:00+05:30,491.0,491.0,475.05,477.6,134741
2021-04-06 00:00:00+05:30,477.5,489.55,473.75,487.9,255813
2021-04-07 00:00:00+05:30,495.0,499.0,478.0,485.3,231467
2021-04-08 00:00:00+05:30,489.0,492.4,478.95,488.1,214066
2021-04-09 00:00:00+05:30,487.15,495.0,481.3,492.2,320096
2021-04-12 00:00:00+05:30,495.0,520.0,478.95,480.55,392359
2021-04-13 00:00:00+05:30,485.0,489.65,479.15,481.9,165015
2021-04-15 00:00:00+05:30,488.0,488.0,477.0,486.6,167147
2021-04-16 00:00:00+05:30,486.6,486.8,479.1,481.5,254425
2021-04-19 00:00:00+05:30,475.2,488.5,470.3,483.25,390293
2021-04-20 00:00:00+05:30,487.65,504.0,478.55,496.3,472222
2021-04-22 00:00:00+05:30,500.0,543.95,483.5,523.15,1483811
2021-04-23 00:00:00+05:30,529.9,547.0,522.0,544.05,1065594
2021-04-26 00:00:00+05:30,550.0,559.35,526.7,545.95,625600
2021-04-27 00:00:00+05:30,543.05,549.0,536.2,544.6,246569
2021-04-28 00:00:00+05:30,546.0,549.95,531.9,541.4,350214
2021-04-29 00:00:00+05:30,546.75,555.0,536.0,548.15,515575
2021-04-30 00:00:00+05:30,537.0,546.65,536.4,541.05,230140
2021-05-03 00:00:00+05:30,540.0,548.75,537.05,542.6,107774
2021-05-04 00:00:00+05:30,554.9,554.9,537.2,541.45,333353
2021-05-05 00:00:00+05:30,538.1,549.8,532.75,545.9,346477
2021-05-06 00:00:00+05:30,550.0,550.0,534.75,542.15,372438
2021-05-07 00:00:00+05:30,545.0,545.0,534.1,535.85,397816
2021-05-10 00:00:00+05:30,537.5,547.0,533.6,541.9,442305
2021-05-11 00:00:00+05:30,538.0,547.0,527.4,530.05,296918
2021-05-12 00:00:00+05:30,534.0,540.0,520.95,526.7,255436
2021-05-14 00:00:00+05:30,526.7,533.0,497.4,517.25,456264
2021-05-17 00:00:00+05:30,522.0,534.95,518.3,530.35,163937
2021-05-18 00:00:00+05:30,534.95,538.0,528.0,535.85,154908
2021-05-19 00:00:00+05:30,538.0,538.2,517.8,524.45,277604
2021-05-20 00:00:00+05:30,532.1,532.1,505.0,507.85,220345
2021-05-21 00:00:00+05:30,510.0,525.0,510.0,520.8,186064
2021-05-24 00:00:00+05:30,524.9,530.0,514.0,521.75,118354
2021-05-25 00:00:00+05:30,528.9,528.9,511.6,512.95,118113
2021-05-26 00:00:00+05:30,512.95,518.25,507.6,508.55,115205
2021-05-27 00:00:00+05:30,511.0,519.6,511.0,516.05,135420
2021-05-28 00:00:00+05:30,520.0,526.0,518.65,521.5,161602
2021-05-31 00:00:00+05:30,522.0,528.0,511.2,514.15,187301
2021-06-01 00:00:00+05:30,514.15,523.05,501.2,504.4,136327
2021-06-02 00:00:00+05:30,505.0,522.0,505.0,516.35,374595
2021-06-03 00:00:00+05:30,520.0,524.9,516.2,519.45,160976
2021-06-04 00:00:00+05:30,521.95,524.0,515.15,519.0,100045
2021-06-07 00:00:00+05:30,521.2,523.45,514.05,515.8,148345
2021-06-08 00:00:00+05:30,520.0,521.0,480.0,496.45,1172222
2021-06-09 00:00:00+05:30,500.0,507.05,469.0,471.15,1059691
2021-06-10 00:00:00+05:30,474.9,484.8,470.05,480.45,760992
2021-06-11 00:00:00+05:30,499.8,515.65,480.5,484.4,1213104
2021-06-14 00:00:00+05:30,490.0,493.8,476.0,485.9,271752
2021-06-15 00:00:00+05:30,481.05,490.95,481.05,486.8,170519
2021-06-16 00:00:00+05:30,485.0,486.0,480.1,484.2,261803
2021-06-17 00:00:00+05:30,484.0,490.0,480.55,483.45,182552
2021-06-18 00:00:00+05:30,481.0,487.0,461.0,479.6,411179
2021-06-21 00:00:00+05:30,479.7,479.75,471.95,475.5,176893
2021-06-22 00:00:00+05:30,474.05,482.8,474.0,480.05,167008
2021-06-23 00:00:00+05:30,480.05,482.0,472.0,477.9,184330
2021-06-24 00:00:00+05:30,475.0,479.95,464.6,473.65,157949
2021-06-25 00:00:00+05:30,470.55,474.5,467.0,471.75,510924
2021-06-28 00:00:00+05:30,472.1,477.0,468.6,472.95,179087
2021-06-29 00:00:00+05:30,471.35,477.25,468.05,475.85,148232
2021-06-30 00:00:00+05:30,479.9,485.0,474.7,479.95,250360
2021-07-01 00:00:00+05:30,479.0,489.2,479.0,486.75,145262
2021-07-02 00:00:00+05:30,489.0,494.0,485.3,490.2,292933
2021-07-05 00:00:00+05:30,494.0,494.65,482.25,484.45,336825
2021-07-06 00:00:00+05:30,484.45,487.0,473.0,474.9,128410
2021-07-07 00:00:00+05:30,473.0,476.65,466.2,472.05,158313
2021-07-08 00:00:00+05:30,478.7,479.55,470.4,471.25,77660
2021-07-09 00:00:00+05:30,468.55,477.0,468.0,471.85,92384
2021-07-12 00:00:00+05:30,475.95,477.5,470.0,471.4,468287
2021-07-13 00:00:00+05:30,475.4,475.5,467.9,468.35,105844
2021-07-14 00:00:00+05:30,468.45,473.95,463.3,468.15,199366
2021-07-15 00:00:00+05:30,468.15,470.85,462.8,465.6,166331
2021-07-16 00:00:00+05:30,467.95,470.85,457.0,464.65,394326
2021-07-19 00:00:00+05:30,464.9,468.85,457.05,463.05,393087
2021-07-20 00:00:00+05:30,459.1,477.0,459.1,474.3,655426
2021-07-22 00:00:00+05:30,480.0,490.0,473.45,487.05,459300
2021-07-23 00:00:00+05:30,490.4,505.0,482.0,501.5,621010
2021-07-26 00:00:00+05:30,502.0,507.8,497.05,499.4,353980
2021-07-27 00:00:00+05:30,502.0,510.5,481.35,492.4,401187
2021-07-28 00:00:00+05:30,493.0,498.65,484.75,495.65,192559
2021-07-29 00:00:00+05:30,501.7,505.8,495.0,504.05,213589
2021-07-30 00:00:00+05:30,509.0,511.8,504.0,506.3,226309
2021-08-02 00:00:00+05:30,506.3,522.0,506.3,520.1,318311
2021-08-03 00:00:00+05:30,520.1,574.5,520.1,563.0,2489025
2021-08-04 00:00:00+05:30,564.8,567.3,528.5,532.35,467876
2021-08-05 00:00:00+05:30,536.75,566.0,517.85,558.6,511111
2021-08-06 00:00:00+05:30,557.0,590.0,546.6,579.05,974900
2021-08-09 00:00:00+05:30,587.0,588.0,546.6,552.9,1229129
2021-08-10 00:00:00+05:30,560.0,568.95,512.45,540.55,544529
2021-08-11 00:00:00+05:30,543.3,549.8,507.2,535.0,521525
2021-08-12 00:00:00+05:30,537.7,552.1,530.2,542.45,322538
2021-08-13 00:00:00+05:30,545.2,549.8,507.2,542.95,796497
2021-08-16 00:00:00+05:30,541.7,564.0,529.05,559.7,427738
2021-08-17 00:00:00+05:30,562.5,578.75,547.05,555.55,407997
2021-08-18 00:00:00+05:30,563.0,565.0,551.0,562.2,299964
2021-08-20 00:00:00+05:30,556.0,564.9,536.25,554.2,285869
2021-08-23 00:00:00+05:30,564.5,564.5,540.0,550.1,226152
2021-08-24 00:00:00+05:30,552.9,558.7,541.5,543.85,115766
2021-08-25 00:00:00+05:30,541.0,550.35,535.25,540.75,118561
2021-08-26 00:00:00+05:30,544.95,562.0,541.0,560.2,248155
2021-08-27 00:00:00+05:30,564.95,564.95,547.0,551.6,194199
2021-08-30 00:00:00+05:30,559.95,559.95,543.0,545.3,160476
2021-08-31 00:00:00+05:30,546.0,552.35,532.2,536.05,329638
2021-09-01 00:00:00+05:30,532.1,539.0,524.55,525.85,173923
2021-09-02 00:00:00+05:30,523.05,526.0,515.1,519.9,241498
2021-09-03 00:00:00+05:30,520.95,531.95,519.0,524.2,248711
2021-09-06 00:00:00+05:30,524.5,531.7,518.4,524.5,115569
2021-09-07 00:00:00+05:30,530.8,542.0,526.4,540.25,518870
2021-09-08 00:00:00+05:30,542.95,544.4,529.05,533.3,276649
2021-09-09 00:00:00+05:30,539.7,539.7,525.8,535.6,106692
2021-09-13 00:00:00+05:30,535.0,535.8,529.0,532.25,142251
2021-09-14 00:00:00+05:30,532.25,540.0,524.9,538.35,209075
2021-09-15 00:00:00+05:30,540.0,540.1,530.3,539.4,156480
2021-09-16 00:00:00+05:30,544.8,544.8,525.05,538.05,352043
2021-09-17 00:00:00+05:30,536.0,539.55,519.7,525.65,282153
2021-09-20 00:00:00+05:30,521.0,528.9,517.0,522.3,162271
2021-09-21 00:00:00+05:30,521.0,528.6,512.65,522.3,164139
2021-09-22 00:00:00+05:30,520.1,539.95,520.0,537.85,270604
2021-09-23 00:00:00+05:30,539.95,543.0,529.2,540.75,234573
2021-09-24 00:00:00+05:30,544.95,548.6,527.1,540.45,170995
2021-09-27 00:00:00+05:30,540.45,540.45,527.0,530.15,163185
2021-09-28 00:00:00+05:30,533.0,539.25,521.2,524.7,137643
