date,open,high,low,close,volume
2019-04-18 00:00:00+05:30,118.75,121.0,118.25,119.05,265
2019-04-22 00:00:00+05:30,116.25,117.85,113.65,117.8,703
2019-04-23 00:00:00+05:30,114.0,119.75,113.8,115.0,264
2019-04-24 00:00:00+05:30,115.0,119.0,115.0,115.0,456
2019-04-25 00:00:00+05:30,115.0,120.75,115.0,120.0,310
2019-04-26 00:00:00+05:30,116.7,120.0,115.0,120.0,873
2019-04-30 00:00:00+05:30,120.0,126.0,114.0,114.5,81
2019-05-02 00:00:00+05:30,114.5,120.0,113.0,118.6,248
2019-05-03 00:00:00+05:30,117.0,120.0,113.55,114.0,370
2019-05-06 00:00:00+05:30,114.0,119.7,114.0,116.0,63
2019-05-07 00:00:00+05:30,115.0,118.5,115.0,115.0,2070
2019-05-08 00:00:00+05:30,118.95,118.95,112.05,112.15,334
2019-05-09 00:00:00+05:30,110.6,115.0,108.65,110.0,376
2019-05-10 00:00:00+05:30,110.0,111.0,107.0,108.55,338
2019-05-13 00:00:00+05:30,107.0,107.05,107.0,107.0,95
2019-05-14 00:00:00+05:30,107.0,112.35,105.0,107.4,814
2019-05-15 00:00:00+05:30,102.1,112.75,102.1,112.75,169
2019-05-16 00:00:00+05:30,107.35,107.5,107.2,107.2,155
2019-05-17 00:00:00+05:30,101.85,107.0,101.85,107.0,111
2019-05-20 00:00:00+05:30,107.0,112.35,107.0,112.35,208
2019-05-21 00:00:00+05:30,117.95,117.95,117.5,117.95,867
2019-05-22 00:00:00+05:30,123.8,123.8,118.5,123.75,3067
2019-05-23 00:00:00+05:30,129.9,129.9,118.5,118.5,523
2019-05-24 00:00:00+05:30,123.5,124.4,113.85,120.4,2212
2019-05-27 00:00:00+05:30,114.5,125.95,114.4,117.0,1022
2019-05-28 00:00:00+05:30,116.0,116.0,112.5,113.15,297
2019-05-29 00:00:00+05:30,108.0,113.15,108.0,110.05,90
2019-05-30 00:00:00+05:30,105.1,114.9,105.1,108.0,1160
2019-05-31 00:00:00+05:30,103.1,112.0,103.1,105.2,2684
2019-06-03 00:00:00+05:30,105.2,109.95,105.2,109.4,277
2019-06-04 00:00:00+05:30,105.0,109.0,104.7,104.7,90
2019-06-06 00:00:00+05:30,104.7,104.7,101.0,102.5,707
2019-06-07 00:00:00+05:30,107.5,107.5,100.55,104.95,658
2019-06-10 00:00:00+05:30,104.95,110.0,104.05,104.05,642
2019-06-11 00:00:00+05:30,103.0,104.5,103.0,103.85,250
2019-06-12 00:00:00+05:30,101.0,101.05,100.45,100.7,274
2019-06-13 00:00:00+05:30,101.2,101.2,100.1,101.0,250
2019-06-14 00:00:00+05:30,101.0,101.0,99.05,99.95,395
2019-06-17 00:00:00+05:30,95.0,103.95,95.0,95.0,900
2019-06-18 00:00:00+05:30,93.05,97.0,92.0,92.25,310
2019-06-19 00:00:00+05:30,92.05,96.85,92.0,95.6,602
2019-06-20 00:00:00+05:30,91.7,96.75,91.7,92.0,136
2019-06-21 00:00:00+05:30,88.05,92.0,88.05,89.05,82
2019-06-24 00:00:00+05:30,89.5,93.5,89.2,89.2,107
2019-06-25 00:00:00+05:30,93.65,93.65,90.45,90.6,97
2019-06-26 00:00:00+05:30,93.0,95.1,93.0,95.0,200
2019-06-27 00:00:00+05:30,92.25,99.25,92.25,93.9,260
2019-06-28 00:00:00+05:30,91.35,98.0,89.25,94.1,314
2019-07-01 00:00:00+05:30,97.65,97.95,92.0,95.0,122
2019-07-02 00:00:00+05:30,99.25,99.7,91.3,98.75,2118
2019-07-03 00:00:00+05:30,97.15,103.65,97.15,100.65,627
2019-07-04 00:00:00+05:30,104.0,104.0,97.7,101.25,486
2019-07-05 00:00:00+05:30,99.1,104.7,97.05,102.4,472
2019-07-08 00:00:00+05:30,102.0,102.0,97.3,97.3,148
2019-07-09 00:00:00+05:30,97.0,101.95,93.2,96.3,340
2019-07-10 00:00:00+05:30,100.65,100.65,97.0,99.55,148
2019-07-11 00:00:00+05:30,97.0,97.0,94.95,96.65,598
2019-07-12 00:00:00+05:30,100.9,100.9,96.0,96.35,193
2019-07-15 00:00:00+05:30,93.15,100.9,93.15,99.45,552
2019-07-16 00:00:00+05:30,97.35,104.3,97.05,97.05,103
2019-07-17 00:00:00+05:30,101.45,101.45,96.05,100.3,101
2019-07-18 00:00:00+05:30,96.0,100.2,95.3,96.1,199
2019-07-19 00:00:00+05:30,96.0,99.75,93.1,97.0,233
2019-07-22 00:00:00+05:30,92.3,96.8,92.15,92.15,405
2019-07-23 00:00:00+05:30,96.3,96.3,91.25,92.1,267
2019-07-24 00:00:00+05:30,96.0,96.25,88.75,95.4,474
2019-07-25 00:00:00+05:30,90.8,99.4,90.8,93.55,278
2019-07-26 00:00:00+05:30,90.15,97.8,90.15,91.15,1073
2019-07-29 00:00:00+05:30,91.0,92.75,87.0,90.1,131
2019-07-30 00:00:00+05:30,90.0,92.0,86.1,87.6,1168
2019-07-31 00:00:00+05:30,91.35,91.35,84.5,86.0,1189
2019-08-01 00:00:00+05:30,89.9,90.3,83.8,90.3,1580
2019-08-02 00:00:00+05:30,90.3,90.3,85.8,86.1,699
2019-08-05 00:00:00+05:30,89.95,89.95,88.1,89.05,1070
2019-08-06 00:00:00+05:30,85.1,89.0,85.1,89.0,84
2019-08-07 00:00:00+05:30,86.3,93.95,85.0,86.5,302
2019-08-08 00:00:00+05:30,85.75,85.75,85.75,85.75,2
2019-08-09 00:00:00+05:30,94.0,94.0,86.5,87.8,325
2019-08-13 00:00:00+05:30,85.75,92.95,81.0,82.4,569
2019-08-14 00:00:00+05:30,90.45,90.45,86.0,90.3,230
2019-08-16 00:00:00+05:30,94.0,95.0,85.05,91.9,878
2019-08-19 00:00:00+05:30,91.5,91.5,86.15,88.6,800
2019-08-20 00:00:00+05:30,85.0,94.35,85.0,86.5,469
2019-08-21 00:00:00+05:30,90.9,90.9,85.1,90.5,24
2019-08-22 00:00:00+05:30,85.0,85.0,82.05,83.5,452
2019-08-23 00:00:00+05:30,82.15,87.95,82.0,82.55,228
2019-08-26 00:00:00+05:30,90.8,90.8,86.0,88.8,659
2019-08-27 00:00:00+05:30,93.95,97.65,84.3,91.8,1490
2019-08-28 00:00:00+05:30,85.35,100.95,85.25,100.9,7073
2019-08-29 00:00:00+05:30,100.0,109.0,100.0,107.3,2941
2019-08-30 00:00:00+05:30,111.5,112.65,110.0,111.2,8892
2019-09-03 00:00:00+05:30,110.0,116.75,110.0,113.9,4422
2019-09-04 00:00:00+05:30,111.2,119.45,108.5,119.45,4634
2019-09-05 00:00:00+05:30,119.45,123.0,113.6,118.6,837
2019-09-06 00:00:00+05:30,115.0,119.7,113.3,113.55,960
2019-09-09 00:00:00+05:30,115.0,119.2,112.6,113.4,2641
2019-09-11 00:00:00+05:30,118.0,119.05,118.0,119.05,1580
2019-09-12 00:00:00+05:30,121.0,125.0,117.65,117.9,382
2019-09-13 00:00:00+05:30,123.0,123.0,114.55,118.05,632
2019-09-16 00:00:00+05:30,114.55,123.0,114.1,117.1,1860
2019-09-17 00:00:00+05:30,120.0,122.95,119.5,122.95,1762
2019-09-18 00:00:00+05:30,116.85,128.5,116.85,120.0,49
2019-09-19 00:00:00+05:30,116.75,122.0,116.25,117.85,148
2019-09-20 00:00:00+05:30,116.75,120.7,112.55,112.85,954
2019-09-23 00:00:00+05:30,110.5,117.8,110.5,115.2,138
2019-09-24 00:00:00+05:30,119.8,120.95,112.6,112.6,5085
2019-09-25 00:00:00+05:30,113.0,116.5,113.0,116.5,255
2019-09-26 00:00:00+05:30,115.05,119.85,115.05,116.7,123
2019-09-27 00:00:00+05:30,111.0,118.95,111.0,113.25,196
2019-09-30 00:00:00+05:30,111.35,111.55,111.35,111.55,35
2019-10-01 00:00:00+05:30,116.6,116.6,106.6,115.9,17
2019-10-03 00:00:00+05:30,110.15,110.15,110.15,110.15,610
2019-10-04 00:00:00+05:30,115.0,115.0,106.55,113.75,43
2019-10-07 00:00:00+05:30,108.1,108.1,108.1,108.1,106
2019-10-09 00:00:00+05:30,102.7,112.95,102.7,112.95,57
2019-10-10 00:00:00+05:30,107.5,116.0,107.5,116.0,32
2019-10-11 00:00:00+05:30,110.2,110.2,110.2,110.2,39
2019-10-14 00:00:00+05:30,105.65,109.0,105.0,109.0,1152
2019-10-15 00:00:00+05:30,103.65,108.5,103.65,108.5,4
2019-10-16 00:00:00+05:30,103.1,107.7,103.1,104.3,758
2019-10-17 00:00:00+05:30,108.9,109.0,104.4,109.0,769
2019-10-18 00:00:00+05:30,105.1,112.95,105.05,107.65,741
2019-10-22 00:00:00+05:30,103.0,105.1,103.0,105.1,47
2019-10-23 00:00:00+05:30,103.0,108.4,102.0,103.9,131
2019-10-24 00:00:00+05:30,103.05,106.95,99.0,104.95,270
2019-10-25 00:00:00+05:30,100.0,100.0,99.75,99.75,43
2019-10-27 00:00:00+05:30,100.1,100.15,100.1,100.1,310
2019-10-29 00:00:00+05:30,100.1,104.8,96.05,102.7,455
2019-10-30 00:00:00+05:30,98.1,105.9,98.1,105.9,41
2019-10-31 00:00:00+05:30,109.4,109.4,101.05,103.05,137
2019-11-01 00:00:00+05:30,103.0,103.0,98.1,102.0,180
2019-11-04 00:00:00+05:30,100.1,104.85,100.0,100.05,2186
2019-11-06 00:00:00+05:30,95.5,105.0,95.5,103.0,255
2019-11-07 00:00:00+05:30,100.2,107.95,100.2,104.65,262
2019-11-08 00:00:00+05:30,101.05,106.5,101.05,101.4,336
2019-11-11 00:00:00+05:30,106.0,106.45,106.0,106.45,1384
2019-11-13 00:00:00+05:30,106.45,110.45,106.0,110.45,167
2019-11-14 00:00:00+05:30,105.0,115.45,104.95,110.0,153
2019-11-15 00:00:00+05:30,104.95,115.5,104.95,114.25,1307
2019-11-18 00:00:00+05:30,115.0,119.9,108.6,109.1,96
2019-11-19 00:00:00+05:30,107.0,112.0,106.55,110.9,153
2019-11-20 00:00:00+05:30,114.0,114.0,105.55,110.0,120
2019-11-21 00:00:00+05:30,105.1,105.1,105.1,105.1,1
2019-11-22 00:00:00+05:30,109.0,109.0,101.0,101.15,1004
2019-11-25 00:00:00+05:30,97.2,105.5,97.2,101.45,216
2019-11-26 00:00:00+05:30,105.0,105.0,99.0,103.55,115
2019-11-27 00:00:00+05:30,98.55,102.0,98.55,99.55,517
2019-11-28 00:00:00+05:30,100.0,104.1,98.55,99.05,551
2019-11-29 00:00:00+05:30,99.05,103.9,99.05,99.1,163
2019-12-02 00:00:00+05:30,102.0,102.0,98.7,102.0,57
2019-12-03 00:00:00+05:30,97.65,103.0,97.05,97.05,211
2019-12-05 00:00:00+05:30,96.15,97.05,96.15,97.05,90
2019-12-06 00:00:00+05:30,97.05,97.7,97.05,97.7,32
2019-12-10 00:00:00+05:30,96.1,96.1,95.9,95.9,518
2019-12-11 00:00:00+05:30,94.1,97.95,94.1,96.1,545
2019-12-12 00:00:00+05:30,96.1,100.9,92.7,100.9,408
2019-12-13 00:00:00+05:30,100.6,105.9,100.6,101.45,887
2019-12-16 00:00:00+05:30,102.05,105.0,101.5,103.95,24
2019-12-17 00:00:00+05:30,105.0,105.0,103.0,103.0,292
2019-12-18 00:00:00+05:30,106.0,106.0,101.15,104.85,1604
2019-12-19 00:00:00+05:30,103.5,108.85,100.5,108.2,639
2019-12-20 00:00:00+05:30,103.6,106.95,103.6,105.95,107
2019-12-23 00:00:00+05:30,105.3,105.3,103.2,103.4,326
2019-12-24 00:00:00+05:30,100.15,108.55,100.15,103.0,1540
2019-12-26 00:00:00+05:30,105.0,105.0,102.8,102.8,51
2019-12-27 00:00:00+05:30,101.1,103.5,101.1,103.3,105
2019-12-30 00:00:00+05:30,102.0,108.45,102.0,102.6,176
2019-12-31 00:00:00+05:30,101.15,107.7,101.15,104.8,3239
2020-01-01 00:00:00+05:30,102.75,108.9,102.75,107.55,137
2020-01-02 00:00:00+05:30,107.55,108.0,107.55,107.9,426
2020-01-03 00:00:00+05:30,103.55,113.25,103.55,108.6,2630
2020-01-06 00:00:00+05:30,106.0,112.45,105.9,111.1,748
2020-01-07 00:00:00+05:30,111.05,113.8,110.5,110.5,27
2020-01-08 00:00:00+05:30,106.3,112.45,106.25,106.55,247
2020-01-09 00:00:00+05:30,104.5,111.25,104.5,108.6,524
2020-01-10 00:00:00+05:30,111.0,111.0,105.5,107.05,812
2020-01-13 00:00:00+05:30,108.0,112.4,104.1,112.4,3049
2020-01-14 00:00:00+05:30,111.0,114.8,111.0,113.05,1060
2020-01-15 00:00:00+05:30,107.4,118.7,107.4,116.45,1119
2020-01-16 00:00:00+05:30,122.25,122.25,116.3,122.0,1486
2020-01-17 00:00:00+05:30,122.0,128.1,122.0,124.45,1921
2020-01-20 00:00:00+05:30,123.35,130.65,122.3,127.6,950
2020-01-21 00:00:00+05:30,121.65,128.75,121.65,124.35,490
2020-01-22 00:00:00+05:30,123.0,130.0,119.25,124.35,794
2020-01-23 00:00:00+05:30,124.35,130.0,121.5,126.05,414
2020-01-24 00:00:00+05:30,131.45,132.35,122.35,132.35,3652
2020-01-27 00:00:00+05:30,136.3,136.3,126.1,132.1,2401
2020-01-28 00:00:00+05:30,134.0,134.0,125.65,125.95,707
2020-01-29 00:00:00+05:30,122.5,122.5,122.0,122.5,254
2020-01-30 00:00:00+05:30,116.6,127.9,116.6,124.55,2262
2020-01-31 00:00:00+05:30,127.0,127.0,119.05,121.0,34
2020-02-03 00:00:00+05:30,115.1,125.9,114.95,121.15,791
2020-02-04 00:00:00+05:30,115.25,122.5,115.25,122.5,140
2020-02-05 00:00:00+05:30,116.5,121.0,116.4,116.4,721
2020-02-06 00:00:00+05:30,115.0,122.0,115.0,120.55,433
2020-02-07 00:00:00+05:30,115.0,119.0,115.0,116.4,456
2020-02-10 00:00:00+05:30,115.3,119.95,115.1,118.6,251
2020-02-11 00:00:00+05:30,115.2,122.0,115.1,118.1,929
2020-02-12 00:00:00+05:30,112.6,120.0,112.6,113.35,326
2020-02-13 00:00:00+05:30,118.8,119.0,108.1,117.2,1002
2020-02-14 00:00:00+05:30,117.9,117.9,116.0,116.9,526
2020-02-17 00:00:00+05:30,116.9,117.0,112.1,112.75,56
2020-02-18 00:00:00+05:30,116.55,116.55,112.8,112.8,22
2020-02-19 00:00:00+05:30,110.75,118.35,110.75,113.35,646
2020-02-20 00:00:00+05:30,117.0,117.9,113.05,114.55,719
2020-02-24 00:00:00+05:30,114.55,117.0,108.9,116.85,356
2020-02-25 00:00:00+05:30,115.0,115.0,111.45,112.3,191
2020-02-26 00:00:00+05:30,114.5,114.5,108.45,109.0,402
2020-02-27 00:00:00+05:30,104.1,107.5,104.0,107.25,331
2020-02-28 00:00:00+05:30,102.0,109.0,102.0,102.5,554
2020-03-02 00:00:00+05:30,107.6,107.6,97.6,100.3,203
2020-03-03 00:00:00+05:30,96.0,103.0,96.0,102.9,875
2020-03-04 00:00:00+05:30,98.3,105.95,98.15,98.25,1258
2020-03-05 00:00:00+05:30,93.5,103.15,93.35,103.15,913
2020-03-06 00:00:00+05:30,103.0,103.0,98.7,103.0,1055
2020-03-09 00:00:00+05:30,98.0,100.8,97.85,100.25,356
2020-03-11 00:00:00+05:30,100.0,100.0,97.0,97.0,570
2020-03-12 00:00:00+05:30,97.0,97.0,92.15,92.15,252
2020-03-13 00:00:00+05:30,92.15,96.75,90.0,90.0,1140
2020-03-16 00:00:00+05:30,85.55,89.0,85.55,88.0,214
2020-03-17 00:00:00+05:30,90.0,90.0,89.9,90.0,995
2020-03-18 00:00:00+05:30,89.9,92.4,88.0,92.4,60
2020-03-19 00:00:00+05:30,92.4,92.4,87.8,87.8,1472
2020-03-20 00:00:00+05:30,87.8,87.8,86.0,87.8,785
2020-03-23 00:00:00+05:30,84.0,84.0,83.5,84.0,2000
2020-03-24 00:00:00+05:30,85.6,85.6,82.0,83.2,161
2020-03-25 00:00:00+05:30,80.25,87.35,80.25,87.0,1098
2020-03-26 00:00:00+05:30,91.35,91.35,83.05,83.4,127
2020-03-27 00:00:00+05:30,84.55,84.55,84.55,84.55,140
2020-03-30 00:00:00+05:30,84.6,87.0,81.15,86.4,1005
2020-03-31 00:00:00+05:30,86.4,87.55,83.0,84.0,77
2020-04-01 00:00:00+05:30,82.1,88.2,82.1,84.55,324
2020-04-03 00:00:00+05:30,81.35,84.95,81.35,84.7,210
2020-04-07 00:00:00+05:30,88.9,88.9,84.8,88.9,343
2020-04-08 00:00:00+05:30,93.3,93.3,84.55,90.05,481
2020-04-09 00:00:00+05:30,91.0,92.0,85.15,87.5,1801
2020-04-13 00:00:00+05:30,91.9,91.9,81.9,86.0,849
2020-04-15 00:00:00+05:30,85.5,90.45,85.5,87.75,466
2020-04-16 00:00:00+05:30,91.95,91.95,85.05,87.8,762
2020-04-17 00:00:00+05:30,86.0,91.9,86.0,89.15,558
2020-04-20 00:00:00+05:30,87.0,96.65,87.0,89.3,1343
2020-04-21 00:00:00+05:30,92.8,92.8,86.2,86.4,556
2020-04-22 00:00:00+05:30,86.4,90.6,85.05,85.85,149
2020-04-23 00:00:00+05:30,86.25,91.1,86.25,87.3,428
2020-04-24 00:00:00+05:30,93.85,93.85,87.1,90.95,1178
2020-04-27 00:00:00+05:30,92.0,92.0,86.6,88.9,108
2020-04-28 00:00:00+05:30,97.75,97.75,85.1,89.95,240
2020-04-29 00:00:00+05:30,89.95,89.95,85.25,89.9,496
2020-04-30 00:00:00+05:30,89.8,94.95,87.5,88.25,1051
2020-05-04 00:00:00+05:30,86.0,86.0,82.0,83.4,1931
2020-05-05 00:00:00+05:30,84.0,87.0,82.65,85.4,1441
2020-05-06 00:00:00+05:30,84.4,86.95,84.0,86.95,19
2020-05-07 00:00:00+05:30,82.1,88.95,82.1,86.0,1163
2020-05-08 00:00:00+05:30,86.0,87.6,82.8,83.5,212
2020-05-11 00:00:00+05:30,85.0,88.7,83.0,85.5,1089
2020-05-12 00:00:00+05:30,87.6,87.6,81.6,85.9,446
2020-05-13 00:00:00+05:30,93.95,93.95,81.65,87.15,278
2020-05-14 00:00:00+05:30,87.45,88.0,79.0,86.85,447
2020-05-15 00:00:00+05:30,81.4,86.9,81.4,83.55,1585
2020-05-18 00:00:00+05:30,82.0,84.8,80.65,82.75,240
2020-05-19 00:00:00+05:30,80.75,84.0,80.75,84.0,175
2020-05-20 00:00:00+05:30,88.0,88.0,79.2,84.0,831
2020-05-21 00:00:00+05:30,81.5,85.95,79.0,84.95,405
2020-05-22 00:00:00+05:30,89.5,89.7,81.7,85.75,1551
2020-05-26 00:00:00+05:30,85.0,85.75,85.0,85.75,2
2020-05-27 00:00:00+05:30,83.3,84.75,83.3,84.75,106
2020-05-28 00:00:00+05:30,80.05,87.0,80.05,86.85,394
2020-05-29 00:00:00+05:30,86.3,86.3,83.0,85.7,221
2020-06-01 00:00:00+05:30,87.4,87.4,83.55,84.15,286
2020-06-02 00:00:00+05:30,88.0,92.0,82.8,87.0,2833
2020-06-03 00:00:00+05:30,87.7,93.0,87.7,90.3,3874
2020-06-04 00:00:00+05:30,87.1,89.95,87.1,89.0,208
2020-06-05 00:00:00+05:30,89.0,90.0,87.0,89.95,2890
2020-06-08 00:00:00+05:30,92.0,99.0,90.05,91.75,2682
2020-06-09 00:00:00+05:30,91.0,91.0,88.0,88.0,1554
2020-06-10 00:00:00+05:30,88.0,89.9,86.3,86.75,3954
2020-06-11 00:00:00+05:30,87.0,89.8,84.0,85.55,4118
2020-06-12 00:00:00+05:30,86.7,88.85,83.6,86.95,2175
2020-06-15 00:00:00+05:30,85.0,88.95,82.75,83.1,2603
2020-06-16 00:00:00+05:30,84.5,89.9,82.9,85.4,6474
2020-06-17 00:00:00+05:30,85.0,85.0,83.45,83.65,252
2020-06-18 00:00:00+05:30,84.95,89.8,84.95,88.25,3461
2020-06-19 00:00:00+05:30,88.85,89.6,81.8,89.4,5147
2020-06-22 00:00:00+05:30,89.0,95.45,83.55,93.5,7201
2020-06-23 00:00:00+05:30,93.5,95.95,91.2,95.2,2207
2020-06-24 00:00:00+05:30,97.05,97.05,91.2,92.65,2689
2020-06-25 00:00:00+05:30,93.0,94.9,91.1,94.15,605
2020-06-26 00:00:00+05:30,93.0,95.25,91.0,92.6,2270
2020-06-29 00:00:00+05:30,91.0,92.4,86.15,86.9,2605
2020-06-30 00:00:00+05:30,87.45,90.75,87.15,88.8,469
2020-07-01 00:00:00+05:30,87.0,88.7,86.25,86.45,463
2020-07-02 00:00:00+05:30,88.65,91.5,87.2,89.95,2168
2020-07-03 00:00:00+05:30,91.5,91.5,86.15,88.35,943
2020-07-06 00:00:00+05:30,89.8,91.9,88.35,89.2,1838
2020-07-07 00:00:00+05:30,88.0,97.95,87.5,93.95,14541
2020-07-08 00:00:00+05:30,93.95,97.5,92.1,95.1,9804
2020-07-09 00:00:00+05:30,93.55,99.95,93.5,97.1,2944
2020-07-10 00:00:00+05:30,96.85,99.9,94.5,96.9,2849
2020-07-13 00:00:00+05:30,91.0,100.05,91.0,97.15,4085
2020-07-14 00:00:00+05:30,95.0,96.75,93.25,95.65,844
2020-07-15 00:00:00+05:30,94.0,95.45,92.25,93.7,576
2020-07-16 00:00:00+05:30,93.05,97.05,92.0,92.35,730
2020-07-17 00:00:00+05:30,93.2,95.0,93.0,95.0,56
2020-07-20 00:00:00+05:30,90.5,95.9,90.1,91.8,1146
2020-07-21 00:00:00+05:30,97.8,97.8,91.8,93.1,1462
2020-07-22 00:00:00+05:30,90.05,93.0,90.0,92.15,747
2020-07-23 00:00:00+05:30,90.2,96.0,89.95,93.75,1904
2020-07-24 00:00:00+05:30,91.5,93.25,91.35,91.35,148
2020-07-27 00:00:00+05:30,91.0,91.0,89.0,90.95,115
2020-07-28 00:00:00+05:30,93.05,93.05,88.1,89.0,550
2020-07-29 00:00:00+05:30,89.1,96.0,89.1,93.7,5924
2020-07-30 00:00:00+05:30,94.0,94.0,89.1,90.6,976
2020-07-31 00:00:00+05:30,93.9,108.0,89.3,99.5,23554
2020-08-03 00:00:00+05:30,103.3,103.3,91.95,92.9,8820
2020-08-04 00:00:00+05:30,94.0,94.0,91.45,93.1,5909
2020-08-05 00:00:00+05:30,91.5,95.0,91.5,93.0,1665
2020-08-06 00:00:00+05:30,93.0,94.5,92.15,93.55,796
2020-08-07 00:00:00+05:30,92.05,95.1,91.3,92.5,3116
2020-08-10 00:00:00+05:30,92.0,94.4,91.5,92.95,1821
2020-08-11 00:00:00+05:30,93.0,95.0,93.0,93.35,1064
2020-08-12 00:00:00+05:30,91.35,94.2,91.35,93.75,139
