date,open,high,low,close,volume
2019-08-07 00:00:00+05:30,427.0,427.0,419.7,422.5,25224
2019-08-08 00:00:00+05:30,420.25,428.35,420.25,426.8,28241
2019-08-09 00:00:00+05:30,426.7,430.9,418.15,421.0,184861
2019-08-13 00:00:00+05:30,420.0,426.2,412.0,414.05,24536
2019-08-14 00:00:00+05:30,411.9,420.1,400.5,407.35,145656
2019-08-16 00:00:00+05:30,407.6,424.75,401.2,407.2,36845
2019-08-19 00:00:00+05:30,407.2,412.85,400.0,402.15,40280
2019-08-20 00:00:00+05:30,404.95,412.0,404.55,410.65,53829
2019-08-21 00:00:00+05:30,410.5,410.85,404.5,405.15,50720
2019-08-22 00:00:00+05:30,402.25,411.75,399.1,405.1,276803
2019-08-23 00:00:00+05:30,405.0,406.8,400.0,402.2,43795
2019-08-26 00:00:00+05:30,409.4,418.0,407.1,408.75,40586
2019-08-27 00:00:00+05:30,411.95,440.0,411.0,436.85,314435
2019-08-28 00:00:00+05:30,438.75,450.0,419.05,425.05,48956
2019-08-29 00:00:00+05:30,428.5,428.7,420.25,425.2,38896
2019-08-30 00:00:00+05:30,424.95,433.65,418.75,425.0,69717
2019-09-03 00:00:00+05:30,421.15,429.95,418.6,420.35,18527
2019-09-04 00:00:00+05:30,420.35,426.0,415.15,424.5,30278
2019-09-05 00:00:00+05:30,420.8,429.9,420.8,425.45,13624
2019-09-06 00:00:00+05:30,428.9,434.05,425.0,427.1,97092
2019-09-09 00:00:00+05:30,427.05,433.7,423.0,425.05,108898
2019-09-11 00:00:00+05:30,425.05,433.0,419.0,430.3,44104
2019-09-12 00:00:00+05:30,432.9,451.5,431.0,447.75,64751
2019-09-13 00:00:00+05:30,447.75,460.0,436.75,456.4,125976
2019-09-16 00:00:00+05:30,456.4,460.0,441.55,453.95,67857
2019-09-17 00:00:00+05:30,453.95,459.0,430.15,432.0,46960
2019-09-18 00:00:00+05:30,432.0,437.6,425.95,430.55,39268
2019-09-19 00:00:00+05:30,437.5,439.9,422.0,424.2,49307
2019-09-20 00:00:00+05:30,424.2,460.0,424.2,452.35,242245
2019-09-23 00:00:00+05:30,457.0,475.0,453.75,464.05,76648
2019-09-24 00:00:00+05:30,464.6,485.0,464.6,475.4,95833
2019-09-25 00:00:00+05:30,474.0,484.9,462.1,481.7,91217
2019-09-26 00:00:00+05:30,481.2,484.95,470.15,480.15,72109
2019-09-27 00:00:00+05:30,480.15,484.0,471.0,475.3,22511
2019-09-30 00:00:00+05:30,475.4,482.85,470.0,474.5,25385
2019-10-01 00:00:00+05:30,479.0,479.0,459.5,470.3,22475
2019-10-03 00:00:00+05:30,474.8,474.95,465.0,465.6,17478
2019-10-04 00:00:00+05:30,469.95,469.95,459.3,465.95,30983
2019-10-07 00:00:00+05:30,460.0,465.9,432.95,456.95,52533
2019-10-09 00:00:00+05:30,454.3,459.85,450.5,455.9,21542
2019-10-10 00:00:00+05:30,456.2,456.7,450.5,455.25,26977
2019-10-11 00:00:00+05:30,455.2,461.0,450.1,457.2,66120
2019-10-14 00:00:00+05:30,460.0,476.0,454.6,459.3,24221
2019-10-15 00:00:00+05:30,461.8,467.45,450.2,460.5,44380
2019-10-16 00:00:00+05:30,465.0,465.5,455.6,464.5,29101
2019-10-17 00:00:00+05:30,468.85,468.85,461.0,465.55,22223
2019-10-18 00:00:00+05:30,463.05,469.3,455.2,460.2,118482
2019-10-22 00:00:00+05:30,455.0,466.9,436.0,458.55,50082
2019-10-23 00:00:00+05:30,462.6,467.0,457.2,462.6,26346
2019-10-24 00:00:00+05:30,462.6,474.95,460.0,471.45,41591
2019-10-25 00:00:00+05:30,470.3,484.95,470.3,480.2,37591
2019-10-27 00:00:00+05:30,484.45,489.4,472.15,482.35,11126
2019-10-29 00:00:00+05:30,482.75,500.0,482.75,494.0,185438
2019-10-30 00:00:00+05:30,495.9,497.3,490.0,490.25,75841
2019-10-31 00:00:00+05:30,493.5,496.95,483.35,489.25,93377
2019-11-01 00:00:00+05:30,494.5,499.0,471.0,478.45,93419
2019-11-04 00:00:00+05:30,492.8,498.45,463.05,465.9,152970
2019-11-05 00:00:00+05:30,464.8,467.45,455.55,464.95,418518
2019-11-06 00:00:00+05:30,462.6,465.8,455.45,464.2,29651
2019-11-07 00:00:00+05:30,469.5,474.4,461.5,470.2,41686
2019-11-08 00:00:00+05:30,471.0,477.75,466.05,470.1,132404
2019-11-11 00:00:00+05:30,470.8,472.65,459.05,460.8,30784
2019-11-13 00:00:00+05:30,455.0,464.5,453.3,462.25,95711
2019-11-14 00:00:00+05:30,458.3,466.0,456.0,459.4,27882
2019-11-15 00:00:00+05:30,460.0,465.0,457.0,460.85,15628
2019-11-18 00:00:00+05:30,463.15,465.1,446.1,463.55,55746
2019-11-19 00:00:00+05:30,466.25,468.9,460.1,466.3,25042
2019-11-20 00:00:00+05:30,465.7,480.6,462.8,467.25,56849
2019-11-21 00:00:00+05:30,466.7,471.3,463.5,468.6,17080
2019-11-22 00:00:00+05:30,464.25,479.9,462.05,475.55,69231
2019-11-25 00:00:00+05:30,478.9,479.0,456.55,462.15,128527
2019-11-26 00:00:00+05:30,462.25,484.0,453.1,479.1,126242
2019-11-27 00:00:00+05:30,481.95,482.4,465.15,471.55,48735
2019-11-28 00:00:00+05:30,475.3,478.0,459.95,466.05,39337
2019-11-29 00:00:00+05:30,467.0,470.9,459.1,466.9,80477
2019-12-02 00:00:00+05:30,463.1,474.0,462.15,467.8,32150
2019-12-03 00:00:00+05:30,465.0,479.4,464.1,470.35,59764
2019-12-04 00:00:00+05:30,470.0,470.0,464.0,465.75,59448
2019-12-05 00:00:00+05:30,465.5,467.5,464.2,466.0,59405
2019-12-06 00:00:00+05:30,467.3,468.5,455.05,460.0,53336
2019-12-09 00:00:00+05:30,460.2,469.95,460.2,462.15,109910
2019-12-10 00:00:00+05:30,462.0,465.0,447.0,450.1,125187
2019-12-11 00:00:00+05:30,447.15,461.4,435.5,450.45,75239
2019-12-12 00:00:00+05:30,452.55,454.65,440.6,446.65,30403
2019-12-13 00:00:00+05:30,447.85,449.9,438.2,439.2,51442
2019-12-16 00:00:00+05:30,440.0,444.45,430.95,432.2,63870
2019-12-17 00:00:00+05:30,434.0,441.65,430.0,433.2,104260
2019-12-18 00:00:00+05:30,435.0,435.65,426.5,430.15,134170
2019-12-19 00:00:00+05:30,430.3,438.0,428.2,436.2,28003
2019-12-20 00:00:00+05:30,433.0,441.4,430.1,438.8,56647
2019-12-23 00:00:00+05:30,433.05,439.9,431.3,435.6,29743
2019-12-24 00:00:00+05:30,435.6,438.5,432.65,435.1,30104
2019-12-26 00:00:00+05:30,437.9,495.0,435.3,460.45,330674
2019-12-27 00:00:00+05:30,475.0,484.65,460.25,478.85,253654
2019-12-30 00:00:00+05:30,479.0,494.0,473.35,489.9,119118
2019-12-31 00:00:00+05:30,486.4,503.5,485.0,500.05,205308
2020-01-01 00:00:00+05:30,505.0,518.0,500.0,502.8,243120
2020-01-02 00:00:00+05:30,506.6,507.95,489.4,501.65,77385
2020-01-03 00:00:00+05:30,503.85,504.0,500.0,501.65,25140
2020-01-06 00:00:00+05:30,501.65,504.65,482.1,489.7,35332
2020-01-07 00:00:00+05:30,487.05,496.05,476.3,480.05,57553
2020-01-08 00:00:00+05:30,477.7,484.95,473.95,481.1,80569
2020-01-09 00:00:00+05:30,482.3,489.8,475.0,483.2,27466
2020-01-10 00:00:00+05:30,479.6,498.65,479.6,485.85,46615
2020-01-13 00:00:00+05:30,486.0,493.15,477.0,484.75,39927
2020-01-14 00:00:00+05:30,483.0,499.7,481.0,491.35,50970
2020-01-15 00:00:00+05:30,491.75,497.65,476.1,487.5,53605
2020-01-16 00:00:00+05:30,487.0,508.95,484.2,505.4,162383
2020-01-17 00:00:00+05:30,504.0,519.0,502.5,515.7,101003
2020-01-20 00:00:00+05:30,516.0,518.55,505.2,508.3,42664
2020-01-21 00:00:00+05:30,507.95,509.6,498.0,500.25,60771
2020-01-22 00:00:00+05:30,497.1,516.25,497.1,505.05,49118
2020-01-23 00:00:00+05:30,504.0,513.0,500.0,508.85,33532
2020-01-24 00:00:00+05:30,508.8,517.0,502.8,516.3,40719
2020-01-27 00:00:00+05:30,511.1,533.35,509.9,510.25,372666
2020-01-28 00:00:00+05:30,510.75,521.95,509.3,515.55,54951
2020-01-29 00:00:00+05:30,516.0,524.0,511.1,516.5,62272
2020-01-30 00:00:00+05:30,511.5,515.0,494.6,512.45,69630
2020-01-31 00:00:00+05:30,507.2,514.9,507.2,512.8,28675
2020-02-01 00:00:00+05:30,519.95,522.5,500.1,502.1,30677
2020-02-03 00:00:00+05:30,497.0,504.7,484.25,492.6,83218
2020-02-04 00:00:00+05:30,499.0,504.55,484.25,487.95,137932
2020-02-05 00:00:00+05:30,491.0,497.0,480.0,490.45,66977
2020-02-06 00:00:00+05:30,492.0,500.45,482.5,487.8,54736
2020-02-07 00:00:00+05:30,487.7,494.0,476.1,480.35,53376
2020-02-10 00:00:00+05:30,477.0,479.55,466.5,470.3,118444
2020-02-11 00:00:00+05:30,470.3,472.05,457.5,466.05,61495
2020-02-12 00:00:00+05:30,466.0,472.45,460.25,466.15,50319
2020-02-13 00:00:00+05:30,466.15,482.7,461.05,477.45,111285
2020-02-14 00:00:00+05:30,477.45,478.6,466.2,469.45,72210
2020-02-17 00:00:00+05:30,469.45,472.9,454.15,459.0,25931
2020-02-18 00:00:00+05:30,453.0,454.0,445.1,447.15,855271
2020-02-19 00:00:00+05:30,447.35,451.8,443.5,445.1,33503
2020-02-20 00:00:00+05:30,444.85,458.5,444.8,451.1,95422
2020-02-24 00:00:00+05:30,450.05,451.0,439.0,442.65,41482
2020-02-25 00:00:00+05:30,442.0,445.5,436.05,441.15,46715
2020-02-26 00:00:00+05:30,439.95,439.95,421.0,431.35,53624
2020-02-27 00:00:00+05:30,429.9,429.9,415.0,423.9,47515
2020-02-28 00:00:00+05:30,421.0,421.0,411.7,415.25,33145
2020-03-02 00:00:00+05:30,420.0,421.75,414.0,414.85,45730
2020-03-03 00:00:00+05:30,415.0,419.9,411.0,414.35,523751
2020-03-04 00:00:00+05:30,411.05,414.35,398.75,403.1,41306
2020-03-05 00:00:00+05:30,403.2,409.35,400.2,402.85,24332
2020-03-06 00:00:00+05:30,398.0,414.0,393.05,400.4,159598
2020-03-09 00:00:00+05:30,398.0,398.4,375.95,380.7,168790
2020-03-11 00:00:00+05:30,385.0,397.6,377.75,393.85,42499
2020-03-12 00:00:00+05:30,370.0,379.75,361.0,367.55,101121
2020-03-13 00:00:00+05:30,344.4,422.7,344.4,363.7,256013
2020-03-16 00:00:00+05:30,359.6,360.0,351.05,354.45,135774
2020-03-17 00:00:00+05:30,354.2,363.95,332.0,335.05,1057918
2020-03-18 00:00:00+05:30,340.0,341.5,286.2,293.6,1322571
2020-03-19 00:00:00+05:30,286.0,296.0,285.7,289.95,196206
2020-03-20 00:00:00+05:30,283.0,295.0,283.0,294.1,81867
2020-03-23 00:00:00+05:30,265.0,300.0,249.0,253.6,218455
2020-03-24 00:00:00+05:30,253.6,267.95,249.95,254.5,41903
2020-03-25 00:00:00+05:30,254.5,258.25,249.55,251.55,85479
2020-03-26 00:00:00+05:30,250.0,271.75,249.8,254.8,161600
2020-03-27 00:00:00+05:30,264.2,293.7,258.1,286.35,198640
2020-03-30 00:00:00+05:30,275.55,297.8,266.95,281.3,64572
2020-03-31 00:00:00+05:30,282.05,299.95,273.05,292.5,91145
2020-04-01 00:00:00+05:30,289.6,290.0,273.0,275.55,31681
2020-04-03 00:00:00+05:30,275.55,275.55,259.25,260.3,60635
2020-04-07 00:00:00+05:30,260.0,260.0,248.5,250.85,215989
2020-04-08 00:00:00+05:30,251.0,263.9,250.8,256.4,262298
2020-04-09 00:00:00+05:30,257.0,265.9,257.0,260.7,128452
2020-04-13 00:00:00+05:30,258.2,269.95,258.2,267.15,83764
2020-04-15 00:00:00+05:30,267.5,289.8,267.5,278.4,142885
2020-04-16 00:00:00+05:30,278.0,308.5,278.0,303.6,144154
2020-04-17 00:00:00+05:30,318.95,360.0,312.5,324.8,796270
2020-04-20 00:00:00+05:30,329.0,340.0,321.0,331.5,114925
2020-04-21 00:00:00+05:30,325.0,325.0,302.25,312.15,91980
2020-04-22 00:00:00+05:30,321.05,321.05,294.65,299.6,128313
2020-04-23 00:00:00+05:30,301.85,312.7,301.0,303.65,34674
2020-04-24 00:00:00+05:30,305.9,305.9,294.2,297.95,35615
2020-04-27 00:00:00+05:30,303.45,307.5,295.1,304.95,48671
2020-04-28 00:00:00+05:30,302.5,309.0,298.0,302.6,39614
2020-04-29 00:00:00+05:30,308.85,312.55,300.0,309.85,40107
2020-04-30 00:00:00+05:30,312.95,345.95,312.95,332.25,342546
2020-05-04 00:00:00+05:30,320.0,320.0,295.5,297.0,182360
2020-05-05 00:00:00+05:30,302.9,306.0,290.05,298.55,106444
2020-05-06 00:00:00+05:30,302.8,317.35,291.0,306.25,111934
2020-05-07 00:00:00+05:30,311.0,319.0,310.0,316.3,120078
2020-05-08 00:00:00+05:30,318.0,321.8,308.7,312.05,52988
2020-05-11 00:00:00+05:30,313.0,316.95,302.0,304.05,54343
2020-05-12 00:00:00+05:30,302.05,306.75,293.5,295.75,46021
2020-05-13 00:00:00+05:30,305.0,314.0,301.65,307.8,75976
2020-05-14 00:00:00+05:30,302.05,307.65,292.0,292.85,93424
2020-05-15 00:00:00+05:30,292.85,299.0,291.1,297.7,37934
2020-05-18 00:00:00+05:30,297.0,297.0,280.0,287.45,68033
2020-05-19 00:00:00+05:30,290.0,295.75,282.55,290.7,79069
2020-05-20 00:00:00+05:30,288.05,290.6,278.5,279.6,102050
2020-05-21 00:00:00+05:30,280.0,285.0,276.05,280.6,116429
2020-05-22 00:00:00+05:30,280.55,284.5,277.85,283.35,40267
2020-05-26 00:00:00+05:30,282.1,290.8,282.1,289.9,78583
2020-05-27 00:00:00+05:30,289.25,294.3,285.55,286.55,65989
2020-05-28 00:00:00+05:30,288.65,294.95,287.0,290.85,41860
2020-05-29 00:00:00+05:30,290.0,327.55,288.45,306.1,728476
2020-06-01 00:00:00+05:30,308.0,317.0,307.55,311.75,149866
2020-06-02 00:00:00+05:30,311.5,316.0,304.55,308.05,88404
2020-06-03 00:00:00+05:30,310.9,317.7,302.25,310.65,110697
2020-06-04 00:00:00+05:30,311.9,321.2,308.05,310.45,98488
2020-06-05 00:00:00+05:30,311.75,317.95,311.75,314.9,84567
2020-06-08 00:00:00+05:30,317.05,339.0,317.05,325.25,175072
2020-06-09 00:00:00+05:30,338.75,338.75,322.05,323.3,178417
2020-06-10 00:00:00+05:30,325.15,329.0,322.6,327.15,55894
2020-06-11 00:00:00+05:30,327.0,332.0,316.0,317.7,172965
2020-06-12 00:00:00+05:30,310.1,314.0,300.0,310.7,88130
2020-06-15 00:00:00+05:30,310.7,318.0,307.7,315.55,54631
2020-06-16 00:00:00+05:30,315.55,335.0,311.95,328.75,446543
2020-06-17 00:00:00+05:30,326.0,352.9,321.15,345.0,329235
2020-06-18 00:00:00+05:30,345.0,362.0,345.0,353.05,201033
2020-06-19 00:00:00+05:30,352.25,384.4,352.25,377.7,256608
2020-06-22 00:00:00+05:30,378.5,386.0,365.1,371.35,128555
2020-06-23 00:00:00+05:30,371.35,374.8,365.4,367.7,78410
2020-06-24 00:00:00+05:30,369.0,384.65,366.75,374.05,85542
2020-06-25 00:00:00+05:30,368.5,393.5,368.5,386.2,87771
2020-06-26 00:00:00+05:30,396.0,407.65,390.0,396.55,190239
2020-06-29 00:00:00+05:30,393.0,394.0,380.2,385.8,57540
2020-06-30 00:00:00+05:30,390.0,392.95,371.0,374.3,31687
2020-07-01 00:00:00+05:30,377.0,384.35,374.15,375.85,33343
2020-07-02 00:00:00+05:30,374.0,387.65,374.0,381.2,37391
2020-07-03 00:00:00+05:30,383.7,394.05,378.05,389.95,52172
2020-07-06 00:00:00+05:30,394.0,394.0,380.0,386.25,74467
2020-07-07 00:00:00+05:30,387.95,389.2,373.3,380.4,83670
2020-07-08 00:00:00+05:30,383.95,383.95,378.55,382.3,67201
2020-07-09 00:00:00+05:30,382.0,388.0,378.65,381.85,39100
2020-07-10 00:00:00+05:30,381.65,390.55,381.3,385.5,41311
2020-07-13 00:00:00+05:30,385.5,396.7,381.7,386.0,77062
2020-07-14 00:00:00+05:30,382.0,387.4,375.75,383.75,56070
2020-07-15 00:00:00+05:30,386.5,389.9,382.1,387.65,31438
2020-07-16 00:00:00+05:30,385.5,391.7,383.0,385.15,25016
2020-07-17 00:00:00+05:30,385.6,393.7,383.15,390.05,79068
2020-07-20 00:00:00+05:30,390.05,396.8,389.75,395.25,70599
2020-07-21 00:00:00+05:30,398.85,401.0,384.8,399.7,136386
2020-07-22 00:00:00+05:30,400.0,401.9,390.0,395.4,39544
2020-07-23 00:00:00+05:30,391.5,419.95,391.5,415.95,192080
2020-07-24 00:00:00+05:30,416.0,419.9,398.0,400.65,86090
2020-07-27 00:00:00+05:30,399.0,405.0,390.25,400.2,92205
2020-07-28 00:00:00+05:30,400.05,407.65,400.0,404.55,70786
