date,open,high,low,close,volume
2022-02-17 00:00:00+05:30,54.55,57.0,54.55,55.37,508
2022-02-18 00:00:00+05:30,56.5,56.5,54.3,55.44,1434
2022-02-21 00:00:00+05:30,56.66,63.0,54.1,55.12,1195
2022-02-22 00:00:00+05:30,54.05,55.1,54.0,54.96,1449
2022-02-23 00:00:00+05:30,58.0,58.0,53.9,54.82,927
2022-02-24 00:00:00+05:30,61.0,61.0,51.01,52.86,5110
2022-02-25 00:00:00+05:30,53.95,57.0,52.0,53.49,2561
2022-02-28 00:00:00+05:30,62.4,62.4,50.0,53.7,1734
2022-03-02 00:00:00+05:30,54.8,54.8,52.5,52.92,3182
2022-03-03 00:00:00+05:30,54.0,54.0,52.71,53.0,2955
2022-03-04 00:00:00+05:30,51.95,54.1,51.5,52.04,5259
2022-03-07 00:00:00+05:30,51.0,53.1,50.03,50.99,2200
2022-03-08 00:00:00+05:30,50.0,51.0,50.0,50.98,1366
2022-03-09 00:00:00+05:30,43.65,52.49,43.65,52.38,2760
2022-03-10 00:00:00+05:30,53.45,61.0,52.38,52.93,3664
2022-03-11 00:00:00+05:30,51.9,54.0,51.9,53.28,2895
2022-03-14 00:00:00+05:30,53.3,54.35,45.0,53.93,5728
2022-03-15 00:00:00+05:30,54.1,55.0,52.85,53.57,6572
2022-03-16 00:00:00+05:30,54.64,54.65,53.3,54.17,2036
2022-03-17 00:00:00+05:30,55.7,55.7,53.1,55.21,1946
2022-03-21 00:00:00+05:30,56.35,56.35,54.15,54.59,1827
2022-03-22 00:00:00+05:30,53.5,55.7,53.5,55.52,883
2022-03-23 00:00:00+05:30,63.0,63.0,55.05,55.27,1471
2022-03-24 00:00:00+05:30,54.2,57.0,46.99,54.96,1432
2022-03-25 00:00:00+05:30,56.1,56.1,53.85,55.07,606
2022-03-28 00:00:00+05:30,56.2,56.21,54.0,55.05,2238
2022-03-29 00:00:00+05:30,56.15,56.15,53.95,55.35,2577
2022-03-30 00:00:00+05:30,56.0,56.33,54.25,56.1,1377
2022-03-31 00:00:00+05:30,57.25,57.25,55.0,56.1,801
2022-04-01 00:00:00+05:30,57.0,57.0,55.3,56.5,1703
2022-04-04 00:00:00+05:30,55.4,57.94,46.99,57.8,4896
2022-04-05 00:00:00+05:30,60.0,60.0,56.65,57.7,4693
2022-04-06 00:00:00+05:30,57.15,57.6,48.99,56.99,1723
2022-04-07 00:00:00+05:30,55.85,57.5,55.85,56.55,1130
2022-04-08 00:00:00+05:30,50.01,57.13,50.01,56.65,566
2022-04-11 00:00:00+05:30,56.55,57.2,56.2,56.52,1315
2022-04-12 00:00:00+05:30,57.2,57.2,55.8,56.12,2902
2022-04-13 00:00:00+05:30,57.0,57.0,55.51,55.76,2102
2022-04-18 00:00:00+05:30,55.3,55.7,49.01,54.81,4147
2022-04-19 00:00:00+05:30,55.9,55.9,53.65,53.97,1439
2022-04-20 00:00:00+05:30,53.84,59.99,53.84,54.51,1746
2022-04-21 00:00:00+05:30,55.6,62.0,54.51,55.39,1575
2022-04-22 00:00:00+05:30,55.25,55.25,54.3,54.73,914
2022-04-25 00:00:00+05:30,50.01,55.25,50.01,54.2,1128
2022-04-26 00:00:00+05:30,53.15,55.45,53.15,54.87,907
2022-04-27 00:00:00+05:30,55.0,55.0,53.35,54.34,1654
2022-04-28 00:00:00+05:30,55.5,55.5,54.5,55.11,1288
2022-04-29 00:00:00+05:30,56.25,59.99,54.15,54.65,968
2022-05-02 00:00:00+05:30,53.6,55.1,53.6,54.7,1901
2022-05-04 00:00:00+05:30,55.0,55.5,53.21,53.43,2948
2022-05-05 00:00:00+05:30,53.8,54.9,53.0,53.46,1555
2022-05-06 00:00:00+05:30,53.5,53.5,52.11,52.49,3594
2022-05-09 00:00:00+05:30,51.45,52.95,51.45,52.25,1271
2022-05-10 00:00:00+05:30,52.5,52.5,51.25,52.1,578
2022-05-11 00:00:00+05:30,52.0,52.95,51.23,51.91,710
2022-05-12 00:00:00+05:30,51.9,51.9,50.2,50.84,2515
2022-05-13 00:00:00+05:30,51.75,52.25,50.42,50.61,1883
2022-05-16 00:00:00+05:30,51.5,51.5,50.1,50.88,2495
2022-05-17 00:00:00+05:30,51.8,52.37,50.3,51.94,1127
2022-05-18 00:00:00+05:30,52.37,52.49,51.5,52.04,520
2022-05-19 00:00:00+05:30,51.25,51.44,50.1,50.62,1386
2022-05-20 00:00:00+05:30,51.65,52.3,50.62,51.75,2132
2022-05-23 00:00:00+05:30,54.99,54.99,51.0,52.05,1560
2022-05-24 00:00:00+05:30,51.25,53.09,51.25,51.8,1210
2022-05-25 00:00:00+05:30,54.99,54.99,49.01,51.33,324
2022-05-26 00:00:00+05:30,52.4,52.5,50.5,51.89,297
2022-05-27 00:00:00+05:30,52.8,55.01,51.25,52.91,806
2022-05-30 00:00:00+05:30,50.01,53.9,50.01,53.76,1012
2022-05-31 00:00:00+05:30,52.7,59.99,52.5,53.5,1066
2022-06-01 00:00:00+05:30,52.5,54.25,52.5,53.19,618
2022-06-02 00:00:00+05:30,55.99,55.99,52.61,53.74,804
2022-06-03 00:00:00+05:30,54.85,55.0,53.0,53.29,2798
2022-06-06 00:00:00+05:30,54.36,54.5,53.0,53.4,848
2022-06-07 00:00:00+05:30,54.5,59.99,52.05,53.09,1021
2022-06-08 00:00:00+05:30,54.2,54.2,52.44,52.84,635
2022-06-09 00:00:00+05:30,53.5,53.5,52.0,52.98,367
2022-06-10 00:00:00+05:30,53.5,53.5,52.03,52.36,707
2022-06-13 00:00:00+05:30,52.95,52.95,50.29,50.54,6695
2022-06-14 00:00:00+05:30,51.55,51.55,49.55,50.67,1772
2022-06-15 00:00:00+05:30,51.1,51.1,50.35,50.64,611
2022-06-16 00:00:00+05:30,51.65,51.99,49.15,49.49,3591
2022-06-17 00:00:00+05:30,50.25,50.25,49.11,49.53,1794
2022-06-20 00:00:00+05:30,57.99,57.99,49.05,49.71,796
2022-06-21 00:00:00+05:30,50.75,50.75,49.35,50.3,2058
2022-06-22 00:00:00+05:30,49.25,50.3,49.25,49.64,299
2022-06-23 00:00:00+05:30,50.5,50.9,49.25,50.46,1452
2022-06-24 00:00:00+05:30,51.05,51.25,49.55,50.48,1096
2022-06-27 00:00:00+05:30,59.99,59.99,50.4,51.69,1901
2022-06-28 00:00:00+05:30,51.9,51.9,50.55,51.06,1808
2022-06-29 00:00:00+05:30,50.05,51.7,50.01,51.25,957
2022-06-30 00:00:00+05:30,52.3,52.3,50.1,50.84,495
2022-07-01 00:00:00+05:30,48.01,52.9,48.01,50.65,615
2022-07-04 00:00:00+05:30,49.65,51.5,49.65,51.29,2237
2022-07-05 00:00:00+05:30,52.35,52.35,50.5,51.32,1584
2022-07-06 00:00:00+05:30,50.3,51.85,50.06,51.66,548
2022-07-07 00:00:00+05:30,52.7,52.7,51.05,52.22,2058
2022-07-08 00:00:00+05:30,53.25,53.25,52.0,52.51,854
2022-07-11 00:00:00+05:30,53.6,53.6,50.6,52.32,2040
2022-07-12 00:00:00+05:30,52.99,52.99,51.67,51.76,1650
2022-07-13 00:00:00+05:30,50.75,52.99,50.75,51.55,868
2022-07-14 00:00:00+05:30,52.5,52.5,51.05,51.34,2603
2022-07-15 00:00:00+05:30,51.72,51.87,51.28,51.85,636
2022-07-18 00:00:00+05:30,52.9,53.2,52.0,52.4,642
2022-07-19 00:00:00+05:30,53.45,53.5,51.35,52.81,2900
2022-07-20 00:00:00+05:30,51.75,53.9,51.75,53.2,1424
2022-07-21 00:00:00+05:30,52.5,53.95,52.17,53.56,1507
2022-07-22 00:00:00+05:30,54.25,54.25,52.5,54.04,879
2022-07-25 00:00:00+05:30,54.25,55.15,53.2,53.54,5364
2022-07-26 00:00:00+05:30,53.54,54.8,53.0,53.29,1194
2022-07-27 00:00:00+05:30,54.0,54.4,52.5,53.62,707
2022-07-28 00:00:00+05:30,54.9,54.9,53.25,54.3,1574
2022-07-29 00:00:00+05:30,55.25,56.0,54.1,55.62,2932
2022-08-01 00:00:00+05:30,56.6,56.6,55.25,55.86,6021
2022-08-02 00:00:00+05:30,55.1,56.2,55.1,55.97,718
2022-08-03 00:00:00+05:30,55.1,56.9,55.1,56.18,816
2022-08-04 00:00:00+05:30,57.3,57.6,55.4,56.19,3345
2022-08-05 00:00:00+05:30,56.3,57.25,55.5,56.1,6956
2022-08-08 00:00:00+05:30,56.1,56.95,56.1,56.78,1046
2022-08-10 00:00:00+05:30,56.05,57.75,55.65,56.63,1709
2022-08-11 00:00:00+05:30,56.1,57.55,56.1,57.12,1461
2022-08-12 00:00:00+05:30,56.25,57.99,56.25,57.4,1425
2022-08-16 00:00:00+05:30,56.25,58.75,56.25,57.68,1610
2022-08-17 00:00:00+05:30,58.83,58.83,57.2,57.96,3085
2022-08-18 00:00:00+05:30,58.0,59.15,56.91,58.02,5683
2022-08-19 00:00:00+05:30,58.85,58.85,56.95,57.68,2423
2022-08-22 00:00:00+05:30,56.55,58.55,56.35,56.55,748
2022-08-23 00:00:00+05:30,57.4,57.4,55.91,56.93,2885
2022-08-24 00:00:00+05:30,55.8,57.9,55.8,57.08,268
2022-08-25 00:00:00+05:30,57.25,57.99,56.05,56.53,1750
2022-08-26 00:00:00+05:30,59.08,59.08,55.4,56.75,4647
2022-08-29 00:00:00+05:30,57.9,57.9,54.4,55.9,1624
2022-08-30 00:00:00+05:30,56.95,57.6,56.19,57.36,5481
2022-09-01 00:00:00+05:30,57.9,57.9,55.1,56.77,1716
2022-09-02 00:00:00+05:30,57.95,57.95,55.65,56.82,461
2022-09-05 00:00:00+05:30,57.85,57.85,55.7,56.97,1079
2022-09-06 00:00:00+05:30,58.15,58.15,56.95,57.09,2160
2022-09-07 00:00:00+05:30,57.5,57.5,56.01,56.97,1024
2022-09-08 00:00:00+05:30,57.7,57.98,57.1,57.45,481
2022-09-09 00:00:00+05:30,64.99,64.99,57.1,57.53,2700
2022-09-12 00:00:00+05:30,57.24,58.75,57.24,58.1,3638
2022-09-13 00:00:00+05:30,58.75,58.85,57.23,57.56,10130
2022-09-14 00:00:00+05:30,57.99,58.47,57.57,58.26,5101
2022-09-15 00:00:00+05:30,58.26,58.9,57.57,57.67,1515
2022-09-16 00:00:00+05:30,57.7,58.6,56.5,56.55,10437
2022-09-19 00:00:00+05:30,57.7,59.43,46.24,56.68,2793
2022-09-20 00:00:00+05:30,57.53,58.0,57.33,57.56,1861
2022-09-21 00:00:00+05:30,58.0,58.0,57.1,57.62,1109
2022-09-22 00:00:00+05:30,60.22,60.22,56.76,57.07,983
2022-09-23 00:00:00+05:30,58.0,58.25,56.0,56.13,3067
2022-09-26 00:00:00+05:30,56.97,56.97,55.0,55.29,922
2022-09-27 00:00:00+05:30,56.4,56.4,55.0,55.23,3150
2022-09-28 00:00:00+05:30,56.35,57.2,54.45,54.71,3260
2022-09-29 00:00:00+05:30,55.85,55.85,54.0,54.43,322
2022-09-30 00:00:00+05:30,53.5,55.66,53.5,55.26,1411
2022-10-03 00:00:00+05:30,56.5,56.5,54.31,54.93,1148
2022-10-04 00:00:00+05:30,56.5,56.5,55.2,55.84,8664
2022-10-06 00:00:00+05:30,56.74,56.75,55.91,56.51,1503
2022-10-07 00:00:00+05:30,57.65,57.65,55.66,56.06,583
2022-10-10 00:00:00+05:30,56.5,56.5,55.11,55.78,416
2022-10-11 00:00:00+05:30,56.9,56.9,54.94,55.31,1963
2022-10-12 00:00:00+05:30,56.45,56.45,55.06,55.42,1069
2022-10-13 00:00:00+05:30,56.55,56.59,54.5,55.01,1621
2022-10-14 00:00:00+05:30,57.21,57.21,55.64,55.99,2189
2022-10-17 00:00:00+05:30,57.15,57.15,55.15,56.2,3268
2022-10-18 00:00:00+05:30,57.35,57.4,56.65,56.71,2677
2022-10-19 00:00:00+05:30,57.5,57.5,56.2,56.81,1106
2022-10-20 00:00:00+05:30,57.49,57.49,56.11,57.27,2946
2022-10-21 00:00:00+05:30,56.41,58.45,56.41,57.06,936
2022-10-24 00:00:00+05:30,57.69,57.78,56.56,56.92,1258
2022-10-25 00:00:00+05:30,58.0,58.0,56.32,57.61,1931
2022-10-27 00:00:00+05:30,58.5,58.5,56.75,57.7,1395
2022-10-28 00:00:00+05:30,57.9,58.2,57.51,57.75,1703
2022-10-31 00:00:00+05:30,60.0,60.0,56.88,58.35,5418
2022-11-01 00:00:00+05:30,60.0,60.0,58.01,58.81,2846
2022-11-02 00:00:00+05:30,59.5,59.5,57.93,59.07,1914
2022-11-03 00:00:00+05:30,61.74,61.74,58.18,58.41,2295
2022-11-04 00:00:00+05:30,59.5,59.5,58.51,58.62,570
2022-11-07 00:00:00+05:30,58.6,60.09,57.95,58.97,5642
2022-11-09 00:00:00+05:30,60.0,60.0,58.35,59.0,2592
2022-11-10 00:00:00+05:30,59.0,59.0,58.05,58.38,300
2022-11-11 00:00:00+05:30,60.0,60.0,58.7,59.53,1468
2022-11-14 00:00:00+05:30,60.75,60.75,59.45,59.46,761
2022-11-15 00:00:00+05:30,59.66,59.92,59.22,59.62,569
2022-11-16 00:00:00+05:30,60.75,60.75,59.51,59.69,1363
2022-11-17 00:00:00+05:30,60.0,60.0,58.6,59.73,560
2022-11-18 00:00:00+05:30,60.95,60.95,58.7,59.35,773
2022-11-21 00:00:00+05:30,60.55,60.55,58.91,59.15,521
2022-11-22 00:00:00+05:30,60.35,60.35,58.54,59.34,883
2022-11-23 00:00:00+05:30,59.1,59.93,59.1,59.27,1086
2022-11-24 00:00:00+05:30,60.8,60.8,58.98,60.0,847
2022-11-25 00:00:00+05:30,61.2,61.2,59.25,60.07,1028
2022-11-28 00:00:00+05:30,61.15,61.15,59.1,60.31,870
2022-11-29 00:00:00+05:30,61.55,61.55,60.09,60.67,954
2022-11-30 00:00:00+05:30,60.79,60.88,60.3,60.76,4023
2022-12-01 00:00:00+05:30,61.5,61.5,60.01,61.24,4481
2022-12-02 00:00:00+05:30,61.5,61.5,60.1,60.85,1683
2022-12-05 00:00:00+05:30,62.5,62.5,59.66,60.58,1025
2022-12-06 00:00:00+05:30,61.8,61.8,59.8,60.35,294
2022-12-07 00:00:00+05:30,60.8,60.8,59.8,60.49,741
2022-12-08 00:00:00+05:30,61.45,61.45,59.8,60.37,767
2022-12-09 00:00:00+05:30,61.8,61.8,59.76,60.03,229
2022-12-12 00:00:00+05:30,59.55,61.0,59.1,59.98,388
2022-12-13 00:00:00+05:30,59.56,60.4,59.5,60.26,436
2022-12-14 00:00:00+05:30,60.26,60.84,59.75,60.63,935
2022-12-15 00:00:00+05:30,61.0,61.0,59.73,59.88,768
2022-12-16 00:00:00+05:30,60.59,60.6,58.75,59.24,299
2022-12-19 00:00:00+05:30,60.45,60.45,59.01,59.56,760
2022-12-20 00:00:00+05:30,59.5,59.5,58.85,59.43,902
2022-12-21 00:00:00+05:30,60.3,60.3,59.0,59.03,661
2022-12-22 00:00:00+05:30,60.25,60.25,58.6,58.73,1617
2022-12-23 00:00:00+05:30,59.25,59.25,57.64,57.68,2116
2022-12-26 00:00:00+05:30,58.85,58.85,57.1,58.37,574
2022-12-27 00:00:00+05:30,59.5,59.5,58.15,59.04,360
2022-12-28 00:00:00+05:30,59.75,59.75,58.55,58.86,239
2022-12-29 00:00:00+05:30,58.8,59.4,58.41,59.09,357
2022-12-30 00:00:00+05:30,60.25,60.25,58.3,58.63,665
2023-01-02 00:00:00+05:30,61.28,61.28,58.31,59.1,390
2023-01-03 00:00:00+05:30,59.75,59.75,58.9,59.2,1513
2023-01-04 00:00:00+05:30,59.75,59.9,58.58,58.67,738
2023-01-05 00:00:00+05:30,59.75,59.75,58.0,58.54,565
2023-01-06 00:00:00+05:30,59.55,59.55,57.45,57.95,8607
2023-01-09 00:00:00+05:30,58.0,58.89,58.0,58.51,652
2023-01-10 00:00:00+05:30,59.25,59.25,57.85,58.15,679
2023-01-11 00:00:00+05:30,59.0,59.0,57.6,58.07,5173
2023-01-12 00:00:00+05:30,57.91,58.2,57.52,57.78,2204
2023-01-13 00:00:00+05:30,58.5,58.5,56.85,58.35,269
2023-01-16 00:00:00+05:30,59.4,59.4,57.76,57.92,1813
2023-01-17 00:00:00+05:30,58.0,58.81,57.95,58.47,821
2023-01-18 00:00:00+05:30,59.25,59.25,58.47,58.81,153
2023-01-19 00:00:00+05:30,61.47,61.47,58.4,58.58,1738
2023-01-20 00:00:00+05:30,58.5,59.1,58.1,58.43,401
2023-01-23 00:00:00+05:30,58.43,59.75,58.43,58.71,182
2023-01-24 00:00:00+05:30,59.7,59.7,58.51,58.93,276
2023-01-25 00:00:00+05:30,59.25,59.25,57.9,58.15,1833
2023-01-27 00:00:00+05:30,57.6,58.9,57.01,57.6,1067
2023-01-30 00:00:00+05:30,56.5,58.25,56.5,57.67,567
2023-01-31 00:00:00+05:30,58.85,58.85,57.1,57.45,344
2023-02-01 00:00:00+05:30,59.17,59.17,57.28,58.08,2598
2023-02-02 00:00:00+05:30,59.25,59.25,57.2,57.9,1270
2023-02-03 00:00:00+05:30,60.52,60.52,57.7,58.61,1531
2023-02-06 00:00:00+05:30,59.25,59.25,58.29,58.57,1421
2023-02-07 00:00:00+05:30,59.5,59.5,58.01,58.15,450
2023-02-08 00:00:00+05:30,59.25,59.45,58.2,58.53,745
2023-02-09 00:00:00+05:30,61.17,61.17,57.65,58.72,692
2023-02-10 00:00:00+05:30,59.25,59.4,58.05,58.52,219
2023-02-13 00:00:00+05:30,59.25,59.4,58.1,58.43,803
2023-02-14 00:00:00+05:30,59.25,59.25,58.42,58.91,8133
2023-02-15 00:00:00+05:30,60.1,70.1,58.0,61.39,2266
2023-02-16 00:00:00+05:30,59.5,59.91,59.3,59.38,2260
2023-02-17 00:00:00+05:30,59.9,62.06,58.75,58.85,1412
2023-02-20 00:00:00+05:30,60.3,60.3,58.56,58.62,585
2023-02-21 00:00:00+05:30,58.89,59.15,58.61,58.86,152
2023-02-22 00:00:00+05:30,58.86,58.86,57.85,57.86,1007
2023-02-23 00:00:00+05:30,59.05,59.05,57.5,57.78,486
2023-02-24 00:00:00+05:30,58.0,58.84,57.41,57.69,630
2023-02-27 00:00:00+05:30,58.6,58.6,56.93,57.23,718
2023-02-28 00:00:00+05:30,56.1,57.67,56.1,57.14,733
2023-03-01 00:00:00+05:30,57.18,57.61,57.18,57.3,2638
2023-03-02 00:00:00+05:30,58.45,58.55,56.63,57.1,1583
2023-03-03 00:00:00+05:30,58.0,58.07,57.24,57.93,724
2023-03-06 00:00:00+05:30,58.0,60.2,57.1,58.15,976
2023-03-08 00:00:00+05:30,59.5,59.5,57.6,58.3,1097
2023-03-09 00:00:00+05:30,58.3,59.65,57.7,57.93,1540
2023-03-10 00:00:00+05:30,57.4,57.4,57.01,57.32,442
2023-03-13 00:00:00+05:30,58.4,58.4,56.15,56.6,3543
2023-03-14 00:00:00+05:30,57.5,57.5,55.91,55.96,3793
2023-03-15 00:00:00+05:30,57.35,61.33,55.25,55.69,2735
2023-03-16 00:00:00+05:30,55.5,56.13,55.29,55.84,1263
2023-03-17 00:00:00+05:30,57.0,57.0,55.7,56.19,451
2023-03-20 00:00:00+05:30,57.15,57.15,55.05,55.89,2576
2023-03-21 00:00:00+05:30,57.8,57.8,55.25,56.3,622
2023-03-22 00:00:00+05:30,60.0,60.0,55.7,56.48,2179
2023-03-23 00:00:00+05:30,56.21,56.51,55.97,56.17,767
2023-03-24 00:00:00+05:30,57.3,57.3,55.13,55.76,695
2023-03-27 00:00:00+05:30,56.5,56.5,55.25,55.78,973
2023-03-28 00:00:00+05:30,55.8,57.2,55.55,55.84,1325
2023-03-29 00:00:00+05:30,57.0,57.0,55.58,55.92,96
2023-03-31 00:00:00+05:30,58.45,58.45,55.58,57.11,236
2023-04-03 00:00:00+05:30,59.69,59.69,56.77,57.1,2906
2023-04-05 00:00:00+05:30,57.4,57.84,57.12,57.83,325
2023-04-06 00:00:00+05:30,57.6,58.05,57.6,57.9,384
2023-04-10 00:00:00+05:30,59.1,59.2,57.06,57.86,563
2023-04-11 00:00:00+05:30,58.0,58.34,57.98,58.28,374
2023-04-12 00:00:00+05:30,59.15,59.15,58.0,58.45,3583
2023-04-13 00:00:00+05:30,58.45,59.15,58.0,58.53,1356
2023-04-17 00:00:00+05:30,59.99,59.99,57.35,57.97,3844
2023-04-18 00:00:00+05:30,57.91,57.91,57.68,57.88,2659
2023-04-19 00:00:00+05:30,57.83,57.88,57.52,57.53,3494
2023-04-20 00:00:00+05:30,59.6,59.6,57.53,57.56,424
2023-04-21 00:00:00+05:30,58.75,58.75,57.5,57.79,422
2023-04-24 00:00:00+05:30,59.15,59.15,57.6,58.02,2038
2023-04-25 00:00:00+05:30,57.88,58.31,57.88,58.05,2561
2023-04-26 00:00:00+05:30,59.25,59.25,57.9,58.28,434
2023-04-27 00:00:00+05:30,58.32,58.83,58.26,58.63,760
2023-04-28 00:00:00+05:30,57.17,59.34,57.17,58.97,1997
2023-05-02 00:00:00+05:30,61.63,61.63,58.03,59.25,2134
2023-05-03 00:00:00+05:30,59.23,59.38,58.94,59.36,369
2023-05-04 00:00:00+05:30,60.55,60.55,58.8,59.65,1005
2023-05-05 00:00:00+05:30,59.85,59.85,58.96,58.98,777
2023-05-08 00:00:00+05:30,59.36,59.85,59.36,59.85,942
