date,open,high,low,close,volume
2021-11-08 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2021-11-09 00:00:00+05:30,1071.0,1071.0,1070.0,1070.0,32
2021-11-11 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-11-16 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,300
2021-11-18 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,11
2021-11-22 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,2
2021-11-23 00:00:00+05:30,1050.0,1050.05,1040.1,1046.25,760
2021-11-24 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,4
2021-11-25 00:00:00+05:30,1089.99,1089.99,1089.99,1089.99,88
2021-11-26 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,24
2021-11-29 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,2
2021-11-30 00:00:00+05:30,1066.9,1067.5,1053.0,1053.66,219
2021-12-01 00:00:00+05:30,1040.01,1040.05,1040.01,1040.05,72
2021-12-02 00:00:00+05:30,1045.0,1045.0,1040.05,1041.53,10
2021-12-06 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,4
2021-12-07 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,4
2021-12-08 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,2
2021-12-10 00:00:00+05:30,1060.0,1064.85,1060.0,1064.85,4
2021-12-15 00:00:00+05:30,1040.0,1040.0,1030.0,1031.0,650
2021-12-16 00:00:00+05:30,1035.0,1036.0,1032.0,1032.22,101
2021-12-21 00:00:00+05:30,1032.0,1049.0,1032.0,1049.0,203
2021-12-22 00:00:00+05:30,1021.01,1064.7,1021.0,1058.99,702
2021-12-23 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,70
2021-12-24 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,4
2021-12-27 00:00:00+05:30,1068.99,1068.99,1064.99,1064.99,92
2021-12-28 00:00:00+05:30,1064.99,1064.99,1064.99,1064.99,10
2022-01-03 00:00:00+05:30,1035.3,1069.86,1035.0,1069.86,50
2022-01-05 00:00:00+05:30,1045.0,1045.0,1038.3,1038.3,25
2022-01-07 00:00:00+05:30,1035.0,1036.0,1035.0,1035.0,31
2022-01-10 00:00:00+05:30,1036.0,1036.0,1035.05,1035.05,18
2022-01-11 00:00:00+05:30,1036.0,1036.95,1036.0,1036.95,11
2022-01-13 00:00:00+05:30,1037.0,1054.0,1037.0,1049.21,150
2022-01-14 00:00:00+05:30,1064.99,1064.99,1064.99,1064.99,50
2022-01-17 00:00:00+05:30,1026.0,1039.0,1026.0,1039.0,720
2022-01-18 00:00:00+05:30,1040.0,1042.0,1035.0,1035.0,65
2022-01-19 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,2
2022-01-21 00:00:00+05:30,1022.1,1040.0,1022.0,1035.0,297
2022-01-24 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,49
2022-01-27 00:00:00+05:30,1034.0,1041.0,1034.0,1041.0,54
2022-01-28 00:00:00+05:30,1049.9,1049.9,1049.9,1049.9,10
2022-01-31 00:00:00+05:30,1050.0,1050.0,1036.0,1036.0,200
2022-02-04 00:00:00+05:30,1036.5,1060.0,1036.5,1060.0,46
2022-02-07 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,250
2022-02-08 00:00:00+05:30,1044.75,1044.75,1044.75,1044.75,6
2022-02-09 00:00:00+05:30,1044.75,1044.75,1027.0,1044.5,7
2022-02-10 00:00:00+05:30,1029.0,1030.2,1029.0,1030.2,2
2022-02-11 00:00:00+05:30,1033.1,1041.0,1033.0,1041.0,15
2022-02-14 00:00:00+05:30,1041.0,1045.0,1030.0,1035.0,191
2022-02-15 00:00:00+05:30,1042.95,1044.0,1030.0,1031.0,366
2022-02-21 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,29
2022-02-23 00:00:00+05:30,1059.99,1059.99,1040.5,1040.51,3
2022-02-24 00:00:00+05:30,1045.0,1050.05,1020.0,1020.0,1075
2022-02-28 00:00:00+05:30,1020.0,1078.0,1020.0,1025.25,20
2022-03-02 00:00:00+05:30,1027.1,1047.0,1027.1,1035.0,71
2022-03-03 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,2
2022-03-07 00:00:00+05:30,1040.0,1040.0,1028.0,1028.0,5
2022-03-08 00:00:00+05:30,1059.99,1059.99,1030.0,1035.0,227
2022-03-09 00:00:00+05:30,1040.0,1040.0,1026.0,1040.0,202
2022-03-10 00:00:00+05:30,1043.0,1058.0,1026.0,1057.0,422
2022-03-11 00:00:00+05:30,1030.0,1056.0,1030.0,1055.9,107
2022-03-14 00:00:00+05:30,1032.0,1040.0,1020.0,1037.33,301
2022-03-15 00:00:00+05:30,1035.1,1049.0,1035.0,1035.0,127
2022-03-21 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,100
2022-03-22 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,10
2022-03-23 00:00:00+05:30,1030.35,1053.0,1030.35,1038.0,12
2022-03-24 00:00:00+05:30,1038.0,1038.0,1032.0,1032.0,120
2022-03-25 00:00:00+05:30,1032.0,1042.0,1032.0,1032.0,515
2022-03-28 00:00:00+05:30,1070.0,1070.0,1040.0,1040.0,22
2022-03-29 00:00:00+05:30,1040.0,1040.0,1015.15,1030.0,153
2022-03-30 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2022-04-01 00:00:00+05:30,1030.11,1030.11,1030.0,1030.08,13
2022-04-04 00:00:00+05:30,1029.7,1062.0,1029.7,1058.23,920
2022-04-05 00:00:00+05:30,1030.7,1040.0,1030.7,1033.3,215
2022-04-06 00:00:00+05:30,1033.3,1046.0,1030.0,1032.25,1304
2022-04-07 00:00:00+05:30,1033.11,1035.0,1032.3,1033.05,365
2022-04-08 00:00:00+05:30,1036.0,1036.0,1031.0,1032.93,285
2022-04-11 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,100
2022-04-12 00:00:00+05:30,1032.0,1035.0,1032.0,1035.0,110
2022-04-13 00:00:00+05:30,1038.0,1040.0,1030.0,1035.0,1646
2022-04-18 00:00:00+05:30,1035.0,1040.0,1035.0,1037.96,1003
2022-04-19 00:00:00+05:30,1042.0,1056.0,1042.0,1056.0,315
2022-04-20 00:00:00+05:30,1045.0,1048.0,1041.0,1046.51,317
2022-04-21 00:00:00+05:30,1041.0,1041.0,1040.0,1041.0,261
2022-04-22 00:00:00+05:30,1041.05,1058.0,1041.05,1042.05,17
2022-04-25 00:00:00+05:30,1050.0,1050.0,1040.0,1040.0,110
2022-04-26 00:00:00+05:30,1045.0,1045.0,1040.0,1041.0,250
2022-04-27 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,2
2022-04-29 00:00:00+05:30,1058.0,1058.0,1057.5,1057.5,210
2022-05-02 00:00:00+05:30,1036.3,1036.3,1026.0,1030.62,408
2022-05-04 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,100
2022-05-05 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,20
2022-05-06 00:00:00+05:30,1010.0,1028.0,1002.05,1028.0,159
2022-05-09 00:00:00+05:30,1028.0,1030.0,1028.0,1030.0,507
2022-05-10 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,400
2022-05-11 00:00:00+05:30,1030.0,1050.0,1030.0,1050.0,18
