date,open,high,low,close,volume
2021-08-03 00:00:00+05:30,97.0,97.0,96.5,96.5,3200
2021-08-04 00:00:00+05:30,96.5,96.5,96.0,96.0,8000
2021-08-10 00:00:00+05:30,94.0,94.0,94.0,94.0,3200
2021-08-11 00:00:00+05:30,91.75,91.75,91.75,91.75,1600
2021-08-18 00:00:00+05:30,90.0,90.0,90.0,90.0,3200
2021-08-20 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2021-08-23 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2021-08-24 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2021-08-25 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2021-08-26 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2021-08-30 00:00:00+05:30,90.0,90.0,90.0,90.0,6400
2021-09-01 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2021-09-06 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2021-09-07 00:00:00+05:30,93.0,93.0,93.0,93.0,1600
2021-09-09 00:00:00+05:30,95.0,99.95,95.0,99.95,3200
2021-09-13 00:00:00+05:30,98.5,98.5,97.5,97.5,3200
2021-09-15 00:00:00+05:30,95.0,95.0,95.0,95.0,1600
2021-09-20 00:00:00+05:30,96.0,96.5,96.0,96.5,201600
2021-09-21 00:00:00+05:30,96.0,97.0,96.0,97.0,3200
2021-09-23 00:00:00+05:30,96.5,98.5,96.5,97.8,8000
2021-09-24 00:00:00+05:30,98.5,106.65,98.5,106.65,20800
2021-09-27 00:00:00+05:30,102.5,102.5,100.5,100.5,4800
2021-10-01 00:00:00+05:30,100.0,100.0,100.0,100.0,1600
2021-10-04 00:00:00+05:30,97.5,97.5,97.5,97.5,1600
2021-10-05 00:00:00+05:30,99.5,99.5,97.5,97.5,3200
2021-10-06 00:00:00+05:30,100.0,100.0,97.5,97.5,3200
2021-10-07 00:00:00+05:30,100.0,100.5,100.0,100.5,3200
2021-10-08 00:00:00+05:30,101.5,107.5,101.5,104.65,4800
2021-10-12 00:00:00+05:30,104.0,104.0,104.0,104.0,1600
2021-10-13 00:00:00+05:30,104.5,104.75,104.1,104.6,6400
2021-10-14 00:00:00+05:30,107.0,112.5,107.0,109.1,6400
2021-10-18 00:00:00+05:30,107.0,107.0,107.0,107.0,1600
2021-10-19 00:00:00+05:30,106.0,106.0,104.5,104.5,4800
2021-10-20 00:00:00+05:30,104.0,104.0,104.0,104.0,1600
2021-10-26 00:00:00+05:30,103.5,103.5,103.5,103.5,1600
2021-10-27 00:00:00+05:30,104.5,104.5,104.5,104.5,1600
2021-11-01 00:00:00+05:30,103.0,103.0,103.0,103.0,1600
2021-11-09 00:00:00+05:30,102.5,103.0,102.5,103.0,3200
2021-11-15 00:00:00+05:30,102.0,102.0,102.0,102.0,1600
2021-11-17 00:00:00+05:30,103.0,103.0,103.0,103.0,1600
2021-11-18 00:00:00+05:30,105.0,105.0,105.0,105.0,1600
2021-11-23 00:00:00+05:30,105.25,106.0,105.25,106.0,3200
2021-11-25 00:00:00+05:30,107.0,108.5,107.0,108.5,4800
2021-11-30 00:00:00+05:30,108.5,108.5,108.5,108.5,1600
2021-12-01 00:00:00+05:30,108.45,108.45,108.45,108.45,1600
2021-12-07 00:00:00+05:30,108.45,108.45,108.45,108.45,1600
2021-12-08 00:00:00+05:30,108.5,108.5,108.5,108.5,1600
2021-12-09 00:00:00+05:30,105.0,108.5,105.0,108.45,4800
2021-12-10 00:00:00+05:30,105.0,115.0,105.0,115.0,4800
2021-12-17 00:00:00+05:30,109.5,109.5,107.5,107.5,4800
2021-12-22 00:00:00+05:30,105.0,105.0,105.0,105.0,1600
2021-12-29 00:00:00+05:30,105.0,105.0,105.0,105.0,1600
2022-01-03 00:00:00+05:30,103.55,103.55,103.55,103.55,1600
2022-01-04 00:00:00+05:30,107.5,107.5,107.5,107.5,1600
2022-01-10 00:00:00+05:30,107.5,113.0,107.5,113.0,6400
2022-01-11 00:00:00+05:30,117.5,117.5,117.5,117.5,1600
2022-01-12 00:00:00+05:30,122.5,122.5,122.5,122.5,1600
2022-01-13 00:00:00+05:30,122.5,127.5,122.5,127.5,3200
2022-01-17 00:00:00+05:30,136.5,139.0,136.5,139.0,3200
2022-01-18 00:00:00+05:30,142.0,152.5,142.0,152.5,4800
2022-01-19 00:00:00+05:30,152.45,156.85,152.45,156.85,32000
2022-01-21 00:00:00+05:30,157.0,157.0,157.0,157.0,3200
2022-01-24 00:00:00+05:30,149.65,149.65,145.0,145.0,3200
2022-01-28 00:00:00+05:30,140.25,140.25,140.25,140.25,1600
2022-01-31 00:00:00+05:30,138.0,139.95,138.0,139.95,4800
2022-02-17 00:00:00+05:30,145.0,155.0,145.0,152.5,6400
2022-02-24 00:00:00+05:30,142.5,142.5,137.75,137.75,3200
2022-03-11 00:00:00+05:30,137.75,137.75,137.75,137.75,1600
2022-03-21 00:00:00+05:30,137.75,137.75,137.75,137.75,1600
2022-03-22 00:00:00+05:30,137.75,137.75,137.75,137.75,3200
2022-04-01 00:00:00+05:30,145.0,155.0,145.0,150.0,4800
2022-04-07 00:00:00+05:30,150.0,163.0,150.0,163.0,4800
2022-04-08 00:00:00+05:30,165.0,167.5,165.0,166.25,3200
2022-04-11 00:00:00+05:30,161.55,161.55,155.0,155.0,9600
2022-04-12 00:00:00+05:30,155.0,155.0,155.0,155.0,1600
2022-04-13 00:00:00+05:30,152.0,152.0,152.0,152.0,1600
2022-04-18 00:00:00+05:30,152.5,154.0,152.5,154.0,8000
2022-04-20 00:00:00+05:30,155.0,157.5,155.0,156.25,3200
2022-04-21 00:00:00+05:30,155.0,160.0,155.0,160.0,3200
2022-04-22 00:00:00+05:30,163.0,170.0,163.0,169.0,9600
2022-04-25 00:00:00+05:30,161.55,161.55,155.0,155.0,4800
2022-05-04 00:00:00+05:30,155.0,155.0,155.0,155.0,1600
2022-05-10 00:00:00+05:30,155.0,160.5,155.0,160.5,3200
2022-05-13 00:00:00+05:30,168.0,168.0,162.5,162.5,4800
2022-05-16 00:00:00+05:30,162.5,165.0,160.0,165.0,8000
2022-05-24 00:00:00+05:30,165.0,165.0,165.0,165.0,1600
2022-05-27 00:00:00+05:30,160.0,160.0,160.0,160.0,1600
2022-05-31 00:00:00+05:30,165.0,170.0,165.0,167.65,4800
2022-06-01 00:00:00+05:30,170.0,170.0,170.0,170.0,3200
2022-06-09 00:00:00+05:30,161.55,172.5,161.55,171.25,4800
2022-06-13 00:00:00+05:30,172.5,172.5,166.5,166.5,3200
2022-06-14 00:00:00+05:30,172.5,172.5,172.5,172.5,1600
2022-06-15 00:00:00+05:30,168.75,168.75,168.75,168.75,1600
2022-06-27 00:00:00+05:30,164.0,167.5,164.0,167.5,3200
2022-07-04 00:00:00+05:30,167.5,167.5,167.5,167.5,1600
2022-07-05 00:00:00+05:30,164.0,164.0,164.0,164.0,1600
2022-07-07 00:00:00+05:30,164.0,164.0,164.0,164.0,1600
2022-07-22 00:00:00+05:30,170.0,170.0,170.0,170.0,1600
2022-07-26 00:00:00+05:30,172.5,172.5,172.5,172.5,1600
2022-07-28 00:00:00+05:30,178.5,178.5,178.5,178.5,1600
2022-07-29 00:00:00+05:30,175.0,175.0,175.0,175.0,1600
2022-08-01 00:00:00+05:30,170.0,170.0,170.0,170.0,1600
2022-08-08 00:00:00+05:30,175.0,175.0,175.0,175.0,27200
2022-08-10 00:00:00+05:30,180.0,180.0,180.0,180.0,1600
2022-08-12 00:00:00+05:30,186.75,200.0,186.75,200.0,4800
2022-08-16 00:00:00+05:30,207.5,215.0,207.5,215.0,3200
2022-08-17 00:00:00+05:30,215.0,215.0,214.5,215.0,44800
2022-08-18 00:00:00+05:30,222.5,248.5,211.5,231.5,8000
2022-08-19 00:00:00+05:30,228.05,228.05,228.05,228.05,1600
2022-08-24 00:00:00+05:30,218.55,218.55,210.0,210.0,3200
2022-08-25 00:00:00+05:30,212.5,212.5,210.0,212.5,4800
2022-08-30 00:00:00+05:30,210.0,212.5,210.0,212.5,3200
2022-09-01 00:00:00+05:30,210.0,210.0,202.0,202.0,3200
2022-09-05 00:00:00+05:30,205.0,205.0,205.0,205.0,1600
2022-09-08 00:00:00+05:30,202.4,205.0,202.4,205.0,3200
2022-09-16 00:00:00+05:30,202.4,202.4,202.4,202.4,1600
2022-09-26 00:00:00+05:30,195.0,195.0,195.0,195.0,1600
2022-10-04 00:00:00+05:30,187.25,187.25,187.25,187.25,1600
2022-10-06 00:00:00+05:30,180.55,180.55,174.0,174.0,3200
2022-10-12 00:00:00+05:30,168.2,168.2,168.2,168.2,1600
2022-10-14 00:00:00+05:30,171.0,180.0,171.0,180.0,3200
2022-10-27 00:00:00+05:30,176.0,176.0,171.05,171.05,3200
2022-11-25 00:00:00+05:30,171.05,179.0,166.75,179.0,4800
2022-12-05 00:00:00+05:30,175.0,175.0,175.0,175.0,1600
2022-12-14 00:00:00+05:30,185.0,190.0,185.0,190.0,3200
2022-12-15 00:00:00+05:30,190.0,205.0,190.0,198.1,8000
2022-12-16 00:00:00+05:30,210.5,237.7,210.5,237.7,14400
2022-12-19 00:00:00+05:30,233.05,260.0,233.05,254.65,12800
2022-12-20 00:00:00+05:30,260.0,260.0,260.0,260.0,1600
2022-12-21 00:00:00+05:30,254.65,254.65,254.65,254.65,1600
2022-12-22 00:00:00+05:30,247.05,247.05,229.2,229.2,6400
2022-12-23 00:00:00+05:30,220.5,220.5,220.5,220.5,1600
2023-01-10 00:00:00+05:30,224.0,224.0,224.0,224.0,1600
2023-01-23 00:00:00+05:30,215.0,215.0,215.0,215.0,1600
2023-02-17 00:00:00+05:30,225.0,225.75,225.0,225.75,4800
2023-02-20 00:00:00+05:30,237.0,237.0,237.0,237.0,1600
2023-02-27 00:00:00+05:30,236.45,236.45,236.45,236.45,1600
2023-03-01 00:00:00+05:30,239.75,239.75,239.75,239.75,6400
2023-04-03 00:00:00+05:30,244.0,249.25,244.0,249.25,3200
2023-04-20 00:00:00+05:30,259.0,259.0,259.0,259.0,1600
2023-04-21 00:00:00+05:30,268.0,268.0,268.0,268.0,1600
2023-04-24 00:00:00+05:30,281.4,281.4,281.4,281.4,3200
2023-04-26 00:00:00+05:30,280.75,280.75,280.7,280.7,3200
2023-05-02 00:00:00+05:30,290.0,290.0,290.0,290.0,1600
2023-05-03 00:00:00+05:30,291.0,291.0,291.0,291.0,3200
2023-05-04 00:00:00+05:30,286.1,299.0,286.1,292.55,3200
2023-05-30 00:00:00+05:30,285.05,299.0,285.05,299.0,2400
2023-05-31 00:00:00+05:30,300.0,305.0,299.95,304.1,10400
2023-06-01 00:00:00+05:30,319.3,319.3,291.4,319.3,2887
2023-06-02 00:00:00+05:30,335.25,335.25,320.25,335.0,907
2023-06-05 00:00:00+05:30,351.75,351.75,336.1,345.0,1895
2023-06-06 00:00:00+05:30,360.6,362.25,358.95,360.0,1399
2023-06-07 00:00:00+05:30,378.0,378.0,343.05,359.8,652
2023-06-08 00:00:00+05:30,353.35,375.0,341.85,351.8,2766
2023-06-09 00:00:00+05:30,351.8,351.85,336.0,343.8,6832
2023-06-12 00:00:00+05:30,353.0,353.0,327.0,336.05,446
2023-06-13 00:00:00+05:30,343.65,352.85,327.0,330.1,307
2023-06-14 00:00:00+05:30,330.1,346.6,329.9,346.6,40
2023-06-15 00:00:00+05:30,350.0,362.25,335.85,353.0,530
2023-06-16 00:00:00+05:30,353.0,360.0,335.35,335.45,418
2023-06-19 00:00:00+05:30,335.3,335.3,322.0,328.9,456
2023-06-20 00:00:00+05:30,328.9,328.95,319.05,320.8,290
2023-06-21 00:00:00+05:30,336.8,336.8,306.0,316.4,1070
2023-06-22 00:00:00+05:30,321.0,332.2,315.6,332.2,799
2023-06-23 00:00:00+05:30,348.8,348.8,320.15,323.05,283
2023-06-26 00:00:00+05:30,318.0,339.0,309.6,322.4,314
2023-06-27 00:00:00+05:30,337.85,338.0,313.5,330.0,352
2023-06-28 00:00:00+05:30,330.0,330.0,313.65,316.15,416
2023-06-30 00:00:00+05:30,301.15,329.0,301.15,324.4,482
2023-07-03 00:00:00+05:30,331.0,338.0,312.35,333.7,337
2023-07-04 00:00:00+05:30,322.35,330.55,317.05,317.95,349
2023-07-05 00:00:00+05:30,317.9,331.0,317.8,324.6,352
2023-07-06 00:00:00+05:30,316.5,325.75,308.5,310.55,1192
2023-07-07 00:00:00+05:30,311.2,320.0,310.55,312.9,72
2023-07-10 00:00:00+05:30,318.1,319.9,297.25,315.9,414
2023-07-11 00:00:00+05:30,313.05,318.35,305.0,311.5,58
2023-07-12 00:00:00+05:30,315.35,321.95,300.0,304.0,248
2023-07-13 00:00:00+05:30,318.7,318.85,302.0,307.6,36
2023-07-14 00:00:00+05:30,322.4,322.4,313.25,318.5,94
2023-07-17 00:00:00+05:30,315.8,315.8,302.6,303.75,1091
2023-07-18 00:00:00+05:30,314.5,314.5,288.6,288.8,1788
2023-07-19 00:00:00+05:30,296.25,297.35,279.0,283.8,195
2023-07-20 00:00:00+05:30,291.5,297.0,288.5,296.0,393
2023-07-21 00:00:00+05:30,296.0,296.0,281.2,281.7,241
2023-07-24 00:00:00+05:30,294.4,294.4,275.85,280.0,118
2023-07-25 00:00:00+05:30,280.1,280.1,269.6,280.0,326
2023-07-26 00:00:00+05:30,282.05,294.0,275.0,289.55,216
2023-07-27 00:00:00+05:30,290.7,304.0,290.05,300.05,173
2023-07-28 00:00:00+05:30,300.05,309.0,285.2,290.85,95
2023-07-31 00:00:00+05:30,296.95,305.15,295.0,301.15,97
2023-08-01 00:00:00+05:30,293.3,301.0,286.1,299.5,187
2023-08-02 00:00:00+05:30,299.0,299.0,297.2,297.2,22
2023-08-03 00:00:00+05:30,302.0,308.85,282.65,286.2,244
2023-08-04 00:00:00+05:30,283.0,300.5,283.0,299.0,232
2023-08-07 00:00:00+05:30,305.0,319.0,290.3,308.25,232
2023-08-08 00:00:00+05:30,311.0,311.75,300.0,302.0,73
2023-08-09 00:00:00+05:30,283.0,309.0,283.0,302.0,1687
2023-08-10 00:00:00+05:30,290.1,298.7,290.0,296.05,52
2023-08-11 00:00:00+05:30,309.4,309.4,309.25,309.3,94
2023-08-14 00:00:00+05:30,308.0,325.6,300.0,316.7,471
2023-08-16 00:00:00+05:30,345.95,345.95,315.0,333.1,1936
2023-08-17 00:00:00+05:30,333.0,338.6,316.95,327.2,433
2023-08-18 00:00:00+05:30,328.7,345.0,328.7,336.05,245
2023-08-21 00:00:00+05:30,336.05,364.95,333.05,345.85,885
2023-08-22 00:00:00+05:30,361.45,363.95,325.0,338.2,296
2023-08-23 00:00:00+05:30,355.9,358.65,326.0,348.25,293
2023-08-24 00:00:00+05:30,348.9,348.95,326.35,336.85,847
2023-08-25 00:00:00+05:30,337.95,370.5,337.5,370.5,3466
2023-08-28 00:00:00+05:30,407.5,407.55,396.55,407.55,8971
2023-08-29 00:00:00+05:30,440.0,448.3,419.95,448.3,16160
2023-08-30 00:00:00+05:30,470.7,470.7,426.0,436.65,15099
2023-08-31 00:00:00+05:30,444.95,455.0,417.05,445.15,7793
2023-09-01 00:00:00+05:30,445.15,447.7,422.9,425.05,3443
2023-09-04 00:00:00+05:30,438.95,440.0,421.0,428.15,1377
2023-09-05 00:00:00+05:30,436.9,436.9,426.65,430.95,909
2023-09-06 00:00:00+05:30,433.05,433.2,420.1,427.6,1158
2023-09-07 00:00:00+05:30,420.0,448.95,420.0,448.95,5657
2023-09-08 00:00:00+05:30,470.7,470.7,450.2,461.5,6207
2023-09-11 00:00:00+05:30,484.0,484.0,441.0,449.15,6214
2023-09-12 00:00:00+05:30,471.0,471.6,427.5,438.05,4354
2023-09-13 00:00:00+05:30,438.0,456.9,436.25,451.8,3577
2023-09-14 00:00:00+05:30,469.0,473.0,436.6,451.45,4690
2023-09-15 00:00:00+05:30,472.9,474.0,438.0,444.85,2387
2023-09-18 00:00:00+05:30,438.1,464.9,425.1,431.45,6080
2023-09-20 00:00:00+05:30,448.9,448.9,413.0,420.65,3830
2023-09-21 00:00:00+05:30,414.8,429.5,412.4,425.55,3133
2023-09-22 00:00:00+05:30,436.05,438.85,421.95,426.15,1140
2023-09-25 00:00:00+05:30,440.0,440.0,424.65,427.15,291
2023-09-26 00:00:00+05:30,435.05,435.1,410.5,415.65,4998
2023-09-27 00:00:00+05:30,419.9,435.0,410.75,425.65,3795
2023-09-28 00:00:00+05:30,416.45,430.2,416.45,426.65,929
2023-09-29 00:00:00+05:30,415.0,429.45,415.0,419.95,745
2023-10-03 00:00:00+05:30,411.0,425.95,399.0,411.2,4141
2023-10-04 00:00:00+05:30,423.0,423.0,400.15,414.8,865
2023-10-05 00:00:00+05:30,417.35,435.5,405.15,430.25,7518
2023-10-06 00:00:00+05:30,438.0,451.75,415.5,451.6,9566
2023-10-09 00:00:00+05:30,469.8,469.8,409.05,415.9,13682
2023-10-10 00:00:00+05:30,429.9,430.05,408.05,419.4,6135
2023-10-11 00:00:00+05:30,427.0,435.0,420.6,433.8,2945
2023-10-12 00:00:00+05:30,440.0,450.0,431.0,440.05,5449
2023-10-13 00:00:00+05:30,440.0,440.0,414.6,421.5,5173
2023-10-16 00:00:00+05:30,427.0,434.0,419.55,432.65,2500
2023-10-17 00:00:00+05:30,433.55,436.85,410.0,414.6,7094
2023-10-18 00:00:00+05:30,418.0,423.9,400.0,403.2,7259
2023-10-19 00:00:00+05:30,407.95,407.95,387.6,392.55,5713
2023-10-20 00:00:00+05:30,394.9,403.9,385.0,390.85,4356
2023-10-23 00:00:00+05:30,385.4,398.8,385.4,390.2,1970
2023-10-25 00:00:00+05:30,393.15,394.45,387.05,391.9,632
2023-10-26 00:00:00+05:30,405.0,405.0,385.4,390.95,711
2023-10-27 00:00:00+05:30,396.7,396.7,380.0,387.5,946
2023-10-30 00:00:00+05:30,389.9,393.4,371.0,380.35,2527
2023-10-31 00:00:00+05:30,380.0,388.8,380.0,386.9,364
2023-11-01 00:00:00+05:30,389.25,394.85,387.05,390.2,901
2023-11-02 00:00:00+05:30,398.8,402.95,383.25,395.35,1267
2023-11-03 00:00:00+05:30,407.5,409.95,391.05,392.75,1116
2023-11-06 00:00:00+05:30,415.0,415.0,395.15,404.1,611
2023-11-07 00:00:00+05:30,391.05,410.0,391.05,399.2,255
2023-11-08 00:00:00+05:30,390.3,407.9,389.4,391.9,1922
2023-11-09 00:00:00+05:30,390.4,398.9,390.0,392.0,541
2023-11-10 00:00:00+05:30,399.7,405.0,391.5,394.65,333
2023-11-12 00:00:00+05:30,410.0,410.0,400.0,404.0,511
2023-11-13 00:00:00+05:30,401.9,407.8,392.1,396.05,344
2023-11-15 00:00:00+05:30,394.95,405.95,394.95,399.4,604
2023-11-16 00:00:00+05:30,392.8,405.8,376.05,391.35,1045
2023-11-17 00:00:00+05:30,389.5,399.9,388.95,397.9,380
2023-11-20 00:00:00+05:30,394.85,407.85,392.15,399.75,1035
2023-11-21 00:00:00+05:30,396.0,405.0,390.0,401.95,265
2023-11-22 00:00:00+05:30,405.8,412.9,391.25,406.05,721
2023-11-23 00:00:00+05:30,403.25,405.0,393.0,402.65,681
2023-11-24 00:00:00+05:30,398.0,405.0,389.0,390.4,1386
2023-11-28 00:00:00+05:30,397.0,405.0,387.45,393.3,3236
2023-11-29 00:00:00+05:30,407.75,407.75,382.0,393.25,2993
2023-11-30 00:00:00+05:30,396.85,399.95,391.2,393.4,677
2023-12-01 00:00:00+05:30,395.25,399.95,387.0,390.0,2305
2023-12-04 00:00:00+05:30,396.55,399.9,391.55,396.9,258
2023-12-05 00:00:00+05:30,397.9,403.45,393.05,399.7,624
2023-12-06 00:00:00+05:30,399.7,411.0,382.0,400.05,3175
2023-12-07 00:00:00+05:30,400.1,404.55,391.4,397.7,2777
2023-12-08 00:00:00+05:30,404.2,409.45,380.0,386.15,5192
2023-12-11 00:00:00+05:30,392.0,403.9,390.05,400.8,2311
2023-12-12 00:00:00+05:30,400.8,403.4,398.05,398.6,570
2023-12-13 00:00:00+05:30,400.7,404.0,389.95,394.85,2114
2023-12-14 00:00:00+05:30,395.25,400.0,392.1,393.9,1205
2023-12-15 00:00:00+05:30,393.8,402.1,388.3,400.95,1437
2023-12-18 00:00:00+05:30,400.3,402.75,388.55,390.8,1228
2023-12-19 00:00:00+05:30,392.7,400.4,392.55,398.5,358
2023-12-20 00:00:00+05:30,398.95,407.9,391.15,392.05,987
2023-12-21 00:00:00+05:30,392.9,401.0,390.95,399.3,372
2023-12-22 00:00:00+05:30,395.35,401.3,393.0,395.55,618
2023-12-26 00:00:00+05:30,396.65,406.4,392.0,393.4,1439
2023-12-27 00:00:00+05:30,395.4,427.0,392.5,408.85,4737
2023-12-28 00:00:00+05:30,419.95,420.0,408.1,412.7,2957
2023-12-29 00:00:00+05:30,413.05,414.75,405.0,410.25,996
2024-01-01 00:00:00+05:30,414.7,420.95,405.45,408.7,2770
2024-01-02 00:00:00+05:30,414.0,415.45,405.0,407.95,1221
2024-01-03 00:00:00+05:30,418.15,427.0,408.15,413.0,1538
2024-01-04 00:00:00+05:30,419.95,419.95,400.2,404.45,2126
2024-01-05 00:00:00+05:30,406.5,415.0,400.0,404.6,2819
2024-01-08 00:00:00+05:30,406.6,485.5,406.4,485.5,20184
2024-01-09 00:00:00+05:30,560.0,582.6,552.0,582.6,17149
2024-01-10 00:00:00+05:30,640.8,640.85,562.65,603.75,119740
2024-01-11 00:00:00+05:30,598.9,600.0,565.2,570.65,15564
2024-01-12 00:00:00+05:30,565.2,576.0,541.55,556.6,5623
2024-01-15 00:00:00+05:30,595.1,595.1,541.0,552.2,2632
2024-01-16 00:00:00+05:30,546.75,554.85,503.1,519.1,11726
2024-01-17 00:00:00+05:30,504.55,533.9,504.55,519.8,2243
