date,open,high,low,close,volume
2023-12-29 00:00:00+05:30,124.0,124.0,120.0,122.6,25600
2024-01-01 00:00:00+05:30,120.05,124.9,115.0,123.25,28800
2024-01-02 00:00:00+05:30,123.15,126.0,122.0,125.25,38400
2024-01-03 00:00:00+05:30,124.0,125.0,124.0,125.0,8000
2024-01-04 00:00:00+05:30,127.9,150.0,127.9,150.0,180800
2024-01-05 00:00:00+05:30,164.4,164.4,136.0,147.7,118400
2024-01-08 00:00:00+05:30,154.0,169.0,152.0,167.15,145600
2024-01-09 00:00:00+05:30,171.0,181.0,163.0,175.9,100800
2024-01-10 00:00:00+05:30,175.5,184.6,160.55,183.95,132800
2024-01-11 00:00:00+05:30,191.5,202.3,184.0,202.3,108800
2024-01-12 00:00:00+05:30,220.0,222.5,211.0,220.0,113600
2024-01-15 00:00:00+05:30,224.4,229.45,212.0,215.15,30400
2024-01-16 00:00:00+05:30,212.0,212.0,204.4,204.4,35200
2024-01-17 00:00:00+05:30,194.2,194.2,194.2,194.2,1600
2024-01-18 00:00:00+05:30,185.0,203.9,184.5,203.8,118400
2024-01-19 00:00:00+05:30,207.7,208.0,195.0,201.0,35200
2024-01-20 00:00:00+05:30,196.0,196.0,193.7,193.7,3200
2024-01-23 00:00:00+05:30,186.55,191.9,184.05,184.15,46400
2024-01-24 00:00:00+05:30,180.0,182.0,176.5,180.1,8000
2024-01-25 00:00:00+05:30,180.0,180.0,176.5,176.5,3200
2024-01-29 00:00:00+05:30,179.0,185.3,178.95,185.3,46400
2024-01-30 00:00:00+05:30,193.0,194.55,187.55,194.5,40000
2024-01-31 00:00:00+05:30,202.95,204.0,195.0,202.0,38400
2024-02-01 00:00:00+05:30,202.0,202.0,202.0,202.0,1600
2024-02-02 00:00:00+05:30,197.0,207.0,191.95,191.95,19200
2024-02-05 00:00:00+05:30,185.05,185.05,182.35,182.35,14400
2024-02-06 00:00:00+05:30,174.0,189.95,174.0,189.0,40000
2024-02-07 00:00:00+05:30,189.85,189.85,179.6,181.0,14400
2024-02-08 00:00:00+05:30,174.0,183.45,171.95,181.3,32000
2024-02-09 00:00:00+05:30,178.0,178.0,172.5,175.0,4800
2024-02-12 00:00:00+05:30,172.5,172.5,170.0,170.0,3200
2024-02-13 00:00:00+05:30,178.5,178.5,161.5,176.9,54400
2024-02-14 00:00:00+05:30,176.95,184.9,176.95,176.95,19200
2024-02-15 00:00:00+05:30,176.95,176.95,170.0,170.0,8000
2024-02-16 00:00:00+05:30,171.0,173.5,171.0,173.5,3200
2024-02-19 00:00:00+05:30,171.05,182.15,171.05,182.15,46400
2024-02-20 00:00:00+05:30,191.25,191.25,186.0,186.0,22400
2024-02-21 00:00:00+05:30,181.0,192.2,181.0,189.2,17600
2024-02-22 00:00:00+05:30,185.0,188.0,184.0,187.95,12800
2024-02-23 00:00:00+05:30,182.15,189.95,180.0,188.5,16000
2024-02-26 00:00:00+05:30,182.5,189.9,180.2,188.3,72000
2024-02-27 00:00:00+05:30,192.0,197.65,183.1,185.3,120000
2024-02-28 00:00:00+05:30,184.95,193.35,176.5,186.95,56000
2024-02-29 00:00:00+05:30,189.9,189.9,189.9,189.9,32000
2024-03-01 00:00:00+05:30,183.15,184.95,180.5,180.5,19200
2024-03-04 00:00:00+05:30,182.85,182.85,182.85,182.85,1600
2024-03-05 00:00:00+05:30,180.0,180.0,173.7,173.7,12800
2024-03-06 00:00:00+05:30,166.25,166.25,165.05,165.1,9600
2024-03-07 00:00:00+05:30,156.85,160.0,156.85,160.0,8000
2024-03-11 00:00:00+05:30,156.0,156.0,152.0,152.0,8000
2024-03-12 00:00:00+05:30,149.7,149.7,144.4,144.4,11200
2024-03-13 00:00:00+05:30,137.6,137.6,137.2,137.2,11200
2024-03-14 00:00:00+05:30,130.35,138.5,130.35,130.5,96000
2024-03-15 00:00:00+05:30,125.1,126.55,124.0,125.0,35200
2024-03-18 00:00:00+05:30,118.75,131.25,118.75,129.75,75200
2024-03-19 00:00:00+05:30,131.6,135.9,129.2,129.5,32000
2024-03-20 00:00:00+05:30,129.0,129.0,126.25,126.25,3200
2024-03-21 00:00:00+05:30,131.9,132.55,128.0,128.2,40000
2024-03-22 00:00:00+05:30,133.75,133.75,130.0,130.0,8000
2024-03-26 00:00:00+05:30,135.4,135.4,125.9,126.35,16000
2024-03-27 00:00:00+05:30,125.9,125.9,122.5,122.5,27200
2024-03-28 00:00:00+05:30,123.0,124.95,118.55,119.0,19200
2024-04-01 00:00:00+05:30,124.95,124.95,123.0,124.9,49600
2024-04-02 00:00:00+05:30,131.1,131.1,130.65,130.9,14400
2024-04-03 00:00:00+05:30,137.35,137.4,137.35,137.4,11200
2024-04-04 00:00:00+05:30,144.0,144.25,141.0,144.2,35200
2024-04-05 00:00:00+05:30,148.0,148.9,142.25,148.7,17600
2024-04-08 00:00:00+05:30,148.0,149.0,148.0,148.0,6400
2024-04-09 00:00:00+05:30,142.0,142.0,141.55,141.55,3200
2024-04-10 00:00:00+05:30,147.7,148.0,141.0,141.5,11200
2024-04-15 00:00:00+05:30,135.0,136.05,134.45,136.05,9600
2024-04-16 00:00:00+05:30,142.0,142.85,142.0,142.85,12800
2024-04-18 00:00:00+05:30,149.95,149.95,149.95,149.95,8000
2024-04-19 00:00:00+05:30,157.4,157.4,157.4,157.4,6400
2024-04-22 00:00:00+05:30,165.25,165.25,165.25,165.25,6400
2024-04-23 00:00:00+05:30,173.5,173.5,158.1,158.3,81600
2024-04-24 00:00:00+05:30,155.0,164.0,151.5,160.85,56000
2024-04-25 00:00:00+05:30,164.5,168.7,161.5,167.0,33600
2024-04-26 00:00:00+05:30,170.0,174.0,170.0,171.0,12800
2024-04-29 00:00:00+05:30,178.5,179.55,167.0,178.0,72000
2024-04-30 00:00:00+05:30,180.0,180.0,171.0,176.55,16000
2024-05-02 00:00:00+05:30,185.3,185.3,176.0,176.15,10400
2024-05-03 00:00:00+05:30,177.9,177.95,175.0,175.0,8000
2024-05-06 00:00:00+05:30,175.0,175.0,171.0,172.0,4800
2024-05-07 00:00:00+05:30,172.0,180.6,166.45,180.6,26400
2024-05-08 00:00:00+05:30,181.6,188.45,174.35,180.0,17600
2024-05-09 00:00:00+05:30,183.0,183.0,174.0,175.0,14400
2024-05-10 00:00:00+05:30,175.0,178.0,174.0,178.0,2400
2024-05-13 00:00:00+05:30,178.0,178.0,169.1,170.25,8800
2024-05-14 00:00:00+05:30,170.0,173.0,170.0,173.0,2400
2024-05-16 00:00:00+05:30,170.0,170.0,170.0,170.0,1600
2024-05-17 00:00:00+05:30,170.0,172.0,170.0,170.0,3200
2024-05-18 00:00:00+05:30,164.0,164.0,161.5,161.75,4800
2024-05-21 00:00:00+05:30,160.2,169.0,157.5,162.5,11200
2024-05-22 00:00:00+05:30,162.5,167.0,160.75,167.0,4800
2024-05-23 00:00:00+05:30,165.0,165.0,165.0,165.0,0
