date,open,high,low,close,volume
2019-03-29 00:00:00+05:30,310.78,368.0,309.1,328.09,1569163
2019-04-01 00:00:00+05:30,328.0,328.0,307.0,308.94,579520
2019-04-02 00:00:00+05:30,310.05,312.0,307.01,309.96,267940
2019-04-03 00:00:00+05:30,312.6,313.4,306.2,306.27,564695
2019-04-04 00:00:00+05:30,306.3,308.99,304.72,306.47,223823
2019-04-05 00:00:00+05:30,307.5,308.5,304.31,305.69,457025
2019-04-08 00:00:00+05:30,307.7,308.84,305.0,305.55,125541
2019-04-09 00:00:00+05:30,306.0,309.19,303.0,307.28,353192
2019-04-10 00:00:00+05:30,306.2,309.0,305.03,305.25,31806
2019-04-11 00:00:00+05:30,305.9,306.0,303.0,303.88,47161
2019-04-12 00:00:00+05:30,304.76,306.0,303.85,305.81,40136
2019-04-15 00:00:00+05:30,306.0,308.97,305.0,308.37,60593
2019-04-16 00:00:00+05:30,308.5,312.27,308.5,311.53,7973
2019-04-18 00:00:00+05:30,316.7,316.7,309.0,309.07,29238
2019-04-22 00:00:00+05:30,308.35,308.35,302.2,302.71,1072668
2019-04-23 00:00:00+05:30,302.8,304.3,300.16,300.49,32992
2019-04-24 00:00:00+05:30,301.28,304.8,300.0,303.83,54937
2019-04-25 00:00:00+05:30,304.76,306.8,301.11,301.77,44512
2019-04-26 00:00:00+05:30,304.55,307.47,302.0,306.76,146619
2019-04-30 00:00:00+05:30,306.76,306.76,301.5,303.06,614287
2019-05-02 00:00:00+05:30,302.44,304.5,301.33,302.01,88377
2019-05-03 00:00:00+05:30,303.49,306.5,302.9,305.08,5932
2019-05-06 00:00:00+05:30,303.0,303.8,301.5,302.72,34996
2019-05-07 00:00:00+05:30,303.76,304.0,298.0,298.71,29356
2019-05-08 00:00:00+05:30,298.4,298.4,295.25,295.49,26958
2019-05-09 00:00:00+05:30,295.0,296.7,294.0,294.38,38573
2019-05-10 00:00:00+05:30,294.91,297.0,294.91,295.82,50722
2019-05-13 00:00:00+05:30,295.81,296.65,293.0,293.68,11422
2019-05-14 00:00:00+05:30,293.81,296.6,290.0,294.18,31667
2019-05-15 00:00:00+05:30,298.09,298.09,292.01,293.02,8596
2019-05-16 00:00:00+05:30,293.1,297.0,292.0,294.96,23230
2019-05-17 00:00:00+05:30,296.13,302.48,294.5,301.29,60174
2019-05-20 00:00:00+05:30,302.05,314.93,302.05,314.47,21370
2019-05-21 00:00:00+05:30,314.0,315.65,308.45,308.96,62757
2019-05-22 00:00:00+05:30,310.0,312.6,308.83,311.83,99532
2019-05-23 00:00:00+05:30,317.36,323.03,309.6,311.38,113403
2019-05-24 00:00:00+05:30,307.0,319.98,307.0,319.21,261798
2019-05-27 00:00:00+05:30,312.8,324.1,312.8,323.17,202097
2019-05-28 00:00:00+05:30,325.0,330.0,320.62,323.02,14714
2019-05-29 00:00:00+05:30,323.24,323.24,319.0,320.83,7331
2019-05-30 00:00:00+05:30,320.0,323.75,319.15,323.28,149325
2019-05-31 00:00:00+05:30,327.5,327.5,320.5,321.76,150773
2019-06-03 00:00:00+05:30,321.06,325.1,320.0,324.6,439137
2019-06-04 00:00:00+05:30,331.1,331.1,322.1,324.06,389225
2019-06-06 00:00:00+05:30,323.75,324.1,314.55,317.01,316800
2019-06-07 00:00:00+05:30,317.16,318.7,314.0,317.96,6162
2019-06-10 00:00:00+05:30,340.2,359.3,316.16,317.23,61163
2019-06-11 00:00:00+05:30,319.44,320.8,316.7,319.81,106566
2019-06-12 00:00:00+05:30,319.29,319.29,316.8,317.75,48751
2019-06-13 00:00:00+05:30,316.69,318.57,313.25,317.78,9361
2019-06-14 00:00:00+05:30,317.51,317.91,312.0,312.68,45263
2019-06-17 00:00:00+05:30,311.0,318.9,309.9,310.36,77875
2019-06-18 00:00:00+05:30,311.21,312.5,309.02,310.14,104569
2019-06-19 00:00:00+05:30,312.95,313.8,310.3,311.44,149076
2019-06-20 00:00:00+05:30,312.0,314.4,309.5,313.46,32381
2019-06-21 00:00:00+05:30,314.94,314.94,312.0,313.35,15194
2019-06-24 00:00:00+05:30,314.05,315.0,312.13,312.83,18913
2019-06-25 00:00:00+05:30,313.0,316.54,312.0,315.86,6192
2019-06-26 00:00:00+05:30,316.0,319.4,313.72,319.09,163836
2019-06-27 00:00:00+05:30,312.7,322.43,310.0,321.05,7081
2019-06-28 00:00:00+05:30,322.75,322.75,318.02,319.6,575724
2019-07-01 00:00:00+05:30,320.78,322.5,319.25,321.17,62479
2019-07-02 00:00:00+05:30,322.52,322.52,319.59,321.36,24966
2019-07-03 00:00:00+05:30,321.98,323.23,320.64,321.91,12192
2019-07-04 00:00:00+05:30,328.3,328.3,322.33,323.08,425630
2019-07-05 00:00:00+05:30,323.35,324.0,321.0,321.54,81016
2019-07-08 00:00:00+05:30,321.35,321.35,313.3,314.52,83741
2019-07-09 00:00:00+05:30,314.57,314.57,311.0,312.98,30078
2019-07-10 00:00:00+05:30,313.22,314.6,311.57,312.19,37178
2019-07-11 00:00:00+05:30,318.4,324.7,309.9,313.97,143849
2019-07-12 00:00:00+05:30,315.68,316.8,312.55,314.04,245889
2019-07-15 00:00:00+05:30,318.0,318.0,311.0,311.99,26159
2019-07-16 00:00:00+05:30,311.09,314.64,311.0,312.88,2997
2019-07-17 00:00:00+05:30,316.0,316.0,312.2,315.58,4738
2019-07-18 00:00:00+05:30,315.0,315.0,312.2,312.96,345911
2019-07-19 00:00:00+05:30,313.32,314.52,305.3,305.82,26947
2019-07-22 00:00:00+05:30,308.0,308.0,299.9,301.05,18734
2019-07-23 00:00:00+05:30,301.99,302.15,297.56,300.48,119549
2019-07-24 00:00:00+05:30,299.92,301.07,296.51,297.64,103800
2019-07-25 00:00:00+05:30,298.21,301.0,295.71,298.56,100906
2019-07-26 00:00:00+05:30,297.47,301.85,297.47,301.44,13794
2019-07-29 00:00:00+05:30,302.0,302.17,299.08,300.06,43277
2019-07-30 00:00:00+05:30,302.29,303.5,295.4,296.12,41673
2019-07-31 00:00:00+05:30,296.2,296.5,293.06,295.26,72707
2019-08-01 00:00:00+05:30,295.0,295.61,287.6,291.26,65608
2019-08-02 00:00:00+05:30,290.54,291.96,286.0,288.36,135632
2019-08-05 00:00:00+05:30,290.0,290.0,280.3,282.79,715914
2019-08-06 00:00:00+05:30,284.0,288.3,283.4,286.61,23908
2019-08-07 00:00:00+05:30,286.66,288.49,284.0,284.35,69756
2019-08-08 00:00:00+05:30,284.0,290.0,282.0,288.15,54777
2019-08-09 00:00:00+05:30,283.05,293.66,283.05,292.81,8338
2019-08-13 00:00:00+05:30,290.69,290.69,284.0,284.97,28944
2019-08-14 00:00:00+05:30,286.0,291.72,284.9,285.38,993742
2019-08-16 00:00:00+05:30,285.05,288.58,283.1,287.86,14050
2019-08-19 00:00:00+05:30,289.55,291.0,287.83,287.93,24451
2019-08-20 00:00:00+05:30,291.0,291.0,285.15,286.19,23018
2019-08-21 00:00:00+05:30,287.7,288.1,283.35,284.05,44155
2019-08-22 00:00:00+05:30,284.1,284.1,277.1,278.04,83624
2019-08-23 00:00:00+05:30,278.1,279.88,273.0,277.79,2521035
2019-08-26 00:00:00+05:30,272.2,289.42,266.7,287.99,3107112
2019-08-27 00:00:00+05:30,288.74,291.48,286.57,289.02,840213
2019-08-28 00:00:00+05:30,289.0,289.0,284.55,286.41,47680
2019-08-29 00:00:00+05:30,285.87,285.87,280.8,281.58,62472
2019-08-30 00:00:00+05:30,282.0,285.0,278.25,280.41,50613
2019-09-03 00:00:00+05:30,286.0,291.6,275.25,276.3,24851
2019-09-04 00:00:00+05:30,277.05,281.23,272.91,278.9,155352
2019-09-05 00:00:00+05:30,279.57,280.0,275.21,276.68,84518
2019-09-06 00:00:00+05:30,278.43,280.44,277.0,278.94,72269
2019-09-09 00:00:00+05:30,277.47,281.99,276.85,281.11,6758
2019-09-11 00:00:00+05:30,280.8,285.0,280.8,284.38,91831
2019-09-12 00:00:00+05:30,288.0,288.0,284.0,285.62,32464
2019-09-13 00:00:00+05:30,285.0,287.69,283.0,287.22,48424
2019-09-16 00:00:00+05:30,288.0,288.0,284.75,285.85,78384
2019-09-17 00:00:00+05:30,285.0,286.38,278.5,279.03,51080
2019-09-18 00:00:00+05:30,278.0,281.45,278.0,278.88,55982
2019-09-19 00:00:00+05:30,278.33,278.39,273.9,274.69,10226
2019-09-20 00:00:00+05:30,275.0,301.95,274.63,297.88,212529
2019-09-23 00:00:00+05:30,309.0,315.72,297.5,313.64,491547
2019-09-24 00:00:00+05:30,316.0,316.0,307.5,308.01,350085
2019-09-25 00:00:00+05:30,314.2,317.0,302.1,303.21,53030
2019-09-26 00:00:00+05:30,303.15,314.0,303.15,307.92,20171
2019-09-27 00:00:00+05:30,303.5,310.0,303.5,307.61,119619
2019-09-30 00:00:00+05:30,306.81,307.06,297.7,304.98,1831571
2019-10-01 00:00:00+05:30,304.26,305.04,291.0,295.7,420270
2019-10-03 00:00:00+05:30,294.95,296.19,291.0,292.38,242993
2019-10-04 00:00:00+05:30,298.2,298.2,283.71,284.45,558660
2019-10-07 00:00:00+05:30,286.9,289.5,283.3,286.15,284688
2019-10-09 00:00:00+05:30,291.9,295.25,284.05,293.52,1316954
2019-10-10 00:00:00+05:30,293.1,293.1,286.2,287.02,457234
2019-10-11 00:00:00+05:30,289.79,293.0,284.0,287.16,146926
2019-10-14 00:00:00+05:30,287.7,292.4,286.31,290.25,1086837
2019-10-15 00:00:00+05:30,290.49,293.8,289.65,291.89,28638
2019-10-16 00:00:00+05:30,294.72,295.69,291.0,294.09,192176
2019-10-17 00:00:00+05:30,294.35,298.0,292.0,297.32,239135
2019-10-18 00:00:00+05:30,295.2,299.3,295.2,297.68,41605
2019-10-22 00:00:00+05:30,298.3,305.44,298.1,302.72,367588
2019-10-23 00:00:00+05:30,302.8,304.0,300.01,302.37,157765
2019-10-24 00:00:00+05:30,304.0,305.0,299.0,300.26,281103
2019-10-25 00:00:00+05:30,298.0,302.0,298.0,301.92,234863
2019-10-27 00:00:00+05:30,304.24,304.24,297.0,302.73,4079
2019-10-29 00:00:00+05:30,303.52,307.0,298.7,305.69,901567
2019-10-30 00:00:00+05:30,306.11,308.0,304.0,306.13,87988
2019-10-31 00:00:00+05:30,308.49,310.8,306.3,307.47,105523
2019-11-01 00:00:00+05:30,306.4,311.2,306.4,310.31,74645
2019-11-04 00:00:00+05:30,312.49,313.48,309.01,310.52,437712
2019-11-05 00:00:00+05:30,311.53,311.7,308.4,309.45,64629
2019-11-06 00:00:00+05:30,309.0,314.28,307.07,313.55,28848
2019-11-07 00:00:00+05:30,314.98,315.0,311.5,313.92,316029
2019-11-08 00:00:00+05:30,314.0,317.9,311.5,313.77,68969
2019-11-11 00:00:00+05:30,314.85,318.36,313.5,317.61,134252
2019-11-13 00:00:00+05:30,318.0,319.0,312.07,313.23,28745
2019-11-14 00:00:00+05:30,312.93,315.35,310.25,314.21,401205
2019-11-15 00:00:00+05:30,320.5,344.0,314.65,317.38,670470
2019-11-18 00:00:00+05:30,323.7,338.0,316.2,316.69,73890
2019-11-19 00:00:00+05:30,319.0,320.0,316.7,319.29,50947
2019-11-20 00:00:00+05:30,312.9,322.58,296.9,321.81,227119
2019-11-21 00:00:00+05:30,328.2,328.2,319.26,320.32,81786
2019-11-22 00:00:00+05:30,322.0,322.0,317.5,317.93,28683
2019-11-25 00:00:00+05:30,319.0,323.0,318.5,322.72,6486
2019-11-26 00:00:00+05:30,323.8,325.18,321.59,323.8,12037
2019-11-27 00:00:00+05:30,324.0,327.88,324.0,326.74,36355
2019-11-28 00:00:00+05:30,327.0,330.58,326.0,330.31,416159
2019-11-29 00:00:00+05:30,323.7,329.5,317.1,326.89,167230
2019-12-02 00:00:00+05:30,326.89,327.82,324.46,326.41,38909
2019-12-03 00:00:00+05:30,325.9,325.9,322.85,323.82,50165
2019-12-04 00:00:00+05:30,326.95,329.7,322.15,329.01,45650
2019-12-05 00:00:00+05:30,328.7,329.54,324.55,325.05,4227
2019-12-06 00:00:00+05:30,326.96,326.96,319.85,321.61,25355
2019-12-09 00:00:00+05:30,321.6,323.47,318.87,320.63,5411
2019-12-10 00:00:00+05:30,321.93,322.35,319.07,320.68,38939
2019-12-11 00:00:00+05:30,327.05,327.05,318.69,321.71,13376
2019-12-12 00:00:00+05:30,325.0,325.58,322.0,324.87,19722
2019-12-13 00:00:00+05:30,326.0,329.7,326.0,328.96,46079
2019-12-16 00:00:00+05:30,329.74,330.0,326.84,327.78,3178
2019-12-17 00:00:00+05:30,328.79,330.82,327.66,329.45,11092
2019-12-18 00:00:00+05:30,329.39,330.0,327.71,329.8,42894
2019-12-19 00:00:00+05:30,329.23,331.84,328.14,330.52,136446
2019-12-20 00:00:00+05:30,331.16,332.65,330.15,330.63,3291
2019-12-23 00:00:00+05:30,332.11,332.26,329.45,331.19,36414
2019-12-24 00:00:00+05:30,331.34,332.0,329.59,330.39,13383
2019-12-26 00:00:00+05:30,330.79,331.24,329.05,329.05,15591
2019-12-27 00:00:00+05:30,330.27,334.0,329.1,333.19,193953
2019-12-30 00:00:00+05:30,333.99,335.09,331.0,332.58,242492
2019-12-31 00:00:00+05:30,335.0,335.0,330.15,331.08,30720
2020-01-01 00:00:00+05:30,333.89,337.7,329.05,329.5,22840
2020-01-02 00:00:00+05:30,365.7,365.7,329.66,334.03,106145
2020-01-03 00:00:00+05:30,336.0,336.0,326.82,329.03,45352
2020-01-06 00:00:00+05:30,329.03,329.03,320.1,321.18,181211
2020-01-07 00:00:00+05:30,324.02,327.0,320.2,322.98,114335
2020-01-08 00:00:00+05:30,322.98,322.98,318.5,322.03,148912
2020-01-09 00:00:00+05:30,325.59,330.11,325.1,329.81,35223
2020-01-10 00:00:00+05:30,330.75,331.6,327.22,329.38,22751
2020-01-13 00:00:00+05:30,330.0,332.1,329.0,329.78,14615
2020-01-14 00:00:00+05:30,330.03,330.35,328.56,329.03,233452
2020-01-15 00:00:00+05:30,328.95,328.95,324.51,326.42,75753
2020-01-16 00:00:00+05:30,331.5,331.5,324.94,326.67,78373
2020-01-17 00:00:00+05:30,326.67,331.5,323.45,324.31,228915
2020-01-20 00:00:00+05:30,325.13,325.71,319.3,319.67,72147
2020-01-21 00:00:00+05:30,319.67,320.11,317.15,317.73,197393
2020-01-22 00:00:00+05:30,320.3,320.3,314.7,315.0,380634
2020-01-23 00:00:00+05:30,315.0,318.75,314.56,318.35,72075
2020-01-24 00:00:00+05:30,318.6,321.81,316.0,321.07,63510
2020-01-27 00:00:00+05:30,318.35,320.4,316.5,316.86,51270
2020-01-28 00:00:00+05:30,316.2,318.3,315.11,315.8,129435
2020-01-29 00:00:00+05:30,321.0,321.0,316.25,316.63,37727
2020-01-30 00:00:00+05:30,320.0,320.0,313.6,315.21,12539
2020-01-31 00:00:00+05:30,321.3,321.3,315.0,317.49,276342
2020-02-01 00:00:00+05:30,318.06,318.06,306.11,307.75,3974192
2020-02-03 00:00:00+05:30,308.75,309.4,305.02,308.62,107343
2020-02-04 00:00:00+05:30,310.2,317.2,310.15,315.2,373725
2020-02-05 00:00:00+05:30,315.97,318.45,314.65,318.04,34913
2020-02-06 00:00:00+05:30,318.9,323.0,317.0,321.14,75669
2020-02-07 00:00:00+05:30,320.96,321.69,318.8,320.39,13398
2020-02-10 00:00:00+05:30,320.39,320.6,318.0,318.9,7840
2020-02-11 00:00:00+05:30,320.1,322.71,320.1,321.6,24667
2020-02-12 00:00:00+05:30,323.0,323.82,322.31,323.0,7108
2020-02-13 00:00:00+05:30,323.0,323.0,319.7,320.45,9435
2020-02-14 00:00:00+05:30,321.44,321.99,315.78,316.36,57438
2020-02-17 00:00:00+05:30,316.91,317.92,314.0,314.52,136671
2020-02-18 00:00:00+05:30,314.52,314.52,310.5,312.53,218586
2020-02-19 00:00:00+05:30,316.58,316.89,313.51,315.91,137668
2020-02-20 00:00:00+05:30,318.9,319.41,315.0,316.36,780645
2020-02-24 00:00:00+05:30,310.0,314.5,310.0,312.23,70965
2020-02-25 00:00:00+05:30,313.7,314.8,311.95,312.82,35553
2020-02-26 00:00:00+05:30,311.0,313.28,309.32,311.2,42151
2020-02-27 00:00:00+05:30,313.5,313.5,307.25,309.39,41339
2020-02-28 00:00:00+05:30,308.42,308.42,298.0,299.5,104514
2020-03-02 00:00:00+05:30,330.0,330.0,296.59,299.53,40384
2020-03-03 00:00:00+05:30,299.89,301.64,296.04,300.52,70913
2020-03-04 00:00:00+05:30,306.5,312.5,290.05,294.51,118024
2020-03-05 00:00:00+05:30,299.0,299.0,293.46,295.84,98030
2020-03-06 00:00:00+05:30,291.7,291.7,281.0,286.35,213296
2020-03-09 00:00:00+05:30,284.6,284.6,268.87,273.89,373607
2020-03-11 00:00:00+05:30,273.0,276.21,269.06,271.91,57908
2020-03-12 00:00:00+05:30,271.91,271.91,243.0,245.67,302500
2020-03-13 00:00:00+05:30,239.45,263.93,217.2,257.97,158053
2020-03-16 00:00:00+05:30,248.0,260.0,238.1,238.94,442413
2020-03-17 00:00:00+05:30,238.0,250.0,225.5,227.24,219478
2020-03-18 00:00:00+05:30,230.0,230.0,207.25,209.7,269275
2020-03-19 00:00:00+05:30,210.0,215.0,194.0,206.21,235255
2020-03-20 00:00:00+05:30,206.22,212.0,198.0,204.54,333775
2020-03-23 00:00:00+05:30,197.0,230.0,167.4,173.59,239224
2020-03-24 00:00:00+05:30,179.0,182.96,167.0,174.22,125692
2020-03-25 00:00:00+05:30,179.99,189.71,171.0,184.87,1206752
2020-03-26 00:00:00+05:30,182.25,205.61,182.25,199.2,188834
2020-03-27 00:00:00+05:30,203.2,216.0,198.3,202.91,81452
2020-03-30 00:00:00+05:30,198.9,199.8,188.54,190.12,133790
2020-03-31 00:00:00+05:30,194.43,197.0,191.0,193.46,166025
2020-04-01 00:00:00+05:30,192.31,192.38,184.2,185.34,51015
2020-04-03 00:00:00+05:30,186.12,187.33,171.7,172.38,412417
2020-04-07 00:00:00+05:30,179.5,193.9,179.5,192.33,164333
2020-04-08 00:00:00+05:30,190.65,205.0,187.54,190.84,183748
2020-04-09 00:00:00+05:30,198.0,200.0,193.8,199.39,117808
2020-04-13 00:00:00+05:30,199.04,211.4,194.26,196.7,198226
2020-04-15 00:00:00+05:30,201.5,203.53,190.2,193.18,111308
2020-04-16 00:00:00+05:30,191.58,197.48,189.2,195.88,210417
2020-04-17 00:00:00+05:30,203.7,212.0,198.54,210.36,728862
2020-04-20 00:00:00+05:30,210.0,213.32,207.31,208.22,87299
2020-04-21 00:00:00+05:30,205.0,205.0,195.4,199.42,249466
2020-04-22 00:00:00+05:30,202.21,202.21,193.0,200.68,262563
2020-04-23 00:00:00+05:30,200.03,204.9,199.0,203.54,373594
2020-04-24 00:00:00+05:30,207.0,207.0,196.2,197.6,192250
2020-04-27 00:00:00+05:30,202.0,203.89,200.3,202.49,36285
2020-04-28 00:00:00+05:30,206.0,208.5,203.71,207.71,440570
2020-04-29 00:00:00+05:30,207.0,214.25,206.4,212.93,379974
2020-04-30 00:00:00+05:30,215.22,221.0,215.0,216.04,267291
2020-05-04 00:00:00+05:30,210.5,213.7,197.82,198.53,340887
2020-05-05 00:00:00+05:30,201.88,203.8,195.09,195.57,252721
2020-05-06 00:00:00+05:30,196.0,202.5,191.99,201.23,963681
2020-05-07 00:00:00+05:30,197.5,201.88,197.0,198.38,29854
2020-05-08 00:00:00+05:30,201.0,201.9,194.25,194.99,236299
2020-05-11 00:00:00+05:30,198.59,199.49,191.5,192.29,97361
2020-05-12 00:00:00+05:30,190.0,193.0,184.72,191.18,83502
2020-05-13 00:00:00+05:30,198.8,208.4,196.0,197.79,251963
2020-05-14 00:00:00+05:30,194.0,195.59,192.1,192.63,83228
2020-05-15 00:00:00+05:30,191.58,191.96,188.38,189.79,161760
2020-05-18 00:00:00+05:30,189.79,206.9,176.59,177.04,280378
2020-05-19 00:00:00+05:30,180.5,182.98,174.51,175.57,1426843
2020-05-20 00:00:00+05:30,179.78,181.5,174.73,179.59,145232
2020-05-21 00:00:00+05:30,180.0,183.24,177.34,178.03,281094
2020-05-22 00:00:00+05:30,178.5,180.3,171.66,173.78,1107821
2020-05-26 00:00:00+05:30,177.0,178.0,174.64,176.68,183400
2020-05-27 00:00:00+05:30,177.47,190.0,176.84,188.0,362617
2020-05-28 00:00:00+05:30,190.0,194.87,189.5,193.03,3485641
2020-05-29 00:00:00+05:30,190.11,193.8,188.5,193.12,5084423
2020-06-01 00:00:00+05:30,200.8,204.8,197.0,202.86,1428585
2020-06-02 00:00:00+05:30,208.9,215.0,199.95,208.05,375657
2020-06-03 00:00:00+05:30,211.93,217.95,210.0,211.02,105711
2020-06-04 00:00:00+05:30,217.0,217.0,206.5,208.03,1907518
2020-06-05 00:00:00+05:30,209.87,214.5,207.3,212.39,240864
2020-06-08 00:00:00+05:30,212.39,220.8,212.0,215.34,178221
2020-06-09 00:00:00+05:30,216.7,218.5,208.11,209.39,961915
2020-06-10 00:00:00+05:30,210.66,215.6,209.2,213.36,150244
2020-06-11 00:00:00+05:30,212.32,214.88,207.35,208.19,165511
2020-06-12 00:00:00+05:30,200.0,209.19,199.76,208.57,640045
2020-06-15 00:00:00+05:30,206.37,206.6,199.2,201.84,129234
2020-06-16 00:00:00+05:30,204.25,208.94,197.0,204.16,105745
2020-06-17 00:00:00+05:30,202.53,208.09,201.57,203.86,67652
2020-06-18 00:00:00+05:30,202.97,212.0,202.3,211.04,80882
2020-06-19 00:00:00+05:30,212.25,216.6,210.36,215.27,54312
2020-06-22 00:00:00+05:30,217.0,222.85,216.28,219.27,91075
2020-06-23 00:00:00+05:30,220.16,225.9,218.6,224.81,100267
2020-06-24 00:00:00+05:30,218.1,226.1,211.3,215.95,124369
2020-06-25 00:00:00+05:30,213.89,218.0,211.45,217.0,85478
2020-06-26 00:00:00+05:30,218.9,219.4,215.05,218.74,100355
2020-06-29 00:00:00+05:30,215.68,216.98,212.92,216.24,39960
2020-06-30 00:00:00+05:30,217.66,218.5,214.36,215.71,77761
2020-07-01 00:00:00+05:30,215.55,222.73,215.4,221.96,488252
2020-07-02 00:00:00+05:30,222.9,225.0,220.8,222.27,79667
2020-07-03 00:00:00+05:30,222.27,223.16,219.77,220.32,83828
2020-07-06 00:00:00+05:30,224.5,226.12,223.78,224.34,153752
2020-07-07 00:00:00+05:30,226.25,228.58,222.45,228.09,82664
2020-07-08 00:00:00+05:30,228.0,233.48,228.0,229.16,333500
2020-07-09 00:00:00+05:30,230.0,232.45,229.55,231.97,187689
2020-07-10 00:00:00+05:30,230.0,230.92,226.1,226.8,381557
2020-07-13 00:00:00+05:30,230.13,230.18,222.3,222.56,1010189
2020-07-14 00:00:00+05:30,222.05,222.05,214.32,215.54,144976
2020-07-15 00:00:00+05:30,218.5,221.49,213.83,214.94,119040
2020-07-16 00:00:00+05:30,214.59,218.25,212.2,217.37,212134
2020-07-17 00:00:00+05:30,217.23,222.0,217.0,221.07,71793
2020-07-20 00:00:00+05:30,221.0,226.68,221.0,224.97,132417
2020-07-21 00:00:00+05:30,224.97,230.78,224.97,230.08,84723
2020-07-22 00:00:00+05:30,234.68,234.68,228.65,230.45,205683
2020-07-23 00:00:00+05:30,230.45,232.98,230.44,232.3,185187
2020-07-24 00:00:00+05:30,231.98,232.07,225.77,228.13,89746
2020-07-27 00:00:00+05:30,241.8,241.8,220.07,220.74,86041
