date,open,high,low,close,volume
2019-08-05 00:00:00+05:30,229.9,229.9,219.7,223.55,23300
2019-08-06 00:00:00+05:30,223.55,233.05,223.55,230.6,15938
2019-08-07 00:00:00+05:30,231.25,245.2,231.0,240.45,47732
2019-08-08 00:00:00+05:30,241.1,242.9,236.0,236.95,28115
2019-08-09 00:00:00+05:30,237.6,243.0,237.6,242.25,27126
2019-08-13 00:00:00+05:30,243.0,247.75,235.55,241.95,24042
2019-08-14 00:00:00+05:30,245.65,252.15,242.0,242.95,22687
2019-08-16 00:00:00+05:30,242.75,244.0,238.0,242.05,15421
2019-08-19 00:00:00+05:30,242.05,248.0,242.05,244.6,8709
2019-08-20 00:00:00+05:30,243.1,277.3,243.0,272.6,161270
2019-08-21 00:00:00+05:30,273.95,274.4,255.0,257.95,86008
2019-08-22 00:00:00+05:30,256.1,257.35,244.15,248.75,33302
2019-08-23 00:00:00+05:30,248.85,248.85,240.4,241.75,51177
2019-08-26 00:00:00+05:30,245.0,256.0,244.0,249.65,29422
2019-08-27 00:00:00+05:30,251.85,264.9,251.0,261.4,58330
2019-08-28 00:00:00+05:30,262.9,279.9,257.9,264.3,101564
2019-08-29 00:00:00+05:30,265.4,268.8,261.1,262.25,18545
2019-08-30 00:00:00+05:30,261.25,274.8,261.25,264.8,32158
2019-09-03 00:00:00+05:30,259.55,266.4,257.45,262.35,23479
2019-09-04 00:00:00+05:30,260.25,263.4,258.0,259.7,16478
2019-09-05 00:00:00+05:30,261.5,268.35,260.65,265.1,16185
2019-09-06 00:00:00+05:30,265.0,269.9,264.0,266.05,20343
2019-09-09 00:00:00+05:30,267.95,271.9,265.0,269.05,59520
2019-09-11 00:00:00+05:30,271.05,296.0,268.0,286.95,197662
2019-09-12 00:00:00+05:30,288.0,302.0,281.45,284.3,129451
2019-09-13 00:00:00+05:30,284.3,288.6,273.4,275.3,56882
2019-09-16 00:00:00+05:30,274.4,301.0,272.95,287.85,196403
2019-09-17 00:00:00+05:30,288.9,290.7,273.1,275.15,51625
2019-09-18 00:00:00+05:30,276.9,282.05,270.6,274.85,26696
2019-09-19 00:00:00+05:30,274.15,277.8,268.5,271.2,35264
2019-09-20 00:00:00+05:30,273.5,288.8,269.2,278.05,65372
2019-09-23 00:00:00+05:30,282.2,301.7,278.1,283.75,123425
2019-09-24 00:00:00+05:30,282.6,293.95,275.0,282.8,88939
2019-09-25 00:00:00+05:30,284.7,286.7,275.4,278.15,36775
2019-09-26 00:00:00+05:30,280.7,301.5,280.7,290.4,250798
2019-09-27 00:00:00+05:30,291.65,293.35,283.55,285.4,39813
2019-09-30 00:00:00+05:30,285.35,288.9,276.5,282.75,49813
2019-10-01 00:00:00+05:30,281.05,286.9,272.1,275.25,35584
2019-10-03 00:00:00+05:30,271.8,278.0,270.1,275.5,22385
2019-10-04 00:00:00+05:30,276.35,282.9,270.1,271.95,19481
2019-10-07 00:00:00+05:30,271.0,276.05,268.05,274.45,30490
2019-10-09 00:00:00+05:30,276.7,280.8,273.0,275.45,26735
2019-10-10 00:00:00+05:30,275.0,276.95,271.1,275.05,22589
2019-10-11 00:00:00+05:30,274.15,280.8,274.0,275.2,17970
2019-10-14 00:00:00+05:30,276.25,288.3,274.85,282.85,39256
2019-10-15 00:00:00+05:30,284.5,333.05,283.2,325.75,929772
2019-10-16 00:00:00+05:30,331.05,343.0,312.0,316.15,808174
2019-10-17 00:00:00+05:30,313.0,325.9,305.95,312.6,300427
2019-10-18 00:00:00+05:30,312.4,320.95,308.1,309.85,83442
2019-10-22 00:00:00+05:30,309.0,322.2,306.9,309.9,108357
2019-10-23 00:00:00+05:30,311.4,317.1,305.55,308.2,90721
2019-10-24 00:00:00+05:30,309.8,312.7,293.4,295.85,69305
2019-10-25 00:00:00+05:30,297.0,300.5,288.0,290.85,77473
2019-10-27 00:00:00+05:30,292.8,292.85,288.1,289.85,7663
2019-10-29 00:00:00+05:30,289.0,338.0,288.95,333.8,584820
2019-10-30 00:00:00+05:30,337.9,346.8,325.0,340.95,684873
2019-10-31 00:00:00+05:30,341.0,349.7,330.2,333.0,418270
2019-11-01 00:00:00+05:30,331.1,377.0,330.15,356.45,1114311
2019-11-04 00:00:00+05:30,361.5,366.85,347.0,349.95,284817
2019-11-05 00:00:00+05:30,351.55,357.45,328.2,330.6,134409
2019-11-06 00:00:00+05:30,327.1,333.85,316.7,320.05,85767
2019-11-07 00:00:00+05:30,321.0,332.7,317.15,322.2,85954
2019-11-08 00:00:00+05:30,322.55,347.75,321.5,324.55,174620
2019-11-11 00:00:00+05:30,325.4,341.4,324.0,332.1,157410
2019-11-13 00:00:00+05:30,332.4,341.3,327.1,330.7,142948
2019-11-14 00:00:00+05:30,332.0,337.9,305.0,320.3,111131
2019-11-15 00:00:00+05:30,315.0,324.8,310.25,315.35,64220
2019-11-18 00:00:00+05:30,315.35,329.95,315.3,324.7,69632
2019-11-19 00:00:00+05:30,325.8,335.75,325.8,328.15,77933
2019-11-20 00:00:00+05:30,328.2,343.95,328.1,335.3,146628
2019-11-21 00:00:00+05:30,336.85,341.9,322.2,326.65,66659
2019-11-22 00:00:00+05:30,327.9,332.65,320.0,326.6,77242
2019-11-25 00:00:00+05:30,327.0,337.0,324.3,334.9,94426
2019-11-26 00:00:00+05:30,336.95,336.95,321.1,322.45,57123
2019-11-27 00:00:00+05:30,323.0,339.0,322.95,334.0,137127
2019-11-28 00:00:00+05:30,334.0,335.7,327.0,328.7,51453
2019-11-29 00:00:00+05:30,328.65,334.95,323.1,325.5,64220
2019-12-02 00:00:00+05:30,326.9,331.4,322.15,328.85,48853
2019-12-03 00:00:00+05:30,329.9,334.0,320.2,325.0,44492
2019-12-04 00:00:00+05:30,323.8,329.0,321.8,324.95,61277
2019-12-05 00:00:00+05:30,323.6,336.9,321.55,329.55,171760
2019-12-06 00:00:00+05:30,330.95,355.0,330.2,338.5,486656
2019-12-09 00:00:00+05:30,339.5,354.95,339.3,351.15,628390
2019-12-10 00:00:00+05:30,345.15,349.2,315.0,318.35,313391
2019-12-11 00:00:00+05:30,316.95,335.0,308.55,329.9,359932
2019-12-12 00:00:00+05:30,327.0,332.9,321.15,327.75,175574
2019-12-13 00:00:00+05:30,328.5,331.95,322.2,324.7,95961
2019-12-16 00:00:00+05:30,325.85,326.8,317.6,319.7,74619
2019-12-17 00:00:00+05:30,321.5,334.0,311.55,325.9,191784
2019-12-18 00:00:00+05:30,325.9,329.8,322.6,324.05,101626
2019-12-19 00:00:00+05:30,324.4,330.8,321.15,322.95,80356
2019-12-20 00:00:00+05:30,322.95,325.8,313.6,315.6,87065
2019-12-23 00:00:00+05:30,315.7,328.0,312.5,325.2,113343
2019-12-24 00:00:00+05:30,326.4,329.5,320.0,321.65,72905
2019-12-26 00:00:00+05:30,322.9,332.6,318.0,322.9,132389
2019-12-27 00:00:00+05:30,323.0,326.3,318.95,320.2,41519
2019-12-30 00:00:00+05:30,322.0,324.25,318.9,320.65,33595
2019-12-31 00:00:00+05:30,321.45,324.8,318.15,319.45,44134
2020-01-01 00:00:00+05:30,320.2,324.3,316.4,317.2,59111
2020-01-02 00:00:00+05:30,318.9,341.4,318.1,333.2,202867
2020-01-03 00:00:00+05:30,333.2,334.85,319.35,322.35,91346
2020-01-06 00:00:00+05:30,319.7,322.0,310.5,314.7,92524
2020-01-07 00:00:00+05:30,316.7,326.9,316.6,321.1,72837
2020-01-08 00:00:00+05:30,318.0,326.0,315.3,323.35,60348
2020-01-09 00:00:00+05:30,329.5,337.3,324.1,328.35,130524
2020-01-10 00:00:00+05:30,329.0,332.8,324.05,326.25,47403
2020-01-13 00:00:00+05:30,327.2,343.0,327.2,339.9,149936
2020-01-14 00:00:00+05:30,341.0,342.0,333.1,334.55,48250
2020-01-15 00:00:00+05:30,334.95,348.35,331.35,339.95,94701
2020-01-16 00:00:00+05:30,340.6,352.9,339.1,343.75,124474
2020-01-17 00:00:00+05:30,345.8,352.7,335.3,340.65,183147
2020-01-20 00:00:00+05:30,341.3,342.8,323.15,325.9,62484
2020-01-21 00:00:00+05:30,324.8,331.65,322.1,324.65,50039
2020-01-22 00:00:00+05:30,326.15,330.0,320.15,321.55,39914
2020-01-23 00:00:00+05:30,321.5,328.0,321.5,324.05,38486
2020-01-24 00:00:00+05:30,324.8,328.8,323.05,323.75,30829
2020-01-27 00:00:00+05:30,321.7,323.55,320.0,320.25,26717
2020-01-28 00:00:00+05:30,321.0,325.5,316.15,321.8,33524
2020-01-29 00:00:00+05:30,324.7,325.05,316.65,319.25,40240
2020-01-30 00:00:00+05:30,320.65,324.8,313.0,320.65,30519
2020-01-31 00:00:00+05:30,323.65,323.9,318.1,320.05,20862
2020-02-01 00:00:00+05:30,319.4,324.0,308.5,316.05,58684
2020-02-03 00:00:00+05:30,316.55,324.85,310.0,320.15,93589
2020-02-04 00:00:00+05:30,320.2,327.0,315.0,318.0,23127
2020-02-05 00:00:00+05:30,318.1,331.3,317.25,325.35,37935
2020-02-06 00:00:00+05:30,335.0,339.9,327.15,329.4,85809
2020-02-07 00:00:00+05:30,329.65,332.05,322.0,323.15,24630
2020-02-10 00:00:00+05:30,319.2,332.0,319.2,322.95,35021
2020-02-11 00:00:00+05:30,325.0,334.0,323.4,324.85,70753
2020-02-12 00:00:00+05:30,326.15,328.75,319.25,320.4,15786
2020-02-13 00:00:00+05:30,321.3,325.85,320.0,322.55,15813
2020-02-14 00:00:00+05:30,323.4,329.8,316.65,319.55,21812
2020-02-17 00:00:00+05:30,321.2,322.8,316.5,319.25,21629
2020-02-18 00:00:00+05:30,315.1,323.6,315.0,320.05,39513
2020-02-19 00:00:00+05:30,322.0,326.75,315.4,317.4,29501
2020-02-20 00:00:00+05:30,317.8,326.4,315.0,319.55,38788
2020-02-24 00:00:00+05:30,315.1,321.0,312.0,316.7,40682
2020-02-25 00:00:00+05:30,318.4,321.7,315.65,319.15,21524
2020-02-26 00:00:00+05:30,319.0,324.1,315.3,319.75,39393
2020-02-27 00:00:00+05:30,322.0,322.0,313.6,318.2,55047
2020-02-28 00:00:00+05:30,310.05,315.95,295.15,306.25,60735
2020-03-02 00:00:00+05:30,306.1,313.5,280.3,291.15,39611
2020-03-03 00:00:00+05:30,293.8,317.0,293.05,312.85,84002
2020-03-04 00:00:00+05:30,313.0,327.0,307.2,322.2,70971
2020-03-05 00:00:00+05:30,322.2,327.0,319.0,320.4,28011
2020-03-06 00:00:00+05:30,306.15,310.0,295.0,301.95,30470
2020-03-09 00:00:00+05:30,301.0,301.0,281.0,287.4,55581
2020-03-11 00:00:00+05:30,287.0,313.3,283.0,298.95,44854
2020-03-12 00:00:00+05:30,290.6,290.6,270.1,280.85,58201
2020-03-13 00:00:00+05:30,260.0,299.0,224.7,282.7,61479
2020-03-16 00:00:00+05:30,267.3,278.25,265.05,273.75,18144
2020-03-17 00:00:00+05:30,274.4,276.0,223.65,237.2,38104
2020-03-18 00:00:00+05:30,235.0,237.6,211.05,219.15,35722
2020-03-19 00:00:00+05:30,205.0,214.0,195.35,205.0,18120
2020-03-20 00:00:00+05:30,205.0,235.0,205.0,230.0,49258
2020-03-23 00:00:00+05:30,216.0,218.6,187.65,193.15,7578
2020-03-24 00:00:00+05:30,196.0,214.9,154.55,163.1,18689
2020-03-25 00:00:00+05:30,153.0,177.95,151.0,170.6,11364
2020-03-26 00:00:00+05:30,170.0,187.65,170.0,187.65,6853
2020-03-27 00:00:00+05:30,205.0,206.4,195.45,205.7,12225
2020-03-30 00:00:00+05:30,215.95,226.25,188.1,225.05,20686
2020-03-31 00:00:00+05:30,235.0,236.3,223.4,226.8,4651
2020-04-01 00:00:00+05:30,228.4,238.1,228.0,238.0,5896
2020-04-03 00:00:00+05:30,249.0,249.9,226.15,249.45,13333
2020-04-07 00:00:00+05:30,261.0,261.9,249.3,257.45,3694
2020-04-08 00:00:00+05:30,258.0,268.8,244.6,246.3,4938
2020-04-09 00:00:00+05:30,254.05,256.05,236.5,241.15,3631
2020-04-13 00:00:00+05:30,241.15,248.95,230.0,244.5,6793
2020-04-15 00:00:00+05:30,243.1,250.0,243.1,244.05,2081
2020-04-16 00:00:00+05:30,242.55,246.15,239.5,243.0,22149
2020-04-17 00:00:00+05:30,244.0,254.3,244.0,248.2,50609
2020-04-20 00:00:00+05:30,252.0,258.0,247.85,248.4,4602
2020-04-21 00:00:00+05:30,243.65,248.9,239.0,239.0,9386
2020-04-22 00:00:00+05:30,236.0,246.85,229.15,238.4,4443
2020-04-23 00:00:00+05:30,236.0,245.0,236.0,243.95,1937
2020-04-24 00:00:00+05:30,244.85,248.0,237.3,243.0,11759
2020-04-27 00:00:00+05:30,241.05,250.0,240.05,243.0,6070
2020-04-28 00:00:00+05:30,245.0,248.1,242.1,243.35,2149
2020-04-29 00:00:00+05:30,246.0,247.0,240.0,240.25,5005
2020-04-30 00:00:00+05:30,245.85,251.0,242.25,244.1,19193
2020-05-04 00:00:00+05:30,237.6,238.05,231.9,235.05,3609
2020-05-05 00:00:00+05:30,235.05,243.0,235.0,235.15,1274
2020-05-06 00:00:00+05:30,237.0,241.05,235.0,235.25,1686
2020-05-07 00:00:00+05:30,235.0,241.5,234.45,240.9,2963
2020-05-08 00:00:00+05:30,242.05,244.5,238.0,238.1,2869
2020-05-11 00:00:00+05:30,238.0,244.5,232.15,235.5,31477
2020-05-12 00:00:00+05:30,239.05,239.05,236.15,238.15,5226
2020-05-13 00:00:00+05:30,242.5,242.5,238.0,238.05,3874
2020-05-14 00:00:00+05:30,239.95,242.65,238.0,239.65,2880
2020-05-15 00:00:00+05:30,240.0,243.5,239.5,240.2,4000
2020-05-18 00:00:00+05:30,243.4,247.0,239.85,240.0,5513
2020-05-19 00:00:00+05:30,239.15,241.05,230.6,233.25,1416
2020-05-20 00:00:00+05:30,234.05,237.95,226.1,232.65,10915
2020-05-21 00:00:00+05:30,234.5,236.0,230.05,233.15,1839
2020-05-22 00:00:00+05:30,234.5,235.1,226.2,228.4,1841
2020-05-26 00:00:00+05:30,225.3,234.0,225.3,230.55,8128
2020-05-27 00:00:00+05:30,234.65,234.95,227.65,228.55,2800
2020-05-28 00:00:00+05:30,230.55,234.5,227.3,231.5,3017
2020-05-29 00:00:00+05:30,232.95,233.25,224.0,228.2,6629
2020-06-01 00:00:00+05:30,233.0,239.4,231.15,237.1,8337
2020-06-02 00:00:00+05:30,243.95,243.95,230.5,239.4,3449
2020-06-03 00:00:00+05:30,243.25,246.8,236.0,239.2,5330
2020-06-04 00:00:00+05:30,242.75,243.95,233.1,240.25,3312
2020-06-05 00:00:00+05:30,253.0,288.3,253.0,288.3,65866
2020-06-08 00:00:00+05:30,320.0,329.9,296.1,307.15,139388
2020-06-09 00:00:00+05:30,307.0,308.8,286.2,294.4,45640
2020-06-10 00:00:00+05:30,296.8,297.0,276.7,280.95,17442
2020-06-11 00:00:00+05:30,281.0,288.5,274.5,280.05,7594
2020-06-12 00:00:00+05:30,270.0,308.9,261.0,300.2,15110
2020-06-15 00:00:00+05:30,305.0,306.0,282.6,286.95,6965
2020-06-16 00:00:00+05:30,288.2,295.9,275.5,280.7,4575
2020-06-17 00:00:00+05:30,279.5,288.0,271.65,275.3,4008
2020-06-18 00:00:00+05:30,276.05,302.95,276.05,290.4,18213
2020-06-19 00:00:00+05:30,292.65,301.0,286.4,290.05,15782
2020-06-22 00:00:00+05:30,291.0,298.5,290.0,292.0,15760
2020-06-23 00:00:00+05:30,293.0,348.45,280.4,334.05,212396
2020-06-24 00:00:00+05:30,334.05,338.45,297.75,303.95,53445
2020-06-25 00:00:00+05:30,303.0,320.0,298.0,307.0,35535
2020-06-26 00:00:00+05:30,309.6,321.95,309.0,310.45,36667
2020-06-29 00:00:00+05:30,310.0,312.55,296.3,298.35,15301
2020-06-30 00:00:00+05:30,302.45,329.95,294.35,307.75,91187
2020-07-01 00:00:00+05:30,307.85,322.4,301.9,308.2,50371
2020-07-02 00:00:00+05:30,309.15,314.6,302.3,305.6,25395
2020-07-03 00:00:00+05:30,306.0,313.9,302.7,304.2,26682
2020-07-06 00:00:00+05:30,307.5,314.0,303.55,305.7,26191
2020-07-07 00:00:00+05:30,307.7,310.7,302.0,303.9,20251
2020-07-08 00:00:00+05:30,306.05,310.4,297.0,297.55,17478
2020-07-09 00:00:00+05:30,300.4,303.0,297.5,298.6,16807
2020-07-10 00:00:00+05:30,299.4,307.0,292.25,296.4,17872
2020-07-13 00:00:00+05:30,296.05,324.0,296.05,307.1,96342
2020-07-14 00:00:00+05:30,339.8,368.5,337.45,359.55,1115390
2020-07-15 00:00:00+05:30,348.9,348.9,308.35,310.8,267516
2020-07-16 00:00:00+05:30,312.05,336.0,297.05,328.25,480835
2020-07-17 00:00:00+05:30,331.0,340.0,316.05,322.9,205028
2020-07-20 00:00:00+05:30,323.9,330.0,314.85,319.2,116870
2020-07-21 00:00:00+05:30,319.05,324.15,306.65,309.05,61202
2020-07-22 00:00:00+05:30,309.95,311.9,298.5,301.5,60561
2020-07-23 00:00:00+05:30,300.6,314.8,299.35,307.05,95677
2020-07-24 00:00:00+05:30,305.4,314.7,303.2,305.15,62762
2020-07-27 00:00:00+05:30,307.9,310.05,290.65,293.65,38193
2020-07-28 00:00:00+05:30,295.0,322.75,295.0,309.3,173159
