date,open,high,low,close,volume
2021-12-17 00:00:00+05:30,107.22,107.3,107.2,107.21,2344
2021-12-20 00:00:00+05:30,107.24,107.3,107.18,107.18,190
2021-12-21 00:00:00+05:30,107.1,107.28,107.0,107.15,33359
2021-12-22 00:00:00+05:30,107.04,107.04,106.97,106.97,283
2021-12-23 00:00:00+05:30,106.83,106.89,106.82,106.83,136
2021-12-24 00:00:00+05:30,106.89,106.89,106.6,106.75,12486
2021-12-27 00:00:00+05:30,106.78,106.85,106.77,106.8,6857
2021-12-28 00:00:00+05:30,106.84,106.87,106.76,106.87,201
2021-12-29 00:00:00+05:30,106.94,106.94,106.85,106.88,24774
2021-12-30 00:00:00+05:30,106.84,106.88,106.82,106.83,76
2021-12-31 00:00:00+05:30,106.82,106.83,106.75,106.79,3153
2022-01-03 00:00:00+05:30,106.8,106.9,106.77,106.89,2067
2022-01-04 00:00:00+05:30,106.89,106.89,106.67,106.76,5139
2022-01-05 00:00:00+05:30,106.74,106.74,106.6,106.6,93247
2022-01-06 00:00:00+05:30,106.65,106.74,106.5,106.72,10003
2022-01-07 00:00:00+05:30,106.65,106.72,106.58,106.7,798
2022-01-10 00:00:00+05:30,106.7,106.71,106.62,106.62,409
2022-01-11 00:00:00+05:30,106.55,106.69,106.55,106.69,140
2022-01-12 00:00:00+05:30,106.69,106.7,106.4,106.63,2976
2022-01-13 00:00:00+05:30,106.68,106.97,106.11,106.92,145821
2022-01-14 00:00:00+05:30,106.9,106.99,106.7,106.7,30906
2022-01-17 00:00:00+05:30,106.7,106.7,106.45,106.5,522
2022-01-18 00:00:00+05:30,106.5,106.5,106.36,106.36,2172
2022-01-19 00:00:00+05:30,106.43,106.72,106.34,106.57,93550
2022-01-20 00:00:00+05:30,106.5,106.55,106.49,106.55,87
2022-01-21 00:00:00+05:30,106.54,106.59,106.13,106.55,9123
2022-01-24 00:00:00+05:30,106.56,106.9,106.49,106.49,34778
2022-01-25 00:00:00+05:30,106.73,106.73,106.5,106.56,36734
2022-01-27 00:00:00+05:30,106.77,106.77,106.4,106.47,386
2022-01-28 00:00:00+05:30,106.59,106.9,106.46,106.6,105309
2022-01-31 00:00:00+05:30,109.79,109.79,106.74,106.95,158
2022-02-01 00:00:00+05:30,106.97,107.03,106.46,106.6,249
2022-02-02 00:00:00+05:30,106.38,106.38,105.83,105.83,1199
2022-02-03 00:00:00+05:30,107.32,107.32,106.07,106.42,227
2022-02-04 00:00:00+05:30,107.32,107.32,105.8,106.25,1230
2022-02-07 00:00:00+05:30,106.25,106.45,106.0,106.13,859
2022-02-08 00:00:00+05:30,106.42,106.74,106.0,106.7,42038
2022-02-09 00:00:00+05:30,106.49,106.88,106.49,106.79,14078
2022-02-10 00:00:00+05:30,106.58,107.5,106.46,107.5,232271
2022-02-11 00:00:00+05:30,107.0,107.72,107.0,107.59,12523
2022-02-14 00:00:00+05:30,107.43,107.5,107.32,107.42,5714
2022-02-15 00:00:00+05:30,107.5,107.67,107.26,107.3,6762
2022-02-16 00:00:00+05:30,107.09,124.0,106.0,107.99,590101
2022-02-17 00:00:00+05:30,107.55,107.9,107.45,107.72,38680
2022-02-18 00:00:00+05:30,107.72,108.25,107.7,107.89,19118
2022-02-21 00:00:00+05:30,107.72,107.91,107.5,107.86,5670
2022-02-22 00:00:00+05:30,107.85,107.85,107.39,107.49,5635
2022-02-23 00:00:00+05:30,107.51,107.77,107.41,107.51,5618
2022-02-24 00:00:00+05:30,107.51,107.8,107.2,107.61,6903
2022-02-25 00:00:00+05:30,107.5,107.9,107.2,107.67,13137
2022-02-28 00:00:00+05:30,107.71,107.91,107.2,107.72,6014
2022-03-02 00:00:00+05:30,107.61,107.9,106.8,107.32,192416
2022-03-03 00:00:00+05:30,107.7,107.7,107.17,107.48,51278
2022-03-04 00:00:00+05:30,107.5,107.8,107.11,107.64,255779
2022-03-07 00:00:00+05:30,107.5,107.5,106.0,107.36,6641
2022-03-08 00:00:00+05:30,107.3,107.47,107.29,107.29,8878
2022-03-09 00:00:00+05:30,107.33,107.44,107.2,107.2,10896
2022-03-10 00:00:00+05:30,107.3,107.66,107.3,107.35,5591
2022-03-11 00:00:00+05:30,107.35,107.79,107.35,107.65,115767
2022-03-14 00:00:00+05:30,107.49,107.55,107.33,107.43,5596
2022-03-15 00:00:00+05:30,107.43,107.71,107.32,107.6,245413
2022-03-16 00:00:00+05:30,107.65,107.67,107.52,107.6,181055
2022-03-17 00:00:00+05:30,107.63,107.77,107.62,107.7,7811
2022-03-21 00:00:00+05:30,107.65,110.0,107.55,108.91,32037
2022-03-22 00:00:00+05:30,107.5,107.62,107.5,107.55,265
2022-03-23 00:00:00+05:30,107.41,107.57,107.41,107.57,153552
2022-03-24 00:00:00+05:30,107.53,107.69,107.53,107.57,72518
2022-03-25 00:00:00+05:30,107.53,107.8,107.53,107.65,109382
2022-03-28 00:00:00+05:30,107.6,107.72,107.59,107.67,351637
2022-03-29 00:00:00+05:30,107.55,107.98,107.55,107.91,134710
2022-03-30 00:00:00+05:30,108.0,108.6,107.75,108.59,948202
2022-03-31 00:00:00+05:30,108.15,108.25,106.5,106.9,200
2022-04-01 00:00:00+05:30,108.15,108.25,108.09,108.23,236
2022-04-04 00:00:00+05:30,108.21,108.21,107.75,107.83,944
2022-04-05 00:00:00+05:30,107.95,108.2,107.77,108.19,21749
2022-04-06 00:00:00+05:30,108.19,108.2,108.1,108.1,12025
2022-04-07 00:00:00+05:30,108.09,108.17,107.74,108.1,406
2022-04-08 00:00:00+05:30,108.18,108.18,108.0,108.12,4059
2022-04-11 00:00:00+05:30,108.15,108.15,107.44,107.57,10493
2022-04-12 00:00:00+05:30,107.65,107.65,107.4,107.4,6885
2022-04-13 00:00:00+05:30,107.3,107.5,107.19,107.43,773044
2022-04-18 00:00:00+05:30,107.4,107.41,107.14,107.14,3296
2022-04-19 00:00:00+05:30,107.29,107.29,106.6,107.29,1385
2022-04-20 00:00:00+05:30,107.29,107.29,107.19,107.27,18
2022-04-21 00:00:00+05:30,110.48,110.48,106.2,106.71,354
2022-04-22 00:00:00+05:30,107.5,107.52,106.65,107.0,12980
2022-04-25 00:00:00+05:30,106.6,107.38,106.49,106.74,122745
2022-04-26 00:00:00+05:30,107.5,107.5,106.75,107.2,37481
2022-04-27 00:00:00+05:30,107.5,107.5,107.24,107.38,214
2022-04-28 00:00:00+05:30,107.5,107.5,106.51,106.76,3421
2022-04-29 00:00:00+05:30,107.29,107.37,106.65,106.95,196
2022-05-02 00:00:00+05:30,107.55,107.55,106.55,106.71,1014
2022-05-04 00:00:00+05:30,107.37,107.37,106.01,106.01,3287
2022-05-05 00:00:00+05:30,106.5,106.5,106.0,106.5,167
2022-05-06 00:00:00+05:30,105.98,105.98,105.5,105.74,28129
2022-05-09 00:00:00+05:30,106.0,106.0,105.5,105.99,232
2022-05-10 00:00:00+05:30,105.97,106.01,104.0,104.54,25960
2022-05-11 00:00:00+05:30,105.97,105.97,104.0,105.92,7449
2022-05-12 00:00:00+05:30,105.97,105.97,105.1,105.82,39651
2022-05-13 00:00:00+05:30,105.82,105.82,104.06,105.73,17318
2022-05-16 00:00:00+05:30,105.99,105.99,104.06,104.06,194
2022-05-17 00:00:00+05:30,105.0,105.96,105.0,105.92,885
2022-05-18 00:00:00+05:30,105.98,105.98,105.5,105.5,11829
2022-05-19 00:00:00+05:30,105.95,105.95,105.0,105.6,1501
2022-05-20 00:00:00+05:30,105.81,105.99,105.0,105.75,38
2022-05-23 00:00:00+05:30,105.98,105.98,103.51,105.5,4124
2022-05-24 00:00:00+05:30,105.5,105.96,103.5,103.69,145726
2022-05-25 00:00:00+05:30,106.0,106.0,103.53,105.84,9680
2022-05-26 00:00:00+05:30,105.0,105.94,105.0,105.9,125
2022-05-27 00:00:00+05:30,106.0,106.0,104.0,105.9,260
2022-05-30 00:00:00+05:30,105.99,105.99,103.51,104.52,53423
2022-05-31 00:00:00+05:30,105.97,105.97,104.45,104.46,294
2022-06-01 00:00:00+05:30,105.98,105.98,104.3,104.3,37976
2022-06-02 00:00:00+05:30,105.98,105.98,103.5,105.23,438
2022-06-03 00:00:00+05:30,103.95,105.84,103.5,105.69,31
2022-06-06 00:00:00+05:30,106.01,106.01,103.5,105.66,237
2022-06-07 00:00:00+05:30,105.97,105.97,104.9,105.44,155
2022-06-08 00:00:00+05:30,105.75,105.9,104.4,105.45,226
2022-06-09 00:00:00+05:30,105.4,105.4,104.41,104.41,150
2022-06-10 00:00:00+05:30,105.35,105.75,104.0,105.75,89
2022-06-13 00:00:00+05:30,105.75,105.8,105.45,105.53,4442
2022-06-14 00:00:00+05:30,105.75,105.79,104.6,105.52,89
2022-06-15 00:00:00+05:30,105.75,105.75,104.8,104.8,797
2022-06-16 00:00:00+05:30,104.95,105.75,103.45,104.24,2193
2022-06-17 00:00:00+05:30,105.8,105.8,103.5,105.68,283
2022-06-20 00:00:00+05:30,105.75,105.8,102.55,103.01,12034
2022-06-21 00:00:00+05:30,105.75,105.75,103.02,105.47,459
2022-06-22 00:00:00+05:30,105.5,105.5,104.55,105.47,88
2022-06-23 00:00:00+05:30,105.47,105.6,103.95,104.92,1286
2022-06-24 00:00:00+05:30,105.64,105.7,104.15,105.62,83
2022-06-27 00:00:00+05:30,105.65,105.75,102.0,104.54,868385
2022-06-28 00:00:00+05:30,105.5,105.95,104.5,105.5,236
2022-06-29 00:00:00+05:30,104.5,106.3,104.5,105.74,260
2022-06-30 00:00:00+05:30,105.74,106.25,105.0,105.5,314783
2022-07-01 00:00:00+05:30,105.79,105.94,105.6,105.94,99736
2022-07-04 00:00:00+05:30,105.97,105.97,104.5,105.85,2943
2022-07-05 00:00:00+05:30,105.8,106.3,105.65,106.0,568945
2022-07-06 00:00:00+05:30,106.1,106.59,105.9,106.4,377786
2022-07-07 00:00:00+05:30,106.4,106.95,106.19,106.25,201099
2022-07-08 00:00:00+05:30,106.19,106.19,105.99,106.08,17088
2022-07-11 00:00:00+05:30,106.16,106.17,105.92,106.0,82834
2022-07-12 00:00:00+05:30,106.25,106.25,106.02,106.2,429
2022-07-13 00:00:00+05:30,106.33,106.33,106.33,106.33,76
2022-07-14 00:00:00+05:30,106.35,106.35,105.9,105.95,10053
2022-07-15 00:00:00+05:30,106.0,106.0,105.9,106.0,155
2022-07-18 00:00:00+05:30,106.0,106.4,105.8,106.36,75754
2022-07-19 00:00:00+05:30,106.35,106.37,106.25,106.3,23658
2022-07-20 00:00:00+05:30,106.35,106.45,106.11,106.25,132966
2022-07-21 00:00:00+05:30,105.81,106.45,105.81,106.29,119686
2022-07-22 00:00:00+05:30,106.0,106.5,106.0,106.5,57
2022-07-25 00:00:00+05:30,106.5,106.65,106.45,106.65,2803
2022-07-26 00:00:00+05:30,106.8,106.8,106.45,106.64,3053
2022-07-27 00:00:00+05:30,106.8,106.8,106.5,106.67,1179
2022-07-28 00:00:00+05:30,106.55,106.75,106.55,106.72,9954
2022-07-29 00:00:00+05:30,106.7,106.95,106.65,106.85,199
2022-08-01 00:00:00+05:30,107.2,107.2,106.65,106.93,25830
2022-08-02 00:00:00+05:30,106.3,107.2,106.3,107.05,6815
2022-08-03 00:00:00+05:30,107.1,107.69,107.05,107.11,234073
2022-08-04 00:00:00+05:30,107.3,107.3,107.15,107.29,15319
2022-08-05 00:00:00+05:30,107.3,107.65,106.75,107.15,39271
2022-08-08 00:00:00+05:30,106.95,107.1,106.75,106.91,247
2022-08-10 00:00:00+05:30,107.15,107.3,106.95,107.3,115
2022-08-11 00:00:00+05:30,107.3,107.99,107.3,107.58,463508
2022-08-12 00:00:00+05:30,107.7,107.8,107.45,107.54,7510
2022-08-16 00:00:00+05:30,108.3,108.3,107.5,107.61,6809
2022-08-17 00:00:00+05:30,107.4,108.25,107.4,108.24,370264
2022-08-18 00:00:00+05:30,108.95,108.95,107.85,107.85,7022
2022-08-19 00:00:00+05:30,107.85,107.95,107.65,107.72,11437
2022-08-22 00:00:00+05:30,108.0,108.05,107.75,107.85,11211
2022-08-23 00:00:00+05:30,107.8,108.35,107.75,108.1,93677
2022-08-24 00:00:00+05:30,108.0,108.5,107.85,108.36,186072
2022-08-25 00:00:00+05:30,108.1,108.15,107.8,108.15,2389
2022-08-26 00:00:00+05:30,107.75,108.5,107.75,108.5,10470
2022-08-29 00:00:00+05:30,109.0,109.0,108.15,108.2,2639
2022-08-30 00:00:00+05:30,108.0,108.35,108.0,108.01,11436
2022-09-01 00:00:00+05:30,108.25,108.25,108.05,108.05,903
2022-09-02 00:00:00+05:30,109.13,109.13,108.05,108.23,18804
2022-09-05 00:00:00+05:30,108.3,108.35,107.92,108.02,409035
2022-09-06 00:00:00+05:30,108.29,108.35,108.1,108.12,11159
2022-09-07 00:00:00+05:30,108.35,108.35,108.15,108.16,9489
2022-09-08 00:00:00+05:30,109.0,109.0,108.45,108.53,16
2022-09-09 00:00:00+05:30,108.3,108.3,108.1,108.17,609
2022-09-12 00:00:00+05:30,108.3,108.3,108.1,108.25,549
2022-09-13 00:00:00+05:30,108.5,108.5,108.3,108.36,8562
2022-09-14 00:00:00+05:30,108.44,108.44,108.26,108.3,49267
2022-09-15 00:00:00+05:30,108.34,108.34,108.11,108.28,4044
2022-09-16 00:00:00+05:30,118.0,118.0,107.9,108.04,326917
2022-09-19 00:00:00+05:30,108.09,108.09,107.61,107.86,5935
2022-09-20 00:00:00+05:30,107.46,107.75,107.4,107.58,69333
2022-09-21 00:00:00+05:30,107.69,107.94,107.56,107.71,402386
2022-09-22 00:00:00+05:30,106.09,107.7,106.09,107.62,22923
2022-09-23 00:00:00+05:30,107.45,107.6,107.36,107.44,100129
2022-09-26 00:00:00+05:30,107.01,107.45,107.01,107.37,408
2022-09-27 00:00:00+05:30,107.4,107.75,107.4,107.56,31957
2022-09-28 00:00:00+05:30,107.39,108.0,107.05,107.52,51692
2022-09-29 00:00:00+05:30,107.34,107.51,107.23,107.49,194
2022-09-30 00:00:00+05:30,107.25,108.3,107.1,107.42,2319
2022-10-03 00:00:00+05:30,107.74,107.75,107.57,107.59,41994
2022-10-04 00:00:00+05:30,107.74,108.0,107.58,107.91,37839
2022-10-06 00:00:00+05:30,112.23,112.23,107.71,108.02,10602
2022-10-07 00:00:00+05:30,107.66,107.85,107.6,107.63,22409
2022-10-10 00:00:00+05:30,111.94,111.94,107.41,107.5,141426
2022-10-11 00:00:00+05:30,111.8,111.8,107.43,107.68,904
2022-10-12 00:00:00+05:30,107.64,107.64,107.46,107.46,134
2022-10-13 00:00:00+05:30,111.76,111.76,107.5,107.95,880857
2022-10-14 00:00:00+05:30,107.69,107.69,107.5,107.52,492
2022-10-17 00:00:00+05:30,111.82,111.82,107.64,108.11,24984
2022-10-18 00:00:00+05:30,112.43,112.43,107.66,107.82,186
2022-10-19 00:00:00+05:30,108.0,108.15,107.75,107.85,15450
2022-10-20 00:00:00+05:30,107.99,107.99,107.66,107.75,212
2022-10-21 00:00:00+05:30,107.5,108.0,107.5,107.75,10141
2022-10-24 00:00:00+05:30,117.4,117.4,107.75,107.76,636
2022-10-25 00:00:00+05:30,112.07,112.07,107.86,108.08,341
2022-10-27 00:00:00+05:30,108.25,108.25,107.8,108.08,47885
2022-10-28 00:00:00+05:30,106.46,108.34,106.46,108.08,49070
2022-10-31 00:00:00+05:30,107.99,108.0,107.78,107.96,6823
2022-11-01 00:00:00+05:30,109.0,109.0,107.91,107.99,314198
2022-11-02 00:00:00+05:30,117.7,117.7,107.8,107.98,10130
