date,open,high,low,close,volume
2023-11-28 00:00:00+05:30,210.75,211.5,206.5,207.35,712514
2023-11-29 00:00:00+05:30,209.1,211.0,207.55,208.95,558957
2023-11-30 00:00:00+05:30,209.5,210.5,207.3,207.85,880677
2023-12-01 00:00:00+05:30,209.6,210.0,205.9,206.3,950073
2023-12-04 00:00:00+05:30,209.2,210.25,207.45,208.7,737637
2023-12-05 00:00:00+05:30,208.7,209.75,207.35,208.9,472230
2023-12-06 00:00:00+05:30,209.05,209.8,206.6,207.7,651507
2023-12-07 00:00:00+05:30,207.0,210.25,207.0,207.9,698808
2023-12-08 00:00:00+05:30,208.4,209.9,206.0,206.6,691754
2023-12-11 00:00:00+05:30,207.0,208.6,206.35,207.35,366309
2023-12-12 00:00:00+05:30,208.0,208.9,202.9,203.9,733128
2023-12-13 00:00:00+05:30,204.0,206.7,201.85,204.25,1274765
2023-12-14 00:00:00+05:30,205.5,211.0,203.5,209.6,3822787
2023-12-15 00:00:00+05:30,211.0,211.0,206.0,206.3,1186798
2023-12-18 00:00:00+05:30,208.0,208.25,205.25,205.65,514089
2023-12-19 00:00:00+05:30,206.3,207.3,203.45,203.8,756087
2023-12-20 00:00:00+05:30,204.9,204.95,198.65,199.95,928412
2023-12-21 00:00:00+05:30,198.0,200.5,197.5,198.65,823092
2023-12-22 00:00:00+05:30,199.45,202.6,198.5,199.0,1107867
2023-12-26 00:00:00+05:30,199.0,203.75,199.0,201.5,1377882
2023-12-27 00:00:00+05:30,204.0,204.0,199.0,199.4,758860
2023-12-28 00:00:00+05:30,201.45,201.45,198.35,198.9,321738
2023-12-29 00:00:00+05:30,199.1,200.15,198.0,198.2,457182
2024-01-01 00:00:00+05:30,198.2,200.2,198.2,198.9,453389
2024-01-02 00:00:00+05:30,198.9,200.0,196.3,198.9,802992
2024-01-03 00:00:00+05:30,199.0,200.1,198.35,199.15,596881
2024-01-04 00:00:00+05:30,200.0,200.9,199.25,199.55,439330
2024-01-05 00:00:00+05:30,200.0,200.5,198.0,198.75,606840
2024-01-08 00:00:00+05:30,198.75,199.0,196.5,196.9,404930
2024-01-09 00:00:00+05:30,198.0,198.65,195.1,195.45,537936
2024-01-10 00:00:00+05:30,195.5,199.0,194.55,197.25,667095
2024-01-11 00:00:00+05:30,197.55,203.95,197.4,199.9,1136200
2024-01-12 00:00:00+05:30,202.5,202.5,197.95,198.35,618636
2024-01-15 00:00:00+05:30,200.0,200.0,197.5,197.8,346015
2024-01-16 00:00:00+05:30,199.15,199.15,196.0,197.0,307968
2024-01-17 00:00:00+05:30,196.0,197.0,194.1,194.8,384794
2024-01-18 00:00:00+05:30,194.0,196.95,192.1,194.65,434201
2024-01-19 00:00:00+05:30,195.1,196.35,194.5,194.95,227874
2024-01-20 00:00:00+05:30,195.7,195.7,194.0,194.6,221175
2024-01-23 00:00:00+05:30,195.0,195.1,185.85,187.25,772350
2024-01-24 00:00:00+05:30,190.0,200.95,187.25,195.4,1807692
2024-01-25 00:00:00+05:30,197.95,197.95,193.75,195.2,386360
2024-01-29 00:00:00+05:30,195.95,196.45,193.5,194.2,269237
2024-01-30 00:00:00+05:30,194.2,195.0,193.55,194.05,186261
2024-01-31 00:00:00+05:30,193.9,194.15,193.0,193.25,277538
2024-02-01 00:00:00+05:30,195.0,195.8,193.0,193.55,415588
2024-02-02 00:00:00+05:30,194.0,194.55,192.35,192.95,349523
2024-02-05 00:00:00+05:30,194.35,195.35,190.8,191.45,457794
2024-02-06 00:00:00+05:30,189.45,192.9,186.75,188.75,669824
2024-02-07 00:00:00+05:30,189.0,193.3,188.8,191.0,513968
2024-02-08 00:00:00+05:30,192.0,192.45,187.3,187.7,383710
2024-02-09 00:00:00+05:30,189.0,189.9,184.1,185.3,459658
2024-02-12 00:00:00+05:30,186.3,186.35,181.3,183.2,327648
2024-02-13 00:00:00+05:30,183.95,184.8,179.35,181.1,273599
2024-02-14 00:00:00+05:30,180.0,181.0,178.7,179.3,404086
2024-02-15 00:00:00+05:30,179.4,187.0,179.4,183.6,654013
2024-02-16 00:00:00+05:30,184.6,186.9,181.95,182.3,251268
2024-02-19 00:00:00+05:30,183.95,193.3,182.1,190.05,696722
2024-02-20 00:00:00+05:30,189.4,205.0,186.65,200.45,7316250
2024-02-21 00:00:00+05:30,198.0,198.0,189.35,190.05,1861173
2024-02-22 00:00:00+05:30,192.0,194.4,186.65,187.7,1175314
2024-02-23 00:00:00+05:30,189.95,191.0,187.0,187.4,827193
2024-02-26 00:00:00+05:30,188.4,190.2,187.0,188.2,404851
2024-02-27 00:00:00+05:30,188.2,189.1,185.0,185.65,498524
2024-02-28 00:00:00+05:30,186.0,187.7,180.0,180.4,607814
2024-02-29 00:00:00+05:30,181.3,182.0,178.9,180.45,357172
2024-03-01 00:00:00+05:30,181.25,183.0,178.7,179.75,442401
2024-03-02 00:00:00+05:30,180.3,184.25,179.75,183.9,190751
2024-03-04 00:00:00+05:30,184.1,184.4,179.45,179.9,582946
2024-03-05 00:00:00+05:30,180.0,180.5,178.0,178.3,429685
2024-03-06 00:00:00+05:30,178.3,178.5,172.1,172.65,647684
2024-03-07 00:00:00+05:30,172.8,176.1,172.0,172.95,657461
2024-03-11 00:00:00+05:30,172.95,174.35,167.4,167.85,697510
2024-03-12 00:00:00+05:30,168.05,168.25,162.25,164.45,803082
2024-03-13 00:00:00+05:30,165.3,166.4,145.0,149.9,1870771
2024-03-14 00:00:00+05:30,149.8,158.95,149.1,154.7,2643581
2024-03-15 00:00:00+05:30,156.8,159.7,148.95,150.7,2090927
2024-03-18 00:00:00+05:30,153.0,156.8,146.8,148.4,2221005
2024-03-19 00:00:00+05:30,148.6,156.9,148.25,155.2,2356255
2024-03-20 00:00:00+05:30,152.3,160.4,151.35,158.25,2995327
2024-03-21 00:00:00+05:30,158.4,164.6,158.4,163.6,1947667
2024-03-22 00:00:00+05:30,163.5,166.7,159.3,161.0,1046705
2024-03-26 00:00:00+05:30,161.1,162.5,155.1,155.65,1013851
2024-03-27 00:00:00+05:30,155.5,157.9,152.5,153.85,1844912
2024-03-28 00:00:00+05:30,155.0,159.5,153.25,154.4,2369012
2024-04-01 00:00:00+05:30,157.35,164.5,157.05,162.9,963179
2024-04-02 00:00:00+05:30,163.4,173.85,162.95,172.45,2299376
2024-04-03 00:00:00+05:30,172.45,172.45,169.3,170.45,724003
2024-04-04 00:00:00+05:30,172.0,172.0,169.1,170.65,641792
2024-04-05 00:00:00+05:30,170.0,177.4,169.1,175.95,1079978
2024-04-08 00:00:00+05:30,178.0,182.9,169.0,171.25,1959891
2024-04-09 00:00:00+05:30,171.6,174.45,169.9,171.8,460573
2024-04-10 00:00:00+05:30,172.2,173.3,170.5,172.0,348741
2024-04-12 00:00:00+05:30,171.85,177.95,171.6,174.65,1101544
2024-04-15 00:00:00+05:30,171.95,172.0,166.8,167.75,2521159
2024-04-16 00:00:00+05:30,167.0,169.25,162.9,163.55,660940
2024-04-18 00:00:00+05:30,164.95,166.9,160.95,161.8,1189499
2024-04-19 00:00:00+05:30,159.6,189.65,158.9,180.6,16085737
2024-04-22 00:00:00+05:30,182.0,194.3,177.55,178.45,16047279
2024-04-23 00:00:00+05:30,180.7,183.4,175.35,176.65,3349721
2024-04-24 00:00:00+05:30,177.7,180.4,176.75,179.6,2262758
2024-04-25 00:00:00+05:30,178.65,187.2,178.35,183.7,2761354
2024-04-26 00:00:00+05:30,183.7,186.0,179.4,182.55,2050918
2024-04-29 00:00:00+05:30,183.9,184.2,180.85,181.25,736691
2024-04-30 00:00:00+05:30,182.0,182.15,177.8,178.35,576841
2024-05-02 00:00:00+05:30,178.95,181.6,177.25,177.45,831292
2024-05-03 00:00:00+05:30,178.2,179.9,173.95,175.05,594494
2024-05-06 00:00:00+05:30,175.75,175.75,169.65,171.4,671832
2024-05-07 00:00:00+05:30,171.85,171.95,163.95,165.25,995577
2024-05-08 00:00:00+05:30,166.0,168.9,164.15,167.65,419925
2024-05-09 00:00:00+05:30,172.0,174.0,165.05,166.2,1359072
2024-05-10 00:00:00+05:30,169.2,172.2,164.5,167.8,462681
2024-05-13 00:00:00+05:30,168.45,170.9,165.0,168.75,688662
2024-05-14 00:00:00+05:30,168.75,173.25,168.75,172.05,401977
2024-05-15 00:00:00+05:30,172.5,173.2,169.05,170.3,451171
2024-05-16 00:00:00+05:30,170.7,171.45,167.75,168.75,324668
2024-05-17 00:00:00+05:30,170.0,178.35,169.85,175.3,1871673
2024-05-18 00:00:00+05:30,175.9,177.85,175.75,176.2,106680
2024-05-21 00:00:00+05:30,176.3,176.8,173.5,174.2,362785
2024-05-22 00:00:00+05:30,174.4,174.8,171.5,172.5,408679
2024-05-23 00:00:00+05:30,172.95,177.8,170.65,176.2,550134
