date,open,high,low,close,volume
2019-07-31 00:00:00+05:30,610.05,617.0,600.15,606.55,248
2019-08-01 00:00:00+05:30,604.05,607.05,603.05,606.8,416
2019-08-02 00:00:00+05:30,614.2,614.2,600.15,602.55,660
2019-08-05 00:00:00+05:30,601.0,606.0,580.2,596.75,262
2019-08-06 00:00:00+05:30,595.25,605.05,581.2,602.35,460
2019-08-07 00:00:00+05:30,594.05,608.05,588.05,594.15,171
2019-08-08 00:00:00+05:30,590.0,616.75,580.05,606.8,326
2019-08-09 00:00:00+05:30,605.0,619.5,605.0,614.8,461
2019-08-13 00:00:00+05:30,601.05,630.05,601.05,608.5,582
2019-08-14 00:00:00+05:30,616.05,628.0,603.05,627.95,162
2019-08-16 00:00:00+05:30,601.0,601.9,585.55,595.9,1014
2019-08-19 00:00:00+05:30,581.15,626.0,581.15,600.25,329
2019-08-20 00:00:00+05:30,594.0,609.45,590.1,602.0,1495
2019-08-21 00:00:00+05:30,631.95,631.95,570.0,574.35,709
2019-08-22 00:00:00+05:30,557.55,568.05,532.05,542.0,1521
2019-08-23 00:00:00+05:30,533.3,564.9,533.3,546.4,139
2019-08-26 00:00:00+05:30,546.0,570.0,541.35,554.45,420
2019-08-27 00:00:00+05:30,548.7,554.0,548.25,553.9,189
2019-08-28 00:00:00+05:30,556.55,598.95,556.55,573.2,877
2019-08-29 00:00:00+05:30,565.7,565.7,548.0,550.65,254
2019-08-30 00:00:00+05:30,570.05,589.65,564.0,570.95,352
2019-09-03 00:00:00+05:30,560.0,575.05,560.0,565.8,154
2019-09-04 00:00:00+05:30,558.75,575.0,550.1,552.45,742
2019-09-05 00:00:00+05:30,558.0,568.95,548.3,550.0,1815
2019-09-06 00:00:00+05:30,550.35,577.15,549.7,553.9,3112
2019-09-09 00:00:00+05:30,555.5,564.25,546.4,549.3,1036
2019-09-11 00:00:00+05:30,552.3,589.95,550.55,571.7,987
2019-09-12 00:00:00+05:30,582.05,589.0,572.0,575.9,237
2019-09-13 00:00:00+05:30,566.75,585.1,555.05,577.35,340
2019-09-16 00:00:00+05:30,577.35,577.35,563.05,573.7,1336
2019-09-17 00:00:00+05:30,573.65,578.9,568.0,569.95,184
2019-09-18 00:00:00+05:30,557.05,586.8,557.05,571.75,434
2019-09-19 00:00:00+05:30,579.0,589.0,566.7,581.35,565
2019-09-20 00:00:00+05:30,591.75,625.0,552.0,577.9,1395
2019-09-23 00:00:00+05:30,635.0,635.0,570.15,607.5,668
2019-09-24 00:00:00+05:30,590.0,621.0,580.0,587.25,839
2019-09-25 00:00:00+05:30,596.0,598.7,568.0,576.75,1323
2019-09-26 00:00:00+05:30,580.05,599.0,580.0,580.6,1215
2019-09-27 00:00:00+05:30,586.05,600.0,580.0,585.9,525
2019-09-30 00:00:00+05:30,584.0,589.0,569.3,578.55,483
2019-10-01 00:00:00+05:30,581.05,602.05,575.3,596.0,1025
2019-10-03 00:00:00+05:30,595.0,595.0,585.0,590.0,521
2019-10-04 00:00:00+05:30,585.05,599.8,580.0,585.05,448
2019-10-07 00:00:00+05:30,587.2,599.95,568.0,587.6,226
2019-10-09 00:00:00+05:30,570.65,582.5,564.95,575.0,458
2019-10-10 00:00:00+05:30,586.05,595.0,571.95,576.5,258
2019-10-11 00:00:00+05:30,570.0,587.55,566.0,566.9,329
2019-10-14 00:00:00+05:30,583.0,606.0,570.0,588.85,830
2019-10-15 00:00:00+05:30,571.5,609.0,571.5,577.6,118
2019-10-16 00:00:00+05:30,578.1,586.0,570.25,575.8,138
2019-10-17 00:00:00+05:30,568.05,593.0,568.05,579.0,304
2019-10-18 00:00:00+05:30,585.65,592.0,576.4,586.75,371
2019-10-22 00:00:00+05:30,599.0,625.0,578.0,592.9,375
2019-10-23 00:00:00+05:30,605.0,615.05,591.0,600.7,355
2019-10-24 00:00:00+05:30,585.75,609.0,585.7,596.35,209
2019-10-25 00:00:00+05:30,599.0,600.0,578.55,588.85,250
2019-10-27 00:00:00+05:30,595.95,644.3,591.5,621.6,173
2019-10-29 00:00:00+05:30,601.05,608.0,593.05,597.6,77
2019-10-30 00:00:00+05:30,609.95,609.95,590.4,594.15,150
2019-10-31 00:00:00+05:30,590.0,619.95,588.35,609.0,623
2019-11-01 00:00:00+05:30,610.05,620.0,610.0,611.1,147
2019-11-04 00:00:00+05:30,599.0,625.0,599.0,615.0,167
2019-11-05 00:00:00+05:30,615.0,624.75,608.0,610.0,636
2019-11-06 00:00:00+05:30,610.0,649.0,599.2,611.9,391
2019-11-07 00:00:00+05:30,610.25,629.8,588.8,608.95,550
2019-11-08 00:00:00+05:30,600.05,609.9,591.1,601.2,20155
2019-11-11 00:00:00+05:30,609.0,609.0,600.0,606.25,185
2019-11-13 00:00:00+05:30,624.95,649.9,605.1,614.85,1859
2019-11-14 00:00:00+05:30,603.2,617.0,593.65,602.95,2104
2019-11-15 00:00:00+05:30,593.75,601.05,571.35,588.85,452
2019-11-18 00:00:00+05:30,589.0,600.0,584.55,592.0,290
2019-11-19 00:00:00+05:30,590.0,594.7,580.0,583.5,2855
2019-11-20 00:00:00+05:30,584.0,595.0,580.0,586.1,6375
2019-11-21 00:00:00+05:30,580.1,590.0,580.1,587.0,673
2019-11-22 00:00:00+05:30,590.05,591.05,575.4,579.6,296
2019-11-25 00:00:00+05:30,580.25,593.4,578.0,579.5,1216
2019-11-26 00:00:00+05:30,579.0,594.9,561.4,585.3,3251
2019-11-27 00:00:00+05:30,576.5,589.75,571.25,574.9,416
2019-11-28 00:00:00+05:30,586.85,586.9,552.0,565.6,1049
2019-11-29 00:00:00+05:30,565.15,577.9,565.0,566.55,396
2019-12-02 00:00:00+05:30,566.55,570.15,555.0,558.9,335
2019-12-03 00:00:00+05:30,554.0,574.8,550.1,555.6,355
2019-12-04 00:00:00+05:30,560.0,570.0,556.5,569.65,339
2019-12-05 00:00:00+05:30,557.05,563.0,555.0,561.4,146
2019-12-06 00:00:00+05:30,555.55,560.0,550.1,558.15,324
2019-12-09 00:00:00+05:30,553.0,565.0,550.1,563.35,377
2019-12-10 00:00:00+05:30,563.95,563.95,550.0,551.9,303
2019-12-11 00:00:00+05:30,550.15,554.6,540.0,544.9,534
2019-12-12 00:00:00+05:30,541.35,558.45,541.3,550.85,88
2019-12-13 00:00:00+05:30,559.05,567.95,545.0,555.95,410
2019-12-16 00:00:00+05:30,544.8,569.95,541.25,561.0,874
2019-12-17 00:00:00+05:30,555.0,569.85,550.05,565.0,466
2019-12-18 00:00:00+05:30,556.0,567.0,556.0,559.6,410
2019-12-19 00:00:00+05:30,554.0,560.0,554.0,554.05,93
2019-12-20 00:00:00+05:30,558.95,561.95,550.5,557.55,308
2019-12-23 00:00:00+05:30,547.6,597.0,547.6,581.55,545
2019-12-24 00:00:00+05:30,575.0,593.55,570.05,576.2,616
2019-12-26 00:00:00+05:30,567.4,577.0,545.9,571.35,5881
2019-12-27 00:00:00+05:30,574.95,588.45,560.4,573.55,306
2019-12-30 00:00:00+05:30,568.05,642.0,567.95,615.6,1127
2019-12-31 00:00:00+05:30,625.0,648.0,603.0,624.0,1945
2020-01-01 00:00:00+05:30,616.3,640.0,615.3,630.35,555
2020-01-02 00:00:00+05:30,634.95,649.9,632.25,642.2,1080
2020-01-03 00:00:00+05:30,622.75,694.3,622.7,638.3,589
2020-01-06 00:00:00+05:30,620.0,628.8,590.0,616.0,1210
2020-01-07 00:00:00+05:30,596.1,649.9,596.1,617.5,1085
2020-01-08 00:00:00+05:30,629.0,630.0,600.1,602.6,1176
2020-01-09 00:00:00+05:30,625.0,625.0,605.5,607.05,282
2020-01-10 00:00:00+05:30,620.0,643.0,620.0,629.0,642
2020-01-13 00:00:00+05:30,616.4,628.0,611.35,624.2,394
2020-01-14 00:00:00+05:30,624.2,644.0,615.4,620.8,179
2020-01-15 00:00:00+05:30,621.0,640.0,613.95,632.35,512
2020-01-16 00:00:00+05:30,635.0,659.0,626.0,643.85,858
2020-01-17 00:00:00+05:30,628.5,643.65,628.5,636.25,692
2020-01-20 00:00:00+05:30,628.25,660.0,628.25,638.45,687
2020-01-21 00:00:00+05:30,642.55,656.85,631.0,634.65,258
2020-01-22 00:00:00+05:30,650.0,650.0,635.0,647.0,224
2020-01-23 00:00:00+05:30,643.0,667.0,625.0,629.0,654
2020-01-24 00:00:00+05:30,622.05,644.8,622.05,634.2,512
2020-01-27 00:00:00+05:30,628.25,638.95,628.0,637.0,237
2020-01-28 00:00:00+05:30,631.0,649.5,625.0,640.15,1269
2020-01-29 00:00:00+05:30,644.9,649.0,632.0,644.5,325
2020-01-30 00:00:00+05:30,636.2,639.95,630.0,634.8,206
2020-01-31 00:00:00+05:30,622.05,635.05,621.25,627.7,281
2020-02-01 00:00:00+05:30,625.05,635.0,615.6,620.5,480
2020-02-03 00:00:00+05:30,610.2,611.95,600.0,607.4,414
2020-02-04 00:00:00+05:30,601.05,649.5,601.05,631.05,478
2020-02-05 00:00:00+05:30,641.95,642.5,630.0,635.25,70
2020-02-06 00:00:00+05:30,628.0,630.95,621.0,625.9,217
2020-02-07 00:00:00+05:30,625.7,641.35,620.95,635.5,287
2020-02-10 00:00:00+05:30,618.0,634.3,615.0,625.25,182
2020-02-11 00:00:00+05:30,619.0,643.65,615.1,618.6,202
2020-02-12 00:00:00+05:30,610.05,644.0,603.6,610.55,694
2020-02-13 00:00:00+05:30,615.0,623.9,613.2,622.5,161
2020-02-14 00:00:00+05:30,610.05,639.65,610.0,617.35,602
2020-02-17 00:00:00+05:30,620.05,637.95,600.1,600.6,925
2020-02-18 00:00:00+05:30,595.05,613.95,595.0,595.9,806
2020-02-19 00:00:00+05:30,595.15,609.0,590.0,592.2,393
2020-02-20 00:00:00+05:30,586.0,616.5,580.5,594.3,573
2020-02-24 00:00:00+05:30,588.0,607.0,584.0,591.5,381
2020-02-25 00:00:00+05:30,591.45,597.0,580.3,587.5,314
2020-02-26 00:00:00+05:30,594.0,647.5,592.75,600.95,507
2020-02-27 00:00:00+05:30,599.9,599.9,561.5,570.9,630
2020-02-28 00:00:00+05:30,551.05,563.0,548.05,553.8,706
2020-03-02 00:00:00+05:30,545.0,567.0,532.0,552.15,537
2020-03-03 00:00:00+05:30,554.05,573.95,549.0,560.0,187
2020-03-04 00:00:00+05:30,562.1,572.4,550.05,561.2,1162
2020-03-05 00:00:00+05:30,566.0,576.0,552.6,564.0,465
2020-03-06 00:00:00+05:30,550.0,562.05,550.0,554.45,694
2020-03-09 00:00:00+05:30,541.0,541.0,450.1,497.1,2866
2020-03-11 00:00:00+05:30,492.0,505.0,492.0,500.1,285
2020-03-12 00:00:00+05:30,490.0,494.8,427.0,472.75,2713
2020-03-13 00:00:00+05:30,499.3,499.95,459.95,468.9,1513
2020-03-16 00:00:00+05:30,460.1,479.0,440.0,464.1,763
2020-03-17 00:00:00+05:30,482.05,484.55,452.65,461.25,172
2020-03-18 00:00:00+05:30,461.25,485.0,371.05,393.15,2956
2020-03-19 00:00:00+05:30,389.9,468.95,386.95,436.45,1942
2020-03-20 00:00:00+05:30,437.0,501.9,407.1,469.65,884
2020-03-23 00:00:00+05:30,425.0,444.0,376.05,428.05,1082
2020-03-24 00:00:00+05:30,407.1,509.9,380.0,463.85,1923
2020-03-25 00:00:00+05:30,545.0,545.0,430.0,454.2,323
2020-03-26 00:00:00+05:30,489.95,489.95,442.8,466.95,264
2020-03-27 00:00:00+05:30,518.3,518.3,456.2,472.85,345
2020-03-30 00:00:00+05:30,450.0,498.0,435.05,456.3,639
2020-03-31 00:00:00+05:30,438.0,460.0,376.8,458.45,5260
2020-04-01 00:00:00+05:30,450.0,460.05,444.0,444.25,285
2020-04-03 00:00:00+05:30,451.0,453.0,421.15,429.55,842
2020-04-07 00:00:00+05:30,430.0,490.0,427.15,460.15,815
2020-04-08 00:00:00+05:30,450.3,470.0,440.0,450.5,922
2020-04-09 00:00:00+05:30,450.05,462.0,450.05,459.65,679
2020-04-13 00:00:00+05:30,528.0,528.0,441.15,456.4,818
2020-04-15 00:00:00+05:30,465.05,466.05,450.45,455.35,490
2020-04-16 00:00:00+05:30,454.95,478.05,441.0,453.1,560
2020-04-17 00:00:00+05:30,468.05,490.0,456.05,476.9,1137
2020-04-20 00:00:00+05:30,489.0,489.0,453.6,475.1,834
2020-04-21 00:00:00+05:30,460.15,483.85,460.15,479.25,123
2020-04-22 00:00:00+05:30,466.0,479.5,462.0,474.95,760
2020-04-23 00:00:00+05:30,485.0,485.0,462.3,471.8,479
2020-04-24 00:00:00+05:30,475.0,475.0,454.05,468.25,125
2020-04-27 00:00:00+05:30,468.25,470.0,451.0,459.1,316
2020-04-28 00:00:00+05:30,459.1,485.0,446.2,465.7,144
2020-04-29 00:00:00+05:30,460.65,470.0,445.15,460.3,206
2020-04-30 00:00:00+05:30,460.0,469.9,451.3,461.2,318
2020-05-04 00:00:00+05:30,462.0,462.0,441.0,458.65,832
2020-05-05 00:00:00+05:30,470.0,470.0,445.05,447.4,328
2020-05-06 00:00:00+05:30,445.35,469.0,445.3,463.35,389
2020-05-07 00:00:00+05:30,484.95,485.0,451.2,452.25,544
2020-05-08 00:00:00+05:30,478.0,485.0,438.0,441.3,609
2020-05-11 00:00:00+05:30,441.0,448.0,433.05,440.05,377
2020-05-12 00:00:00+05:30,427.7,451.9,427.7,438.85,143
2020-05-13 00:00:00+05:30,451.0,464.0,435.05,436.1,181
2020-05-14 00:00:00+05:30,437.35,458.5,436.0,438.85,218
2020-05-15 00:00:00+05:30,453.0,454.0,453.0,454.0,101
2020-05-18 00:00:00+05:30,439.0,444.95,428.05,430.1,320
2020-05-19 00:00:00+05:30,456.0,464.9,437.5,443.55,721
2020-05-20 00:00:00+05:30,447.0,447.0,446.0,446.1,55
2020-05-21 00:00:00+05:30,435.5,454.0,435.5,445.0,100
2020-05-22 00:00:00+05:30,440.0,450.0,437.1,439.45,177
2020-05-26 00:00:00+05:30,439.55,449.0,426.5,448.9,311
2020-05-27 00:00:00+05:30,452.55,453.0,440.0,452.5,107
2020-05-28 00:00:00+05:30,442.15,443.0,442.15,443.0,54
2020-05-29 00:00:00+05:30,444.0,449.9,444.0,449.85,49
2020-06-01 00:00:00+05:30,454.95,474.0,441.15,465.0,581
2020-06-02 00:00:00+05:30,465.0,471.0,451.6,455.65,138
2020-06-03 00:00:00+05:30,470.0,499.0,461.05,483.25,967
2020-06-04 00:00:00+05:30,485.0,488.0,463.65,469.3,231
2020-06-05 00:00:00+05:30,469.0,498.95,469.0,486.0,268
2020-06-08 00:00:00+05:30,509.95,525.0,472.35,495.1,1666
2020-06-09 00:00:00+05:30,495.1,515.0,489.0,508.9,269
2020-06-10 00:00:00+05:30,490.3,508.85,490.0,495.3,553
2020-06-11 00:00:00+05:30,509.95,509.95,492.35,497.1,198
2020-06-12 00:00:00+05:30,486.0,505.95,486.0,503.9,206
2020-06-15 00:00:00+05:30,514.95,556.0,491.3,508.85,858
2020-06-16 00:00:00+05:30,529.0,529.0,495.5,507.4,765
2020-06-17 00:00:00+05:30,496.0,517.0,496.0,515.05,248
2020-06-18 00:00:00+05:30,501.15,524.75,499.0,502.75,318
2020-06-19 00:00:00+05:30,505.0,528.0,500.35,515.9,708
2020-06-22 00:00:00+05:30,532.0,532.0,510.1,523.8,932
2020-06-23 00:00:00+05:30,534.0,534.0,514.75,517.8,698
2020-06-24 00:00:00+05:30,548.0,548.0,521.25,532.1,2011
2020-06-25 00:00:00+05:30,510.0,519.95,503.2,508.85,1714
2020-06-26 00:00:00+05:30,511.0,528.0,495.0,508.6,1111
2020-06-29 00:00:00+05:30,506.0,506.0,473.6,496.35,919
2020-06-30 00:00:00+05:30,508.75,510.0,485.1,487.3,262
2020-07-01 00:00:00+05:30,499.9,499.95,475.55,493.65,231
2020-07-02 00:00:00+05:30,493.05,508.9,493.0,494.0,181
2020-07-03 00:00:00+05:30,485.3,502.8,485.3,499.95,101
2020-07-06 00:00:00+05:30,491.4,504.8,491.25,492.4,269
2020-07-07 00:00:00+05:30,491.0,500.2,490.0,491.85,251
2020-07-08 00:00:00+05:30,489.15,500.0,489.05,489.4,391
2020-07-09 00:00:00+05:30,528.0,528.0,491.0,499.15,762
2020-07-10 00:00:00+05:30,499.0,504.9,487.0,493.6,929
2020-07-13 00:00:00+05:30,504.0,504.0,486.25,498.15,159
2020-07-14 00:00:00+05:30,491.0,498.0,471.1,484.0,685
2020-07-15 00:00:00+05:30,486.0,488.05,473.1,476.1,557
2020-07-16 00:00:00+05:30,485.0,486.0,470.0,471.6,60
2020-07-17 00:00:00+05:30,470.05,485.2,470.0,475.7,174
2020-07-20 00:00:00+05:30,476.0,492.0,476.0,490.3,223
2020-07-21 00:00:00+05:30,498.0,498.0,481.7,487.95,35
2020-07-22 00:00:00+05:30,490.0,490.0,480.0,480.45,382
2020-07-23 00:00:00+05:30,480.1,490.0,476.05,481.4,370
2020-07-24 00:00:00+05:30,476.65,484.05,472.3,473.25,297
2020-07-27 00:00:00+05:30,482.3,482.35,475.0,482.3,30
2020-07-28 00:00:00+05:30,488.05,490.55,463.6,478.0,264
2020-07-29 00:00:00+05:30,478.0,478.0,466.0,467.8,129
2020-07-30 00:00:00+05:30,475.0,475.0,471.05,471.05,258
2020-07-31 00:00:00+05:30,471.05,475.0,465.0,474.7,31
2020-08-03 00:00:00+05:30,474.95,474.95,458.0,463.7,317
2020-08-04 00:00:00+05:30,459.0,470.0,457.65,457.95,343
2020-08-05 00:00:00+05:30,477.0,478.0,465.0,471.1,501
2020-08-06 00:00:00+05:30,464.0,474.9,462.0,464.5,1103
2020-08-07 00:00:00+05:30,471.15,471.15,461.2,467.7,203
