date,open,high,low,close,volume
2020-01-02 00:00:00+05:30,3706.0,3706.0,3698.0,3700.03,110
2020-01-03 00:00:00+05:30,3750.0,3775.0,3750.0,3775.0,10
2020-01-06 00:00:00+05:30,3800.0,3850.0,3751.0,3848.0,951
2020-01-07 00:00:00+05:30,3810.0,3844.0,3804.0,3804.0,10
2020-01-08 00:00:00+05:30,3825.0,3855.0,3811.0,3824.57,50
2020-01-09 00:00:00+05:30,3816.0,3816.0,3740.0,3741.11,350
2020-01-10 00:00:00+05:30,3705.06,3780.0,3705.05,3721.24,173
2020-01-13 00:00:00+05:30,3730.0,3760.0,3713.0,3723.22,391
2020-01-14 00:00:00+05:30,3701.2,3795.0,3701.2,3725.0,95
2020-01-15 00:00:00+05:30,3760.0,3800.0,3725.0,3798.65,88
2020-01-16 00:00:00+05:30,3760.0,3760.0,3740.0,3759.0,30
2020-01-17 00:00:00+05:30,3707.05,3770.0,3707.05,3737.21,256
2020-01-20 00:00:00+05:30,3737.0,3785.0,3737.0,3756.0,232
2020-01-21 00:00:00+05:30,3762.0,3765.0,3750.0,3750.0,193
2020-01-22 00:00:00+05:30,3750.0,3775.0,3725.0,3763.67,932
2020-01-23 00:00:00+05:30,3775.0,3800.0,3745.0,3750.11,173
2020-01-24 00:00:00+05:30,3756.0,3785.0,3750.0,3785.0,138
2020-01-27 00:00:00+05:30,3825.0,3825.0,3771.05,3773.01,569
2020-01-28 00:00:00+05:30,3780.0,3795.0,3778.0,3795.0,487
2020-01-29 00:00:00+05:30,3768.0,3772.5,3757.0,3770.0,269
2020-01-30 00:00:00+05:30,3800.0,3805.0,3781.49,3786.76,83
2020-01-31 00:00:00+05:30,3786.0,3795.0,3773.0,3795.0,169
2020-02-01 00:00:00+05:30,3795.0,3803.0,3780.0,3789.09,38
2020-02-03 00:00:00+05:30,3797.0,3800.0,3785.0,3800.0,87
2020-02-04 00:00:00+05:30,3750.1,3799.0,3750.1,3798.0,150
2020-02-05 00:00:00+05:30,3815.0,3849.0,3766.0,3849.0,42
2020-02-06 00:00:00+05:30,3775.0,3790.0,3771.0,3790.0,5
2020-02-07 00:00:00+05:30,3790.0,3802.0,3790.0,3800.0,13
2020-02-10 00:00:00+05:30,3800.0,3820.0,3775.1,3820.0,90
2020-02-11 00:00:00+05:30,3792.0,3810.0,3786.0,3800.0,12
2020-02-12 00:00:00+05:30,3800.0,3860.0,3800.0,3800.04,6403
2020-02-13 00:00:00+05:30,3860.0,3866.0,3825.0,3825.0,6
2020-02-14 00:00:00+05:30,3825.0,3845.0,3825.0,3825.0,45
2020-02-17 00:00:00+05:30,3800.0,3850.0,3800.0,3827.0,54
2020-02-18 00:00:00+05:30,3830.0,3849.0,3830.0,3849.0,104
2020-02-19 00:00:00+05:30,3850.0,3855.0,3842.0,3843.3,47
2020-02-20 00:00:00+05:30,3899.0,3899.0,3838.1,3896.09,657
2020-02-24 00:00:00+05:30,4000.0,4000.0,3965.0,3989.0,937
2020-02-25 00:00:00+05:30,3960.0,3960.0,3935.0,3949.92,275
2020-02-26 00:00:00+05:30,3960.0,3988.0,3945.0,3988.0,93
2020-02-27 00:00:00+05:30,3908.8,3970.0,3908.8,3955.0,66
2020-02-28 00:00:00+05:30,3975.0,3995.0,3975.0,3985.0,64
2020-03-02 00:00:00+05:30,3980.0,3980.0,3960.0,3960.0,11
2020-03-03 00:00:00+05:30,3907.05,3941.0,3907.05,3930.0,295
2020-03-04 00:00:00+05:30,3985.0,4030.0,3975.05,4000.0,796
2020-03-05 00:00:00+05:30,4000.0,4020.0,3998.0,4010.4,61
2020-03-06 00:00:00+05:30,4050.0,4100.0,4038.1,4085.0,904
2020-03-09 00:00:00+05:30,4060.0,4080.0,4025.05,4033.14,247
2020-03-11 00:00:00+05:30,4050.0,4058.98,4001.0,4003.38,249
2020-03-12 00:00:00+05:30,3999.0,3999.0,3941.0,3952.45,424
2020-03-13 00:00:00+05:30,3750.0,3850.0,3720.0,3811.43,141
2020-03-16 00:00:00+05:30,3765.0,3844.0,3765.0,3799.0,286
2020-03-17 00:00:00+05:30,3755.0,3755.0,3715.0,3719.28,325
2020-03-18 00:00:00+05:30,3725.05,3750.0,3721.0,3750.0,120
2020-03-19 00:00:00+05:30,3725.0,3730.0,3699.0,3713.95,745
2020-03-20 00:00:00+05:30,3720.0,3763.0,3720.0,3759.0,130
2020-03-23 00:00:00+05:30,3730.0,3730.0,3635.0,3685.97,345
2020-03-24 00:00:00+05:30,3700.0,3800.0,3700.0,3795.0,566
2020-03-25 00:00:00+05:30,3875.0,3900.0,3870.0,3871.0,697
2020-03-26 00:00:00+05:30,3900.0,3900.0,3861.0,3863.66,89
2020-03-27 00:00:00+05:30,3880.0,3920.0,3875.0,3901.66,113
2020-03-30 00:00:00+05:30,3920.0,3925.0,3920.0,3925.0,13
2020-03-31 00:00:00+05:30,3925.0,3965.0,3925.0,3935.0,126
2020-04-01 00:00:00+05:30,3935.0,3935.0,3925.0,3928.0,96
2020-04-03 00:00:00+05:30,3945.0,3999.0,3945.0,3995.7,295
2020-04-07 00:00:00+05:30,4023.0,4095.0,3990.0,4085.0,395
2020-04-08 00:00:00+05:30,4051.0,4084.0,4017.0,4084.0,492
2020-04-09 00:00:00+05:30,4099.0,4135.0,4099.0,4129.52,2020
2020-04-13 00:00:00+05:30,4129.0,4420.0,4129.0,4396.95,3188
2020-04-15 00:00:00+05:30,4300.0,4525.0,4300.0,4497.88,564
2020-04-16 00:00:00+05:30,4510.0,4510.0,4444.0,4449.83,260
2020-04-17 00:00:00+05:30,4315.0,4390.0,4315.0,4350.0,265
2020-04-20 00:00:00+05:30,4350.0,4400.0,4340.0,4390.5,96
2020-04-21 00:00:00+05:30,4300.0,4460.0,4300.0,4410.0,223
2020-04-22 00:00:00+05:30,4500.0,4500.0,4425.0,4480.0,65
2020-04-23 00:00:00+05:30,4500.0,4555.0,4480.0,4547.5,266
2020-04-24 00:00:00+05:30,4500.0,4555.0,4500.0,4555.0,168
2020-04-27 00:00:00+05:30,4555.0,4610.0,4555.0,4605.0,232
2020-04-28 00:00:00+05:30,4610.0,4610.0,4512.0,4548.5,60
2020-04-29 00:00:00+05:30,4555.0,4600.0,4550.0,4576.23,701
2020-04-30 00:00:00+05:30,4580.0,4585.0,4565.0,4573.66,544
2020-05-04 00:00:00+05:30,4595.0,4595.0,4555.0,4594.0,129
2020-05-05 00:00:00+05:30,4574.0,4574.0,4527.0,4535.0,34
2020-05-06 00:00:00+05:30,4535.0,4620.0,4535.0,4551.0,290
2020-05-07 00:00:00+05:30,4575.0,4575.0,4525.0,4525.0,63
2020-05-08 00:00:00+05:30,4655.0,4655.0,4530.0,4601.5,401
2020-05-11 00:00:00+05:30,4600.0,4600.0,4550.0,4552.0,207
2020-05-12 00:00:00+05:30,4553.0,4597.0,4552.0,4595.53,81
2020-05-13 00:00:00+05:30,4599.95,4599.95,4535.0,4550.0,67
2020-05-14 00:00:00+05:30,4545.0,4560.0,4540.0,4556.78,20
2020-05-15 00:00:00+05:30,4599.95,4659.0,4560.0,4640.0,81
2020-05-18 00:00:00+05:30,4640.0,4650.0,4640.0,4650.0,67
2020-05-19 00:00:00+05:30,4580.0,4635.0,4580.0,4585.26,154
2020-05-20 00:00:00+05:30,4565.0,4658.0,4560.01,4651.27,430
2020-05-21 00:00:00+05:30,4650.0,4650.0,4600.0,4600.0,81
2020-05-22 00:00:00+05:30,4540.0,4583.0,4540.0,4581.0,6
2020-05-26 00:00:00+05:30,4600.0,4724.5,4600.0,4699.99,177
2020-05-27 00:00:00+05:30,4600.0,4625.0,4585.0,4625.0,102
2020-05-28 00:00:00+05:30,4586.0,4595.0,4586.0,4595.0,98
2020-05-29 00:00:00+05:30,4600.0,4625.0,4600.0,4605.92,137
2020-06-01 00:00:00+05:30,4605.0,4747.0,4600.0,4747.0,266
2020-06-03 00:00:00+05:30,4605.0,4608.0,4550.0,4570.0,102
2020-06-04 00:00:00+05:30,4580.0,4610.0,4550.0,4610.0,120
2020-06-05 00:00:00+05:30,4590.0,4650.0,4590.0,4650.0,51
2020-06-08 00:00:00+05:30,4577.0,4649.0,4577.0,4644.0,92
2020-06-09 00:00:00+05:30,4615.0,4615.0,4605.0,4610.0,200
2020-06-10 00:00:00+05:30,4610.0,4621.0,4596.0,4613.21,163
2020-06-11 00:00:00+05:30,4649.0,4699.0,4635.0,4645.0,53
2020-06-12 00:00:00+05:30,4699.0,4699.0,4611.0,4641.05,33
2020-06-15 00:00:00+05:30,4693.0,4750.0,4630.0,4630.0,10
2020-06-16 00:00:00+05:30,4626.0,4699.0,4600.0,4638.12,139
2020-06-17 00:00:00+05:30,4601.0,4655.0,4601.0,4640.0,52
2020-06-18 00:00:00+05:30,4640.0,4690.0,4640.0,4653.12,62
2020-06-19 00:00:00+05:30,4637.0,4652.0,4637.0,4651.25,31
2020-06-22 00:00:00+05:30,4690.0,4723.0,4685.0,4721.04,55
2020-06-23 00:00:00+05:30,4740.0,4770.0,4703.0,4748.42,198
2020-06-24 00:00:00+05:30,4750.0,4771.0,4750.0,4771.0,52
2020-06-25 00:00:00+05:30,4752.0,4795.0,4750.0,4751.0,78
2020-06-26 00:00:00+05:30,4752.9,4785.0,4752.9,4775.0,30
2020-06-29 00:00:00+05:30,4803.0,4803.0,4760.0,4770.0,8
2020-06-30 00:00:00+05:30,4800.0,4891.0,4751.05,4807.95,308
2020-07-01 00:00:00+05:30,4851.0,4890.0,4851.0,4857.0,49
2020-07-02 00:00:00+05:30,4752.0,4800.0,4752.0,4800.0,4
2020-07-03 00:00:00+05:30,4762.0,4800.0,4761.0,4791.0,60
2020-07-06 00:00:00+05:30,4791.0,4801.0,4790.0,4790.0,44
2020-07-07 00:00:00+05:30,4820.0,4820.0,4800.0,4800.0,42
2020-07-08 00:00:00+05:30,4802.5,4803.0,4802.0,4802.0,45
2020-07-09 00:00:00+05:30,4850.0,4858.0,4825.0,4855.73,397
2020-07-10 00:00:00+05:30,4890.0,4890.0,4820.0,4840.0,117
2020-07-13 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2020-07-14 00:00:00+05:30,4885.0,4890.0,4821.0,4876.66,397
2020-07-15 00:00:00+05:30,4840.0,4850.0,4840.0,4850.0,6
2020-07-16 00:00:00+05:30,4920.0,4920.0,4850.0,4855.0,303
2020-07-17 00:00:00+05:30,4879.0,4880.0,4855.0,4855.0,79
2020-07-20 00:00:00+05:30,4805.0,4874.0,4805.0,4872.85,12
2020-07-21 00:00:00+05:30,4870.0,4899.0,4870.0,4890.19,130
2020-07-22 00:00:00+05:30,4940.0,4960.0,4940.0,4955.0,334
2020-07-23 00:00:00+05:30,4955.0,5001.0,4935.0,4963.0,245
2020-07-24 00:00:00+05:30,4970.0,5020.0,4970.0,5007.75,214
2020-07-27 00:00:00+05:30,5015.0,5186.0,5001.0,5160.0,585
2020-07-28 00:00:00+05:30,5190.0,5218.0,5160.0,5175.0,834
2020-07-29 00:00:00+05:30,5205.0,5205.0,5151.0,5171.75,68
2020-07-30 00:00:00+05:30,5205.01,5249.0,5205.01,5240.0,115
2020-07-31 00:00:00+05:30,5240.0,5275.0,5235.0,5244.42,88
2020-08-03 00:00:00+05:30,5244.0,5340.0,5235.0,5325.0,450
2020-08-04 00:00:00+05:30,5325.0,5325.0,5300.0,5300.34,137
2020-08-05 00:00:00+05:30,5364.0,5364.0,5330.0,5336.51,423
2020-08-06 00:00:00+05:30,5400.0,5400.0,5330.0,5330.11,833
2020-08-07 00:00:00+05:30,5340.0,5413.99,5340.0,5358.08,611
2020-08-10 00:00:00+05:30,5350.0,5389.0,5300.0,5300.32,240
2020-08-11 00:00:00+05:30,5399.0,5399.0,5240.0,5269.99,168
2020-08-12 00:00:00+05:30,5000.0,5085.25,4950.0,5040.25,249
2020-08-13 00:00:00+05:30,5038.0,5085.0,5038.0,5052.0,84
2020-08-14 00:00:00+05:30,5051.0,5085.0,5051.0,5084.9,32
2020-08-17 00:00:00+05:30,5140.0,5140.0,5066.0,5080.12,40
2020-08-18 00:00:00+05:30,5080.0,5140.0,5080.0,5121.25,48
2020-08-19 00:00:00+05:30,5199.0,5199.0,5199.0,5199.0,10
2020-08-20 00:00:00+05:30,5100.0,5100.0,5050.0,5050.0,46
