date,open,high,low,close,volume
2023-07-06 00:00:00+05:30,63.3,64.65,62.3,62.8,43200
2023-07-07 00:00:00+05:30,63.35,63.35,59.0,60.15,92800
2023-07-10 00:00:00+05:30,60.0,61.35,57.35,57.75,52800
2023-07-11 00:00:00+05:30,58.0,59.0,55.25,57.05,70400
2023-07-12 00:00:00+05:30,56.1,67.9,55.15,60.8,288000
2023-07-13 00:00:00+05:30,62.4,62.5,60.5,61.0,33600
2023-07-14 00:00:00+05:30,61.3,61.3,59.0,59.0,19200
2023-07-17 00:00:00+05:30,59.1,61.4,59.1,60.85,12800
2023-07-18 00:00:00+05:30,61.3,61.3,58.8,60.75,32000
2023-07-19 00:00:00+05:30,60.3,61.8,60.3,61.5,32000
2023-07-20 00:00:00+05:30,63.0,63.0,60.5,61.0,19200
2023-07-21 00:00:00+05:30,59.05,61.0,59.05,60.35,30400
2023-07-24 00:00:00+05:30,60.05,62.4,60.05,61.85,33600
2023-07-25 00:00:00+05:30,63.5,63.5,61.5,62.7,17600
2023-07-26 00:00:00+05:30,62.15,62.85,61.6,62.7,25600
2023-07-27 00:00:00+05:30,62.5,62.5,61.0,61.05,20800
2023-07-28 00:00:00+05:30,60.6,61.95,60.15,61.45,22400
2023-07-31 00:00:00+05:30,61.0,62.0,61.0,61.0,19200
2023-08-01 00:00:00+05:30,64.0,65.1,61.25,62.2,88000
2023-08-02 00:00:00+05:30,64.0,64.0,61.8,62.5,52800
2023-08-03 00:00:00+05:30,62.0,66.8,62.0,64.6,97600
2023-08-04 00:00:00+05:30,66.0,66.6,64.2,66.05,51200
2023-08-07 00:00:00+05:30,67.9,68.0,65.85,66.8,28800
2023-08-08 00:00:00+05:30,64.3,65.4,64.3,65.25,11200
2023-08-09 00:00:00+05:30,66.0,66.0,65.1,65.85,16000
2023-08-10 00:00:00+05:30,67.1,72.95,66.45,70.25,171200
2023-08-11 00:00:00+05:30,68.55,68.55,66.15,67.0,25600
2023-08-14 00:00:00+05:30,66.25,68.65,64.05,68.05,27200
2023-08-16 00:00:00+05:30,68.05,68.05,64.35,66.3,19200
2023-08-17 00:00:00+05:30,64.55,65.4,64.55,65.3,22400
2023-08-18 00:00:00+05:30,65.1,67.5,64.3,67.2,35200
2023-08-21 00:00:00+05:30,65.3,67.2,65.0,66.3,25600
2023-08-22 00:00:00+05:30,66.1,66.1,64.35,64.8,44800
2023-08-23 00:00:00+05:30,65.9,70.25,65.9,69.15,81600
2023-08-24 00:00:00+05:30,72.95,73.9,69.9,73.1,107200
2023-08-25 00:00:00+05:30,73.0,73.0,71.0,71.35,32000
2023-08-28 00:00:00+05:30,71.35,71.5,69.35,70.0,12800
2023-08-29 00:00:00+05:30,71.8,73.5,70.3,72.7,52800
2023-08-30 00:00:00+05:30,72.7,72.7,71.5,71.8,35200
2023-08-31 00:00:00+05:30,73.5,73.5,70.0,71.7,88000
2023-09-01 00:00:00+05:30,73.0,73.9,72.0,72.0,32000
2023-09-04 00:00:00+05:30,73.0,74.05,72.2,72.6,64000
2023-09-05 00:00:00+05:30,73.95,73.95,71.0,72.2,44800
2023-09-06 00:00:00+05:30,72.7,73.0,70.0,70.65,57600
2023-09-07 00:00:00+05:30,70.15,72.8,70.15,70.8,40000
2023-09-08 00:00:00+05:30,71.1,72.0,70.7,72.0,11200
2023-09-11 00:00:00+05:30,72.9,72.9,69.5,69.65,17600
2023-09-12 00:00:00+05:30,69.65,69.65,64.15,64.8,48000
2023-09-13 00:00:00+05:30,64.8,69.0,64.8,68.05,32000
2023-09-14 00:00:00+05:30,70.0,72.8,70.0,71.6,59200
2023-09-15 00:00:00+05:30,70.6,71.1,68.65,69.1,22400
2023-09-18 00:00:00+05:30,69.75,71.0,68.15,68.15,19200
2023-09-20 00:00:00+05:30,68.15,68.75,67.9,68.75,12800
2023-09-21 00:00:00+05:30,68.75,68.75,67.7,68.2,4800
2023-09-22 00:00:00+05:30,67.7,68.2,66.15,67.05,16000
2023-09-25 00:00:00+05:30,66.5,66.5,65.2,65.35,17600
2023-09-26 00:00:00+05:30,65.75,66.0,64.0,64.4,24000
2023-09-27 00:00:00+05:30,64.0,64.0,60.0,61.4,84800
2023-09-28 00:00:00+05:30,61.5,69.25,61.5,66.1,72000
2023-09-29 00:00:00+05:30,65.2,65.2,64.9,64.95,4800
2023-10-03 00:00:00+05:30,63.3,64.95,63.3,64.0,16000
2023-10-04 00:00:00+05:30,63.0,63.0,62.95,62.95,3200
2023-10-05 00:00:00+05:30,63.1,63.1,62.75,63.0,6400
2023-10-06 00:00:00+05:30,61.7,67.5,61.7,67.45,27200
2023-10-09 00:00:00+05:30,63.5,64.45,63.4,64.45,9600
2023-10-10 00:00:00+05:30,64.0,64.0,64.0,64.0,8000
2023-10-11 00:00:00+05:30,64.5,66.0,64.5,64.75,9600
2023-10-12 00:00:00+05:30,64.0,68.7,64.0,68.4,25600
2023-10-13 00:00:00+05:30,64.55,67.8,64.55,67.65,9600
2023-10-16 00:00:00+05:30,67.65,67.65,64.0,64.3,36800
2023-10-17 00:00:00+05:30,66.75,66.75,64.9,64.9,11200
2023-10-18 00:00:00+05:30,64.9,64.9,63.15,64.35,16000
2023-10-19 00:00:00+05:30,63.5,64.7,63.5,64.7,11200
2023-10-20 00:00:00+05:30,63.6,64.45,63.6,64.4,20800
2023-10-23 00:00:00+05:30,63.6,63.6,62.15,62.15,14400
2023-10-25 00:00:00+05:30,62.1,71.0,62.0,66.75,65600
2023-10-26 00:00:00+05:30,67.5,67.5,63.5,63.7,27200
2023-10-27 00:00:00+05:30,65.0,65.0,63.5,63.5,16000
2023-10-30 00:00:00+05:30,63.9,65.45,63.9,65.35,8000
2023-10-31 00:00:00+05:30,63.3,65.0,63.3,65.0,8000
2023-11-01 00:00:00+05:30,63.9,63.9,63.6,63.6,6400
2023-11-02 00:00:00+05:30,63.7,63.7,63.15,63.25,11200
2023-11-03 00:00:00+05:30,62.8,63.05,62.8,63.05,6400
2023-11-06 00:00:00+05:30,63.05,63.95,62.35,63.85,12800
2023-11-07 00:00:00+05:30,62.5,63.1,59.25,60.55,120000
2023-11-08 00:00:00+05:30,60.0,62.45,60.0,60.8,12800
2023-11-09 00:00:00+05:30,62.4,63.0,62.0,62.7,25600
2023-11-10 00:00:00+05:30,64.3,64.35,63.0,63.6,22400
2023-11-12 00:00:00+05:30,69.3,72.5,68.0,71.65,244800
2023-11-13 00:00:00+05:30,71.9,76.9,70.25,71.5,177600
2023-11-15 00:00:00+05:30,69.0,72.0,68.5,71.8,59200
2023-11-16 00:00:00+05:30,74.25,74.25,66.5,67.8,169600
2023-11-17 00:00:00+05:30,69.15,69.3,67.3,67.95,24000
2023-11-20 00:00:00+05:30,71.7,73.95,70.7,71.6,172800
2023-11-21 00:00:00+05:30,71.6,73.5,71.5,72.0,64000
2023-11-22 00:00:00+05:30,71.5,73.9,69.6,70.0,65600
2023-11-23 00:00:00+05:30,70.0,70.0,68.5,68.9,38400
2023-11-24 00:00:00+05:30,68.9,70.0,67.4,68.0,51200
2023-11-28 00:00:00+05:30,69.0,69.5,67.5,67.75,16000
2023-11-29 00:00:00+05:30,69.5,71.1,67.5,68.65,40000
2023-11-30 00:00:00+05:30,70.4,70.4,68.0,68.45,38400
2023-12-01 00:00:00+05:30,69.0,69.5,66.25,66.85,41600
2023-12-04 00:00:00+05:30,68.2,69.5,65.35,66.45,75200
2023-12-05 00:00:00+05:30,68.25,68.9,66.5,67.65,62400
2023-12-06 00:00:00+05:30,67.25,67.8,66.0,66.95,41600
2023-12-07 00:00:00+05:30,67.4,70.75,67.4,70.1,124800
2023-12-08 00:00:00+05:30,70.0,73.0,69.3,72.15,217600
2023-12-11 00:00:00+05:30,74.25,82.9,73.1,81.7,478400
2023-12-12 00:00:00+05:30,83.8,88.9,78.5,78.95,244800
2023-12-13 00:00:00+05:30,81.3,81.3,77.0,77.35,83200
2023-12-14 00:00:00+05:30,78.0,79.35,75.0,75.15,76800
2023-12-15 00:00:00+05:30,77.0,77.0,72.55,74.65,60800
2023-12-18 00:00:00+05:30,74.0,74.9,71.6,73.45,60800
2023-12-19 00:00:00+05:30,73.45,77.85,73.45,76.75,96000
2023-12-20 00:00:00+05:30,78.0,78.0,71.5,71.5,44800
2023-12-21 00:00:00+05:30,74.95,74.95,70.75,72.05,70400
2023-12-22 00:00:00+05:30,73.85,75.9,72.2,75.5,67200
2023-12-26 00:00:00+05:30,75.4,76.0,74.9,75.85,20800
2023-12-27 00:00:00+05:30,75.5,76.65,73.75,74.85,38400
2023-12-28 00:00:00+05:30,75.0,75.0,73.15,74.0,17600
2023-12-29 00:00:00+05:30,73.0,74.45,72.15,73.85,14400
2024-01-01 00:00:00+05:30,73.8,75.05,73.45,74.6,24000
2024-01-02 00:00:00+05:30,74.6,74.6,73.5,74.0,30400
2024-01-03 00:00:00+05:30,74.0,74.0,72.0,73.45,32000
2024-01-04 00:00:00+05:30,73.45,73.95,72.0,73.15,49600
2024-01-05 00:00:00+05:30,79.95,87.75,79.5,86.05,907200
2024-01-08 00:00:00+05:30,88.2,90.7,82.0,84.85,156800
2024-01-09 00:00:00+05:30,85.7,101.8,85.7,101.8,617600
2024-01-10 00:00:00+05:30,108.0,113.95,97.5,109.5,308800
2024-01-11 00:00:00+05:30,107.5,110.8,100.0,101.5,211200
2024-01-12 00:00:00+05:30,105.0,107.0,96.1,100.4,96000
2024-01-15 00:00:00+05:30,101.0,101.75,96.1,100.7,75200
2024-01-16 00:00:00+05:30,102.0,102.0,97.75,99.45,62400
2024-01-17 00:00:00+05:30,95.4,100.5,94.0,99.75,68800
2024-01-18 00:00:00+05:30,99.75,99.75,96.25,98.65,40000
2024-01-19 00:00:00+05:30,100.0,108.5,100.0,105.55,217600
2024-01-20 00:00:00+05:30,109.95,113.0,105.45,107.45,88000
2024-01-23 00:00:00+05:30,112.0,112.0,100.55,102.15,70400
2024-01-24 00:00:00+05:30,102.2,102.2,96.3,97.65,48000
2024-01-25 00:00:00+05:30,101.0,104.5,97.1,100.0,48000
2024-01-29 00:00:00+05:30,100.0,100.0,97.05,98.75,36800
2024-01-30 00:00:00+05:30,96.35,98.95,96.35,97.7,44800
2024-01-31 00:00:00+05:30,97.75,99.85,92.0,94.4,65600
2024-02-01 00:00:00+05:30,94.4,96.0,88.55,89.15,91200
2024-02-02 00:00:00+05:30,91.8,98.05,91.8,98.05,123200
2024-02-05 00:00:00+05:30,100.0,105.0,98.05,103.8,107200
2024-02-06 00:00:00+05:30,103.7,103.7,100.0,100.5,35200
2024-02-07 00:00:00+05:30,99.55,99.95,95.5,99.3,30400
2024-02-08 00:00:00+05:30,96.4,98.4,95.1,96.85,54400
2024-02-09 00:00:00+05:30,96.75,96.75,94.05,96.5,22400
2024-02-12 00:00:00+05:30,94.05,96.0,91.2,91.65,44800
2024-02-13 00:00:00+05:30,91.85,92.45,91.15,92.4,20800
2024-02-14 00:00:00+05:30,92.4,100.0,90.6,97.55,43200
2024-02-15 00:00:00+05:30,103.45,107.3,100.1,107.05,212800
2024-02-16 00:00:00+05:30,108.0,115.0,107.5,108.15,145600
2024-02-19 00:00:00+05:30,108.95,116.55,108.95,115.3,142400
2024-02-20 00:00:00+05:30,116.95,118.0,110.0,112.2,84800
2024-02-21 00:00:00+05:30,112.2,112.2,106.0,106.8,62400
2024-02-22 00:00:00+05:30,108.9,108.9,101.3,103.3,67200
2024-02-23 00:00:00+05:30,103.65,108.0,103.6,105.0,51200
2024-02-26 00:00:00+05:30,106.8,110.0,104.1,104.65,36800
2024-02-27 00:00:00+05:30,104.6,104.9,97.2,99.2,62400
2024-02-28 00:00:00+05:30,99.0,102.85,96.0,101.3,44800
2024-02-29 00:00:00+05:30,99.45,99.5,97.0,98.85,62400
2024-03-01 00:00:00+05:30,98.9,102.5,98.9,101.0,9600
2024-03-02 00:00:00+05:30,104.85,104.85,102.15,102.55,4800
2024-03-04 00:00:00+05:30,102.5,102.5,99.0,100.0,36800
2024-03-05 00:00:00+05:30,100.5,103.0,96.3,99.0,97600
2024-03-06 00:00:00+05:30,98.0,98.0,94.0,95.55,51200
2024-03-07 00:00:00+05:30,97.45,97.45,95.6,96.45,16000
2024-03-11 00:00:00+05:30,96.45,96.95,92.5,92.5,24000
2024-03-12 00:00:00+05:30,92.5,92.5,83.25,83.25,54400
2024-03-13 00:00:00+05:30,76.5,82.0,74.95,74.95,112000
2024-03-14 00:00:00+05:30,72.55,78.65,71.7,78.65,64000
2024-03-15 00:00:00+05:30,80.0,82.45,80.0,81.95,27200
2024-03-18 00:00:00+05:30,80.3,81.35,80.0,80.25,27200
2024-03-19 00:00:00+05:30,80.0,80.5,76.25,76.3,32000
2024-03-20 00:00:00+05:30,74.25,78.2,74.0,78.2,36800
2024-03-21 00:00:00+05:30,79.45,79.45,77.0,77.1,24000
2024-03-22 00:00:00+05:30,77.35,78.75,77.35,78.75,14400
2024-03-26 00:00:00+05:30,76.5,77.0,75.7,75.8,40000
2024-03-27 00:00:00+05:30,74.5,76.35,72.05,72.05,49600
2024-03-28 00:00:00+05:30,74.0,74.0,68.65,69.2,96000
2024-04-01 00:00:00+05:30,68.25,72.65,68.25,72.65,28800
2024-04-02 00:00:00+05:30,73.8,76.25,73.8,76.25,36800
2024-04-03 00:00:00+05:30,78.7,80.0,78.7,80.0,11200
2024-04-04 00:00:00+05:30,80.5,83.5,80.0,83.3,24000
2024-04-05 00:00:00+05:30,85.4,89.7,85.4,88.2,36800
2024-04-08 00:00:00+05:30,92.7,93.65,88.5,88.75,28800
2024-04-09 00:00:00+05:30,88.75,88.75,85.25,86.05,17600
2024-04-10 00:00:00+05:30,87.0,87.0,85.5,85.5,12800
2024-04-12 00:00:00+05:30,84.95,85.0,83.0,83.0,11200
2024-04-15 00:00:00+05:30,82.5,82.5,78.75,80.6,25600
2024-04-16 00:00:00+05:30,84.45,84.45,82.0,83.0,9600
2024-04-18 00:00:00+05:30,84.5,87.55,84.0,85.0,12800
2024-04-19 00:00:00+05:30,84.5,84.6,82.1,83.3,14400
2024-04-22 00:00:00+05:30,84.05,87.9,83.05,87.5,14400
2024-04-23 00:00:00+05:30,88.0,89.4,88.0,89.4,9600
2024-04-24 00:00:00+05:30,83.6,86.7,83.4,84.4,12800
2024-04-25 00:00:00+05:30,86.5,89.4,86.0,88.9,24000
2024-04-26 00:00:00+05:30,86.0,87.95,85.0,85.1,19200
2024-04-29 00:00:00+05:30,86.85,86.85,83.05,84.45,17600
2024-04-30 00:00:00+05:30,84.1,86.0,84.0,86.0,14400
2024-05-02 00:00:00+05:30,88.0,88.0,82.0,82.45,35200
2024-05-03 00:00:00+05:30,80.1,85.5,80.1,82.45,11200
2024-05-06 00:00:00+05:30,81.25,81.25,76.55,80.05,73600
2024-05-07 00:00:00+05:30,77.8,80.9,77.8,78.6,24000
2024-05-08 00:00:00+05:30,78.6,80.15,78.0,78.3,20800
2024-05-09 00:00:00+05:30,78.0,78.0,74.95,75.0,19200
2024-05-10 00:00:00+05:30,76.0,76.7,75.05,76.6,9600
2024-05-14 00:00:00+05:30,75.0,82.1,75.0,79.8,20800
2024-05-15 00:00:00+05:30,80.25,82.95,78.0,80.2,30400
2024-05-16 00:00:00+05:30,78.15,79.45,75.1,76.85,27200
2024-05-17 00:00:00+05:30,77.45,79.95,77.1,79.95,11200
2024-05-18 00:00:00+05:30,76.2,78.1,76.2,77.6,9600
2024-05-21 00:00:00+05:30,77.7,79.0,76.5,77.0,11200
2024-05-22 00:00:00+05:30,77.0,78.0,76.0,76.0,11200
2024-05-23 00:00:00+05:30,76.25,76.5,76.0,76.5,4800
