date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,2235.0,2245.0,2190.0,2195.5,212626
2019-03-11 00:00:00+05:30,2199.0,2234.7,2181.0,2192.25,187388
2019-03-12 00:00:00+05:30,2210.0,2286.9,2202.3,2219.5,425940
2019-03-13 00:00:00+05:30,2227.9,2247.9,2206.0,2209.1,171130
2019-03-14 00:00:00+05:30,2219.8,2249.9,2194.2,2200.3,188414
2019-03-15 00:00:00+05:30,2205.0,2231.8,2157.45,2166.5,206380
2019-03-18 00:00:00+05:30,2170.0,2234.5,2170.0,2194.2,195767
2019-03-19 00:00:00+05:30,2200.0,2225.0,2140.0,2154.7,207138
2019-03-20 00:00:00+05:30,2159.8,2166.6,2091.0,2099.15,184111
2019-03-22 00:00:00+05:30,2099.9,2119.4,2050.0,2052.6,174346
2019-03-25 00:00:00+05:30,2050.0,2050.2,2005.0,2010.45,155564
2019-03-26 00:00:00+05:30,2004.0,2044.2,2001.0,2009.2,169772
2019-03-27 00:00:00+05:30,2011.0,2029.0,1972.1,1983.25,203610
2019-03-28 00:00:00+05:30,1997.0,2164.0,1985.0,2118.9,812447
2019-03-29 00:00:00+05:30,2124.8,2198.0,2080.0,2093.5,376047
2019-04-01 00:00:00+05:30,2135.95,2172.25,2115.05,2124.55,259683
2019-04-02 00:00:00+05:30,2142.0,2144.45,2091.0,2104.35,167066
2019-04-03 00:00:00+05:30,2120.0,2137.0,2085.0,2091.75,282838
2019-04-04 00:00:00+05:30,2099.0,2104.7,2051.1,2059.5,151902
2019-04-05 00:00:00+05:30,2093.95,2130.0,2067.0,2081.05,253578
2019-04-08 00:00:00+05:30,2087.0,2110.0,2050.0,2061.1,179794
2019-04-09 00:00:00+05:30,2059.5,2059.5,2025.0,2038.35,130822
2019-04-10 00:00:00+05:30,2048.0,2140.0,2015.1,2068.85,648140
2019-04-11 00:00:00+05:30,2075.0,2089.6,2053.4,2064.25,177658
2019-04-12 00:00:00+05:30,2066.2,2109.0,2041.8,2081.35,323142
2019-04-15 00:00:00+05:30,2088.0,2159.45,2085.05,2108.05,430920
2019-04-16 00:00:00+05:30,2115.0,2134.4,2078.65,2087.8,209707
2019-04-18 00:00:00+05:30,2080.0,2094.9,2007.0,2016.55,252247
2019-04-22 00:00:00+05:30,2020.0,2020.0,1926.05,1932.6,341199
2019-04-23 00:00:00+05:30,1925.0,1925.2,1835.05,1843.95,447457
2019-04-24 00:00:00+05:30,1840.0,1845.0,1765.0,1791.3,418132
2019-04-25 00:00:00+05:30,1790.1,1833.5,1751.15,1780.4,370580
2019-04-26 00:00:00+05:30,1779.0,1789.35,1696.3,1707.95,333211
2019-04-30 00:00:00+05:30,1665.1,1680.0,1604.0,1632.6,441673
2019-05-02 00:00:00+05:30,1620.0,1774.7,1580.0,1734.05,734454
2019-05-03 00:00:00+05:30,1739.1,1809.0,1709.65,1772.8,511504
2019-05-06 00:00:00+05:30,1734.0,1833.9,1710.0,1791.1,542192
2019-05-07 00:00:00+05:30,1810.0,1835.0,1740.0,1750.05,284147
2019-05-08 00:00:00+05:30,1737.8,1784.0,1721.0,1730.35,231110
2019-05-09 00:00:00+05:30,1720.0,1732.0,1650.0,1656.15,283081
2019-05-10 00:00:00+05:30,1657.0,1690.0,1643.05,1662.4,233789
2019-05-13 00:00:00+05:30,1660.0,1684.9,1601.35,1614.05,152549
2019-05-14 00:00:00+05:30,1600.0,1606.35,1556.1,1572.2,241356
2019-05-15 00:00:00+05:30,1579.0,1616.0,1565.1,1571.95,174429
2019-05-16 00:00:00+05:30,1576.95,1589.0,1541.7,1559.2,129112
2019-05-17 00:00:00+05:30,1580.0,1630.2,1569.65,1600.2,294007
2019-05-20 00:00:00+05:30,1674.0,1730.0,1657.2,1715.5,411352
2019-05-21 00:00:00+05:30,1675.0,1751.0,1623.0,1641.7,453458
2019-05-22 00:00:00+05:30,1641.7,1674.0,1626.05,1660.45,196180
2019-05-23 00:00:00+05:30,1700.0,1703.0,1616.7,1625.65,220738
2019-05-24 00:00:00+05:30,1625.0,1848.0,1625.0,1813.85,901867
2019-05-27 00:00:00+05:30,1820.0,1891.6,1805.15,1817.05,545464
2019-05-28 00:00:00+05:30,1824.0,1874.3,1767.45,1865.3,851485
2019-05-29 00:00:00+05:30,1860.0,1897.0,1811.0,1820.9,452177
2019-05-30 00:00:00+05:30,1820.9,1842.95,1776.05,1791.25,199534
2019-05-31 00:00:00+05:30,1789.8,1799.55,1725.0,1734.85,205189
2019-06-03 00:00:00+05:30,1734.85,1737.0,1680.05,1696.7,180603
2019-06-04 00:00:00+05:30,1700.0,1748.8,1685.0,1695.7,311561
2019-06-06 00:00:00+05:30,1707.0,1707.65,1650.0,1653.3,151525
2019-06-07 00:00:00+05:30,1669.25,1669.35,1601.0,1612.7,166232
2019-06-10 00:00:00+05:30,1622.0,1629.95,1584.2,1592.0,138758
2019-06-11 00:00:00+05:30,1580.0,1657.0,1566.65,1617.55,258132
2019-06-12 00:00:00+05:30,1625.0,1642.7,1581.0,1587.45,189814
2019-06-13 00:00:00+05:30,1598.0,1598.0,1551.4,1558.05,153078
2019-06-14 00:00:00+05:30,1558.95,1584.0,1535.0,1547.85,151391
2019-06-17 00:00:00+05:30,1554.9,1558.9,1491.65,1499.4,154896
2019-06-18 00:00:00+05:30,1500.0,1518.75,1443.5,1451.25,186797
2019-06-19 00:00:00+05:30,1473.6,1474.35,1292.95,1318.65,526842
2019-06-20 00:00:00+05:30,1318.65,1319.0,1218.0,1259.45,470018
2019-06-21 00:00:00+05:30,1261.0,1368.0,1251.1,1346.85,730093
2019-06-24 00:00:00+05:30,1359.3,1399.0,1341.25,1368.4,219467
2019-06-25 00:00:00+05:30,1381.0,1444.0,1372.1,1413.6,399377
2019-06-26 00:00:00+05:30,1419.7,1499.8,1412.15,1456.8,284150
2019-06-27 00:00:00+05:30,1460.0,1551.7,1456.7,1534.1,653127
2019-06-28 00:00:00+05:30,1555.0,1567.85,1460.0,1468.55,422091
2019-07-01 00:00:00+05:30,1478.0,1512.0,1447.3,1462.65,270884
2019-07-02 00:00:00+05:30,1473.9,1478.25,1421.15,1438.4,201021
2019-07-03 00:00:00+05:30,1438.9,1473.0,1413.0,1435.8,235948
2019-07-04 00:00:00+05:30,1446.7,1458.05,1401.0,1405.15,172793
2019-07-05 00:00:00+05:30,1414.0,1429.6,1370.05,1379.75,170613
2019-07-08 00:00:00+05:30,1378.7,1378.7,1281.8,1297.5,221683
2019-07-09 00:00:00+05:30,1293.9,1305.0,1260.0,1276.35,187370
2019-07-10 00:00:00+05:30,1275.0,1318.0,1273.0,1281.8,232254
2019-07-11 00:00:00+05:30,1290.0,1304.2,1180.2,1191.45,557215
2019-07-12 00:00:00+05:30,1179.0,1251.4,1158.1,1191.55,782596
2019-07-15 00:00:00+05:30,1194.5,1224.0,1170.1,1175.8,254898
2019-07-16 00:00:00+05:30,1184.9,1234.0,1165.0,1199.45,363294
2019-07-17 00:00:00+05:30,1199.0,1218.45,1165.0,1169.55,301099
2019-07-18 00:00:00+05:30,1169.0,1194.0,1110.0,1113.75,421309
2019-07-19 00:00:00+05:30,1124.0,1135.0,996.1,1008.0,799286
2019-07-22 00:00:00+05:30,999.0,1017.0,921.5,949.85,1263633
2019-07-23 00:00:00+05:30,953.0,979.95,919.0,925.55,906982
2019-07-24 00:00:00+05:30,927.95,953.85,926.2,936.15,683037
2019-07-25 00:00:00+05:30,940.0,974.0,932.65,958.1,654385
2019-07-26 00:00:00+05:30,965.0,1048.7,962.0,1038.4,1333811
2019-07-29 00:00:00+05:30,1048.85,1096.65,1015.1,1069.2,1137941
2019-07-30 00:00:00+05:30,1064.9,1066.9,973.0,981.3,579172
2019-07-31 00:00:00+05:30,969.0,1011.0,940.5,985.2,840536
2019-08-01 00:00:00+05:30,984.85,1022.0,975.0,1006.05,474306
2019-08-02 00:00:00+05:30,1006.55,1024.95,988.0,1007.2,494310
2019-08-05 00:00:00+05:30,995.0,1007.2,973.0,992.45,302086
2019-08-06 00:00:00+05:30,995.0,1035.0,995.0,1012.45,437950
2019-08-07 00:00:00+05:30,1020.0,1063.95,1019.05,1035.45,490916
2019-08-08 00:00:00+05:30,1040.0,1052.0,1021.85,1037.5,225982
2019-08-09 00:00:00+05:30,1009.9,1024.65,995.0,1002.35,271941
2019-08-13 00:00:00+05:30,960.0,991.0,940.0,948.9,305950
2019-08-14 00:00:00+05:30,970.0,1048.0,955.05,1005.65,733144
2019-08-16 00:00:00+05:30,945.0,972.7,926.0,960.5,675801
2019-08-19 00:00:00+05:30,979.95,989.0,957.65,963.65,292844
2019-08-20 00:00:00+05:30,971.4,988.8,966.05,981.5,293115
2019-08-21 00:00:00+05:30,990.0,990.0,944.0,953.4,146553
2019-08-22 00:00:00+05:30,954.0,960.05,886.1,894.3,261267
2019-08-23 00:00:00+05:30,895.0,928.65,876.4,911.25,304177
2019-08-26 00:00:00+05:30,936.0,940.0,900.0,923.95,225680
2019-08-27 00:00:00+05:30,930.0,977.3,929.0,965.45,336679
2019-08-28 00:00:00+05:30,964.0,967.55,931.0,934.3,163008
2019-08-29 00:00:00+05:30,938.0,957.0,915.0,923.3,211033
2019-08-30 00:00:00+05:30,932.8,956.4,929.0,949.15,237230
2019-09-03 00:00:00+05:30,943.75,963.8,929.0,945.85,160585
2019-09-04 00:00:00+05:30,955.6,985.0,947.1,973.65,177494
2019-09-05 00:00:00+05:30,980.0,1034.5,979.0,1010.05,419306
2019-09-06 00:00:00+05:30,1017.95,1036.0,1015.15,1025.4,179165
2019-09-09 00:00:00+05:30,1029.7,1049.0,1015.0,1020.3,302644
2019-09-11 00:00:00+05:30,1028.85,1065.0,1020.25,1044.4,336974
2019-09-12 00:00:00+05:30,1050.0,1144.0,1045.0,1118.5,1172650
2019-09-13 00:00:00+05:30,1135.0,1208.95,1135.0,1181.7,750801
2019-09-16 00:00:00+05:30,1191.2,1418.0,1190.0,1403.2,2294530
2019-09-17 00:00:00+05:30,1374.0,1474.0,1230.35,1246.0,3169377
2019-09-18 00:00:00+05:30,1269.0,1295.0,1175.4,1192.95,1962920
2019-09-19 00:00:00+05:30,1192.0,1255.0,1175.2,1216.5,1587570
2019-09-20 00:00:00+05:30,1227.15,1268.0,1202.3,1217.6,883836
2019-09-23 00:00:00+05:30,1232.2,1240.0,1171.15,1182.85,459905
2019-09-24 00:00:00+05:30,1192.8,1262.5,1182.25,1197.2,1289389
2019-09-25 00:00:00+05:30,1206.8,1216.0,1150.0,1158.35,510549
2019-09-26 00:00:00+05:30,1169.4,1178.0,1130.0,1138.65,383330
2019-09-27 00:00:00+05:30,1135.0,1147.7,1018.0,1026.0,936212
2019-09-30 00:00:00+05:30,1017.0,1017.0,935.0,953.2,706656
2019-10-01 00:00:00+05:30,963.0,998.4,945.2,967.25,580499
2019-10-03 00:00:00+05:30,966.0,989.0,944.0,971.75,334926
2019-10-04 00:00:00+05:30,980.0,990.0,950.0,953.55,237924
2019-10-07 00:00:00+05:30,955.0,955.0,914.0,918.05,244232
2019-10-09 00:00:00+05:30,920.0,931.75,858.0,912.7,790161
2019-10-10 00:00:00+05:30,892.65,944.0,892.0,913.8,427813
2019-10-11 00:00:00+05:30,924.0,927.75,882.7,892.75,282390
2019-10-14 00:00:00+05:30,896.5,919.0,888.6,898.9,302204
2019-10-15 00:00:00+05:30,891.0,913.7,831.25,879.9,329428
2019-10-16 00:00:00+05:30,887.0,914.0,881.6,885.9,289242
2019-10-17 00:00:00+05:30,885.0,956.55,884.3,937.25,588572
2019-10-18 00:00:00+05:30,940.0,993.8,928.0,969.75,608290
2019-10-22 00:00:00+05:30,980.0,1118.0,975.6,1075.45,1419266
2019-10-23 00:00:00+05:30,1088.0,1099.0,1011.1,1022.3,483171
2019-10-24 00:00:00+05:30,1022.0,1050.0,990.9,997.35,362528
2019-10-25 00:00:00+05:30,999.9,1015.0,975.0,984.05,320694
2019-10-27 00:00:00+05:30,991.0,993.9,983.0,986.3,46220
2019-10-29 00:00:00+05:30,990.3,1055.75,973.4,1021.8,659987
2019-10-30 00:00:00+05:30,1025.0,1038.5,989.0,1004.3,438317
2019-10-31 00:00:00+05:30,1008.0,1023.0,988.0,992.85,267318
2019-11-01 00:00:00+05:30,998.0,1017.4,985.0,990.9,345094
2019-11-04 00:00:00+05:30,999.2,1066.0,996.0,1026.45,964997
2019-11-05 00:00:00+05:30,1034.0,1046.0,1007.55,1012.95,426348
2019-11-06 00:00:00+05:30,1015.0,1044.8,1005.0,1013.25,489651
2019-11-07 00:00:00+05:30,1022.4,1038.3,1005.0,1025.45,499278
2019-11-08 00:00:00+05:30,1026.7,1047.9,1015.0,1021.0,546373
2019-11-11 00:00:00+05:30,1022.0,1034.1,1005.55,1012.5,254241
2019-11-13 00:00:00+05:30,1017.55,1078.8,1012.0,1066.0,878028
2019-11-14 00:00:00+05:30,1066.0,1078.1,1023.6,1064.75,675093
2019-11-15 00:00:00+05:30,1030.0,1052.0,1012.0,1020.45,440820
2019-11-18 00:00:00+05:30,1030.0,1037.0,1000.0,1005.15,273290
2019-11-19 00:00:00+05:30,1009.0,1027.5,1006.55,1011.55,288547
2019-11-20 00:00:00+05:30,1020.0,1030.0,1004.1,1010.15,260631
2019-11-21 00:00:00+05:30,1018.7,1022.7,996.3,1008.0,200135
2019-11-22 00:00:00+05:30,1013.0,1066.9,1012.95,1031.2,968402
2019-11-25 00:00:00+05:30,1037.0,1059.9,1023.0,1053.55,512842
2019-11-26 00:00:00+05:30,1064.7,1092.55,1054.0,1078.2,569886
2019-11-27 00:00:00+05:30,1087.8,1159.0,1058.0,1146.45,1276492
2019-11-28 00:00:00+05:30,1157.0,1170.9,1131.0,1145.55,663745
2019-11-29 00:00:00+05:30,1144.0,1166.7,1122.0,1132.15,532192
2019-12-02 00:00:00+05:30,1134.5,1138.6,1068.25,1073.95,315218
2019-12-03 00:00:00+05:30,1070.7,1070.7,1035.5,1041.5,286109
2019-12-04 00:00:00+05:30,1039.0,1061.7,1021.0,1044.05,301724
2019-12-05 00:00:00+05:30,1049.0,1069.0,1041.2,1060.2,416347
2019-12-06 00:00:00+05:30,1067.9,1082.0,1042.05,1046.25,258093
2019-12-09 00:00:00+05:30,1048.7,1060.0,1036.05,1042.25,151874
2019-12-10 00:00:00+05:30,1046.4,1046.4,1018.45,1022.35,128347
2019-12-11 00:00:00+05:30,1020.0,1072.9,1020.0,1062.0,319748
2019-12-12 00:00:00+05:30,1072.0,1114.0,1058.25,1089.2,489542
2019-12-13 00:00:00+05:30,1091.8,1109.95,1072.0,1075.25,229487
2019-12-16 00:00:00+05:30,1083.0,1119.0,1064.0,1104.2,376624
2019-12-17 00:00:00+05:30,1110.0,1132.4,1104.5,1115.9,297265
2019-12-18 00:00:00+05:30,1121.0,1140.0,1101.65,1117.6,373514
2019-12-19 00:00:00+05:30,1117.3,1144.0,1103.1,1124.05,372786
2019-12-20 00:00:00+05:30,1126.7,1161.0,1124.0,1128.65,495364
2019-12-23 00:00:00+05:30,1130.1,1139.7,1113.15,1120.85,181708
2019-12-24 00:00:00+05:30,1125.0,1137.95,1110.0,1113.9,164944
2019-12-26 00:00:00+05:30,1116.7,1128.8,1102.0,1106.7,186181
2019-12-27 00:00:00+05:30,1114.0,1128.0,1091.15,1097.85,231827
2019-12-30 00:00:00+05:30,1099.0,1109.5,1082.0,1088.65,244876
2019-12-31 00:00:00+05:30,1081.9,1089.95,1061.0,1065.95,241619
2020-01-01 00:00:00+05:30,1068.0,1086.4,1055.2,1065.8,305402
2020-01-02 00:00:00+05:30,1069.0,1099.0,1063.9,1076.1,413605
2020-01-03 00:00:00+05:30,1074.9,1125.0,1068.1,1081.4,651837
2020-01-06 00:00:00+05:30,1080.85,1080.85,1031.0,1039.4,243217
2020-01-07 00:00:00+05:30,1051.0,1064.85,1035.25,1040.85,190000
2020-01-08 00:00:00+05:30,1020.0,1038.7,1014.0,1022.8,221191
2020-01-09 00:00:00+05:30,1040.0,1072.0,1034.2,1055.3,494393
2020-01-10 00:00:00+05:30,1058.9,1095.0,1056.0,1064.85,504425
2020-01-13 00:00:00+05:30,1074.0,1083.55,1055.55,1060.6,183315
2020-01-14 00:00:00+05:30,1070.0,1085.0,1058.0,1064.35,284486
2020-01-15 00:00:00+05:30,1067.0,1077.95,1055.65,1067.55,227187
2020-01-16 00:00:00+05:30,1073.7,1142.0,1069.0,1134.35,1310485
2020-01-17 00:00:00+05:30,1147.8,1168.8,1125.35,1131.95,963361
2020-01-20 00:00:00+05:30,1135.2,1143.25,1115.0,1119.6,285930
2020-01-21 00:00:00+05:30,1117.7,1124.95,1085.0,1096.9,317498
2020-01-22 00:00:00+05:30,1115.0,1149.0,1106.1,1125.9,556209
2020-01-23 00:00:00+05:30,1131.0,1142.0,1120.0,1135.8,382023
2020-01-24 00:00:00+05:30,1137.0,1138.8,1118.2,1122.4,226059
2020-01-27 00:00:00+05:30,1113.9,1118.9,1090.0,1092.85,212062
2020-01-28 00:00:00+05:30,1095.95,1102.95,1074.0,1079.85,186260
2020-01-29 00:00:00+05:30,1083.9,1097.0,1065.15,1083.45,157523
2020-01-30 00:00:00+05:30,1089.0,1089.8,1062.45,1066.55,115868
2020-01-31 00:00:00+05:30,1072.0,1086.9,1055.2,1073.15,168582
2020-02-01 00:00:00+05:30,1062.0,1081.0,1014.0,1027.6,150592
2020-02-03 00:00:00+05:30,1029.0,1032.85,997.0,1003.05,170268
2020-02-04 00:00:00+05:30,1016.7,1075.0,1016.0,1057.8,243574
2020-02-05 00:00:00+05:30,1066.0,1100.0,1046.2,1086.85,234487
2020-02-06 00:00:00+05:30,1091.0,1161.0,1080.0,1140.25,458750
2020-02-07 00:00:00+05:30,1161.0,1248.0,1153.1,1225.6,1303387
2020-02-10 00:00:00+05:30,1234.45,1299.95,1230.0,1242.4,1220647
2020-02-11 00:00:00+05:30,1248.0,1254.45,1165.0,1175.5,433967
2020-02-12 00:00:00+05:30,1041.0,1065.0,1011.0,1027.6,1444520
2020-02-13 00:00:00+05:30,1027.6,1054.0,1026.0,1042.85,452575
2020-02-14 00:00:00+05:30,1045.0,1054.65,1018.0,1025.95,261189
2020-02-17 00:00:00+05:30,1019.0,1019.0,980.75,993.85,325267
2020-02-18 00:00:00+05:30,998.0,1010.0,965.45,999.8,286337
2020-02-19 00:00:00+05:30,1008.0,1039.0,1000.05,1021.55,289666
2020-02-20 00:00:00+05:30,1017.0,1022.8,991.1,999.85,185981
2020-02-24 00:00:00+05:30,993.05,995.0,971.0,975.3,168651
2020-02-25 00:00:00+05:30,965.0,985.0,955.0,963.1,154267
2020-02-26 00:00:00+05:30,959.5,995.0,948.1,961.15,335090
2020-02-27 00:00:00+05:30,955.0,963.85,928.2,932.9,165605
2020-02-28 00:00:00+05:30,909.45,909.75,870.05,876.35,206930
2020-03-02 00:00:00+05:30,894.9,980.0,865.0,908.35,1062315
2020-03-03 00:00:00+05:30,919.75,965.9,911.5,952.3,346358
2020-03-04 00:00:00+05:30,965.1,969.95,912.45,957.15,308268
2020-03-05 00:00:00+05:30,970.1,978.0,944.0,950.6,176260
2020-03-06 00:00:00+05:30,917.35,938.9,880.5,917.5,218060
2020-03-09 00:00:00+05:30,892.0,898.95,836.5,853.5,222594
2020-03-11 00:00:00+05:30,852.0,880.0,843.0,850.9,172024
2020-03-12 00:00:00+05:30,822.5,822.5,725.0,740.55,257284
2020-03-13 00:00:00+05:30,640.0,749.85,592.45,708.05,386839
2020-03-16 00:00:00+05:30,680.0,737.55,661.55,692.05,273732
2020-03-17 00:00:00+05:30,683.1,714.0,660.0,668.55,226579
2020-03-18 00:00:00+05:30,684.8,699.1,603.8,615.15,209156
2020-03-19 00:00:00+05:30,582.15,589.7,529.25,542.35,344562
2020-03-20 00:00:00+05:30,564.0,570.0,533.4,555.0,253679
2020-03-23 00:00:00+05:30,505.0,520.0,455.0,458.9,158445
2020-03-24 00:00:00+05:30,473.0,478.95,413.05,419.15,180870
2020-03-25 00:00:00+05:30,414.0,458.0,409.6,443.55,152214
2020-03-26 00:00:00+05:30,459.8,487.9,443.0,474.6,211772
2020-03-27 00:00:00+05:30,487.1,505.0,450.1,459.6,161598
2020-03-30 00:00:00+05:30,450.0,474.0,440.0,449.7,109786
2020-03-31 00:00:00+05:30,469.9,494.65,456.7,484.0,278172
2020-04-01 00:00:00+05:30,489.95,514.45,484.5,506.05,220419
2020-04-03 00:00:00+05:30,522.0,524.0,481.1,489.45,151488
2020-04-07 00:00:00+05:30,515.0,519.0,499.05,508.7,171009
2020-04-08 00:00:00+05:30,505.15,559.55,495.7,559.55,231696
2020-04-09 00:00:00+05:30,590.0,615.5,590.0,615.5,108573
2020-04-13 00:00:00+05:30,677.05,677.05,624.5,677.05,357694
2020-04-15 00:00:00+05:30,710.9,710.9,690.0,710.9,167992
2020-04-16 00:00:00+05:30,734.0,746.4,725.25,746.4,45966
2020-04-17 00:00:00+05:30,783.7,783.7,783.7,783.7,12674
2020-04-20 00:00:00+05:30,822.85,822.85,822.85,822.85,66609
2020-04-21 00:00:00+05:30,850.0,863.95,840.0,863.95,81080
2020-04-22 00:00:00+05:30,907.1,907.1,907.1,907.1,24868
2020-04-23 00:00:00+05:30,952.45,952.45,877.7,923.0,452706
2020-04-24 00:00:00+05:30,949.0,955.0,876.85,876.85,303508
2020-04-27 00:00:00+05:30,833.05,833.05,833.05,833.05,17277
2020-04-28 00:00:00+05:30,792.0,823.4,791.4,791.4,257648
2020-04-29 00:00:00+05:30,775.0,830.95,754.0,830.95,747735
2020-04-30 00:00:00+05:30,848.0,853.3,795.0,801.65,421041
2020-05-04 00:00:00+05:30,771.0,824.0,761.6,790.3,302720
2020-05-05 00:00:00+05:30,819.0,829.8,794.5,800.45,261295
2020-05-06 00:00:00+05:30,810.0,811.0,781.0,791.45,114122
2020-05-07 00:00:00+05:30,793.0,798.25,770.15,774.25,97743
2020-05-08 00:00:00+05:30,782.0,794.0,743.0,748.8,131074
2020-05-11 00:00:00+05:30,752.0,786.2,748.1,753.8,228712
2020-05-12 00:00:00+05:30,747.0,760.95,725.65,739.1,99151
2020-05-13 00:00:00+05:30,774.7,776.05,749.05,771.0,139328
2020-05-14 00:00:00+05:30,760.0,777.45,752.05,767.65,136678
2020-05-15 00:00:00+05:30,774.0,784.0,758.1,769.0,122591
2020-05-18 00:00:00+05:30,775.0,784.7,731.25,741.25,80286
2020-05-19 00:00:00+05:30,752.95,754.0,731.2,735.4,55879
2020-05-20 00:00:00+05:30,735.4,772.0,735.4,756.65,157058
2020-05-21 00:00:00+05:30,763.95,771.0,740.45,745.9,132254
2020-05-22 00:00:00+05:30,750.0,768.85,735.15,740.85,161283
2020-05-26 00:00:00+05:30,746.95,750.5,724.8,726.7,86540
2020-05-27 00:00:00+05:30,731.0,763.0,722.0,747.15,276076
2020-05-28 00:00:00+05:30,755.0,760.75,742.45,750.05,65948
2020-05-29 00:00:00+05:30,756.75,787.0,753.0,761.7,402139
2020-06-01 00:00:00+05:30,768.0,799.75,768.0,799.75,288238
2020-06-02 00:00:00+05:30,819.0,839.7,815.0,839.7,252356
2020-06-03 00:00:00+05:30,854.0,857.85,825.05,834.2,202221
2020-06-04 00:00:00+05:30,840.0,875.9,831.8,875.9,273709
2020-06-05 00:00:00+05:30,897.4,1004.0,875.9,958.05,1165254
2020-06-08 00:00:00+05:30,977.7,1020.0,977.7,998.3,476081
2020-06-09 00:00:00+05:30,1007.4,1010.0,942.25,951.5,351994
2020-06-10 00:00:00+05:30,935.0,983.3,935.0,972.9,245931
2020-06-11 00:00:00+05:30,975.5,981.85,940.0,945.85,174189
2020-06-12 00:00:00+05:30,885.0,929.0,885.0,913.15,209336
2020-06-15 00:00:00+05:30,915.0,940.0,911.0,919.15,171213
2020-06-16 00:00:00+05:30,932.95,936.7,886.9,900.7,180075
2020-06-17 00:00:00+05:30,900.0,933.3,886.0,912.15,174875
2020-06-18 00:00:00+05:30,900.3,931.35,891.3,912.85,484255
