date,open,high,low,close,volume
2019-10-03 00:00:00+05:30,2.8,2.8,2.65,2.7,776
2019-10-04 00:00:00+05:30,2.8,2.8,2.65,2.75,9827
2019-10-07 00:00:00+05:30,2.75,2.8,2.5,2.65,13021
2019-10-09 00:00:00+05:30,2.6,2.85,2.15,2.75,114594
2019-10-10 00:00:00+05:30,2.8,2.8,2.5,2.5,28266
2019-10-11 00:00:00+05:30,2.65,2.65,2.45,2.65,5427
2019-10-14 00:00:00+05:30,2.5,2.65,2.5,2.5,9307
2019-10-15 00:00:00+05:30,2.6,2.6,2.45,2.45,11601
2019-10-16 00:00:00+05:30,2.55,2.55,2.3,2.5,11688
2019-10-17 00:00:00+05:30,2.5,2.5,2.4,2.45,14192
2019-10-18 00:00:00+05:30,2.4,2.5,2.4,2.4,31641
2019-10-22 00:00:00+05:30,2.5,2.5,2.35,2.45,57188
2019-10-23 00:00:00+05:30,2.75,2.75,2.45,2.7,14488
2019-10-24 00:00:00+05:30,2.45,2.9,2.3,2.4,29215
2019-10-25 00:00:00+05:30,2.6,2.6,2.45,2.45,2476
2019-10-27 00:00:00+05:30,2.6,2.6,2.5,2.6,2128
2019-10-29 00:00:00+05:30,2.5,2.6,2.45,2.5,3404
2019-10-30 00:00:00+05:30,2.5,2.6,2.4,2.5,10931
2019-10-31 00:00:00+05:30,2.5,2.9,2.5,2.65,38250
2019-11-01 00:00:00+05:30,2.85,3.15,2.6,3.15,156522
2019-11-04 00:00:00+05:30,3.15,3.75,3.15,3.75,156401
2019-11-05 00:00:00+05:30,3.9,3.9,3.4,3.4,30708
2019-11-06 00:00:00+05:30,3.1,3.6,3.1,3.25,116598
2019-11-07 00:00:00+05:30,3.25,3.55,3.0,3.45,35521
2019-11-08 00:00:00+05:30,3.75,3.75,3.3,3.75,67887
2019-11-11 00:00:00+05:30,4.1,4.1,3.6,3.9,39942
2019-11-13 00:00:00+05:30,4.15,4.15,3.6,3.75,82607
2019-11-14 00:00:00+05:30,3.95,3.95,3.5,3.8,28640
2019-11-15 00:00:00+05:30,3.6,3.85,3.5,3.6,9701
2019-11-18 00:00:00+05:30,3.5,3.95,3.35,3.95,66237
2019-11-19 00:00:00+05:30,3.95,4.15,3.65,3.8,16673
2019-11-20 00:00:00+05:30,3.9,3.9,3.45,3.55,90462
2019-11-21 00:00:00+05:30,3.6,3.6,3.2,3.4,43478
2019-11-22 00:00:00+05:30,3.5,3.5,3.25,3.4,48336
2019-11-25 00:00:00+05:30,3.5,3.5,3.2,3.3,20414
2019-11-26 00:00:00+05:30,3.45,3.45,3.0,3.05,93913
2019-11-27 00:00:00+05:30,2.9,3.15,2.9,3.0,15118
2019-11-28 00:00:00+05:30,2.8,3.1,2.8,2.9,27556
2019-11-29 00:00:00+05:30,2.95,3.15,2.95,3.1,45566
2019-12-02 00:00:00+05:30,2.85,3.35,2.85,3.25,18820
2019-12-03 00:00:00+05:30,3.35,3.35,2.95,3.0,35009
2019-12-04 00:00:00+05:30,2.85,3.1,2.85,3.05,14401
2019-12-05 00:00:00+05:30,3.1,3.15,2.95,3.0,23904
2019-12-06 00:00:00+05:30,3.15,3.25,2.8,3.0,50621
2019-12-09 00:00:00+05:30,3.0,3.0,2.8,2.9,8565
2019-12-10 00:00:00+05:30,3.0,3.0,2.8,2.95,13200
2019-12-11 00:00:00+05:30,2.95,2.95,2.85,2.9,26214
2019-12-12 00:00:00+05:30,2.95,2.95,2.8,2.85,33732
2019-12-13 00:00:00+05:30,2.95,2.95,2.8,2.9,37252
2019-12-16 00:00:00+05:30,2.85,2.9,2.8,2.85,8379
2019-12-17 00:00:00+05:30,2.85,2.9,2.8,2.8,15998
2019-12-18 00:00:00+05:30,2.75,2.85,2.75,2.85,13765
2019-12-19 00:00:00+05:30,2.85,2.9,2.85,2.85,8493
2019-12-20 00:00:00+05:30,2.9,2.9,2.8,2.9,18032
2019-12-23 00:00:00+05:30,2.85,2.9,2.8,2.8,35563
2019-12-24 00:00:00+05:30,2.85,2.85,2.7,2.8,10592
2019-12-26 00:00:00+05:30,2.75,2.8,2.7,2.7,12767
2019-12-27 00:00:00+05:30,2.75,2.75,2.65,2.75,9070
2019-12-30 00:00:00+05:30,2.7,2.8,2.65,2.7,50248
2019-12-31 00:00:00+05:30,2.7,2.7,2.6,2.65,42852
2020-01-01 00:00:00+05:30,2.7,2.7,2.55,2.6,42243
2020-01-02 00:00:00+05:30,2.6,2.6,2.5,2.5,20657
2020-01-03 00:00:00+05:30,2.55,2.55,2.4,2.5,13340
2020-01-06 00:00:00+05:30,2.5,2.6,2.4,2.4,24256
2020-01-07 00:00:00+05:30,2.35,2.5,2.3,2.45,53348
2020-01-08 00:00:00+05:30,2.5,2.55,2.4,2.55,4972
2020-01-09 00:00:00+05:30,2.55,2.65,2.5,2.6,2671
2020-01-10 00:00:00+05:30,2.55,2.6,2.5,2.55,7609
2020-01-13 00:00:00+05:30,2.55,2.6,2.45,2.55,15092
2020-01-14 00:00:00+05:30,2.5,2.6,2.45,2.5,11923
2020-01-15 00:00:00+05:30,2.5,2.5,2.4,2.45,8274
2020-01-16 00:00:00+05:30,2.5,2.5,2.4,2.4,11926
2020-01-17 00:00:00+05:30,2.35,2.5,2.35,2.4,10995
2020-01-20 00:00:00+05:30,2.35,2.5,2.35,2.45,11594
2020-01-21 00:00:00+05:30,2.5,2.5,2.35,2.35,2510
2020-01-22 00:00:00+05:30,2.45,2.45,2.25,2.4,20140
2020-01-23 00:00:00+05:30,2.45,2.5,2.35,2.45,12335
2020-01-24 00:00:00+05:30,2.55,2.55,2.45,2.55,24503
2020-01-27 00:00:00+05:30,2.55,2.65,2.45,2.65,9757
2020-01-28 00:00:00+05:30,2.55,2.75,2.55,2.75,48993
2020-01-29 00:00:00+05:30,2.8,2.85,2.7,2.7,10180
2020-01-30 00:00:00+05:30,2.7,2.7,2.6,2.7,4903
2020-01-31 00:00:00+05:30,2.6,2.8,2.6,2.75,31164
2020-02-01 00:00:00+05:30,2.8,2.8,2.65,2.7,14854
2020-02-03 00:00:00+05:30,2.7,2.75,2.6,2.65,10528
2020-02-04 00:00:00+05:30,2.55,2.6,2.55,2.55,9033
2020-02-05 00:00:00+05:30,2.65,2.65,2.45,2.5,19972
2020-02-06 00:00:00+05:30,2.6,2.6,2.4,2.45,24951
2020-02-07 00:00:00+05:30,2.5,2.55,2.45,2.5,1734
2020-02-10 00:00:00+05:30,2.5,2.6,2.45,2.45,17830
2020-02-11 00:00:00+05:30,2.5,2.5,2.3,2.35,41213
2020-02-12 00:00:00+05:30,2.35,2.4,2.3,2.4,10028
2020-02-13 00:00:00+05:30,2.2,2.4,2.2,2.4,8608
2020-02-14 00:00:00+05:30,2.2,2.4,2.2,2.25,15425
2020-02-17 00:00:00+05:30,2.1,2.2,2.05,2.05,86317
2020-02-18 00:00:00+05:30,2.05,2.25,1.9,2.05,36559
2020-02-19 00:00:00+05:30,2.05,2.15,2.0,2.1,42491
2020-02-20 00:00:00+05:30,2.15,2.2,1.95,2.15,6843
2020-02-24 00:00:00+05:30,2.0,2.15,1.95,1.95,48266
2020-02-25 00:00:00+05:30,1.85,2.05,1.8,2.0,11513
2020-02-26 00:00:00+05:30,2.0,2.1,1.95,2.05,10161
2020-02-27 00:00:00+05:30,2.05,2.05,1.9,1.95,1903
2020-02-28 00:00:00+05:30,2.0,2.05,1.8,2.0,13970
2020-03-02 00:00:00+05:30,2.05,2.05,1.8,1.8,13648
2020-03-03 00:00:00+05:30,1.9,1.9,1.65,1.85,95386
2020-03-04 00:00:00+05:30,1.7,1.7,1.7,1.7,2560
2020-03-05 00:00:00+05:30,1.8,1.8,1.65,1.8,3433
2020-03-06 00:00:00+05:30,1.65,1.8,1.65,1.8,7205
2020-03-09 00:00:00+05:30,1.8,1.9,1.65,1.7,18304
2020-03-11 00:00:00+05:30,1.8,1.8,1.6,1.8,10026
2020-03-12 00:00:00+05:30,1.8,1.8,1.7,1.7,365
2020-03-13 00:00:00+05:30,1.85,1.85,1.55,1.6,31273
2020-03-16 00:00:00+05:30,1.5,1.75,1.45,1.75,7450
2020-03-17 00:00:00+05:30,1.9,1.9,1.6,1.65,33000
2020-03-18 00:00:00+05:30,1.55,1.8,1.5,1.5,28110
2020-03-19 00:00:00+05:30,1.4,1.55,1.35,1.5,6536
2020-03-20 00:00:00+05:30,1.35,1.65,1.35,1.5,13325
2020-03-23 00:00:00+05:30,1.35,1.35,1.35,1.35,44
2020-03-24 00:00:00+05:30,1.35,1.45,1.25,1.3,5243
2020-03-25 00:00:00+05:30,1.3,1.3,1.3,1.3,3296
2020-03-26 00:00:00+05:30,1.3,1.4,1.2,1.4,10884
2020-03-27 00:00:00+05:30,1.5,1.5,1.3,1.3,21116
2020-03-30 00:00:00+05:30,1.4,1.4,1.3,1.3,4728
2020-03-31 00:00:00+05:30,1.4,1.4,1.25,1.25,12700
2020-04-01 00:00:00+05:30,1.3,1.3,1.15,1.25,11861
2020-04-03 00:00:00+05:30,1.25,1.35,1.25,1.3,8447
2020-04-07 00:00:00+05:30,1.4,1.4,1.2,1.4,22437
2020-04-08 00:00:00+05:30,1.3,1.5,1.3,1.45,15972
2020-04-09 00:00:00+05:30,1.6,1.7,1.4,1.45,11493
2020-04-13 00:00:00+05:30,1.7,1.7,1.25,1.65,16667
2020-04-15 00:00:00+05:30,1.5,1.8,1.5,1.7,11881
2020-04-16 00:00:00+05:30,1.95,2.0,1.6,1.75,20019
2020-04-17 00:00:00+05:30,2.1,2.1,1.8,1.95,23216
2020-04-20 00:00:00+05:30,2.25,2.3,1.9,2.3,72358
2020-04-21 00:00:00+05:30,2.45,2.45,2.1,2.1,56955
2020-04-22 00:00:00+05:30,1.9,2.2,1.9,2.1,40916
2020-04-23 00:00:00+05:30,2.2,2.3,2.0,2.2,56951
2020-04-24 00:00:00+05:30,2.2,2.3,2.0,2.2,134498
2020-04-27 00:00:00+05:30,2.2,2.2,2.1,2.2,17503
2020-04-28 00:00:00+05:30,2.0,2.2,2.0,2.1,21027
2020-04-29 00:00:00+05:30,2.1,2.2,1.9,2.15,103579
2020-04-30 00:00:00+05:30,2.0,2.2,1.95,2.1,15604
2020-05-04 00:00:00+05:30,2.1,2.15,2.0,2.1,27878
2020-05-05 00:00:00+05:30,2.15,2.3,1.9,2.05,45980
2020-05-06 00:00:00+05:30,1.95,2.1,1.95,2.1,2139
2020-05-07 00:00:00+05:30,2.0,2.15,1.9,2.05,12633
2020-05-08 00:00:00+05:30,1.9,2.2,1.9,2.0,13153
2020-05-11 00:00:00+05:30,1.85,2.15,1.85,2.1,11818
2020-05-12 00:00:00+05:30,1.9,2.1,1.9,1.9,53951
2020-05-13 00:00:00+05:30,1.75,2.05,1.75,1.8,57376
2020-05-14 00:00:00+05:30,1.95,1.95,1.65,1.8,16154
2020-05-15 00:00:00+05:30,1.9,1.9,1.7,1.7,9805
2020-05-18 00:00:00+05:30,1.65,1.85,1.65,1.75,6081
2020-05-19 00:00:00+05:30,1.75,1.8,1.75,1.75,6577
2020-05-20 00:00:00+05:30,1.75,1.8,1.7,1.7,5614
2020-05-21 00:00:00+05:30,1.7,1.75,1.7,1.75,9236
2020-05-22 00:00:00+05:30,1.75,1.8,1.75,1.8,2932
2020-05-26 00:00:00+05:30,1.8,1.85,1.75,1.75,3045
2020-05-27 00:00:00+05:30,1.7,1.8,1.7,1.8,8587
2020-05-28 00:00:00+05:30,1.8,1.8,1.75,1.75,20031
2020-05-29 00:00:00+05:30,1.8,1.8,1.7,1.7,2003
2020-06-01 00:00:00+05:30,1.7,1.75,1.7,1.75,7216
2020-06-02 00:00:00+05:30,1.8,1.8,1.7,1.75,28805
2020-06-03 00:00:00+05:30,1.8,1.8,1.7,1.75,19199
2020-06-04 00:00:00+05:30,1.8,1.8,1.7,1.75,19796
2020-06-05 00:00:00+05:30,1.9,1.9,1.6,1.7,118792
2020-06-08 00:00:00+05:30,1.85,1.85,1.7,1.85,94921
2020-06-09 00:00:00+05:30,2.0,2.0,1.75,2.0,101870
2020-06-10 00:00:00+05:30,2.2,2.2,2.1,2.2,35381
2020-06-11 00:00:00+05:30,2.3,2.3,2.25,2.3,81288
2020-06-12 00:00:00+05:30,2.3,2.3,2.2,2.2,54285
2020-06-15 00:00:00+05:30,2.2,2.2,2.1,2.1,33088
2020-06-16 00:00:00+05:30,2.0,2.1,2.0,2.05,47832
2020-06-17 00:00:00+05:30,2.05,2.1,1.95,2.0,19112
2020-06-18 00:00:00+05:30,1.9,2.1,1.9,2.05,49121
2020-06-19 00:00:00+05:30,2.0,2.15,1.95,2.15,64842
2020-06-22 00:00:00+05:30,2.25,2.25,2.1,2.2,68849
2020-06-23 00:00:00+05:30,2.3,2.3,2.15,2.3,77328
2020-06-24 00:00:00+05:30,2.3,2.4,2.25,2.4,81722
2020-06-25 00:00:00+05:30,2.5,2.5,2.3,2.4,58095
2020-06-26 00:00:00+05:30,2.5,2.5,2.35,2.4,52906
2020-06-29 00:00:00+05:30,2.4,2.5,2.35,2.5,62794
2020-06-30 00:00:00+05:30,2.6,2.6,2.5,2.6,70756
2020-07-01 00:00:00+05:30,2.7,2.7,2.6,2.7,47385
2020-07-02 00:00:00+05:30,2.8,2.8,2.8,2.8,41193
2020-07-03 00:00:00+05:30,2.9,2.9,2.7,2.8,104518
2020-07-06 00:00:00+05:30,2.8,2.9,2.7,2.8,121238
2020-07-07 00:00:00+05:30,2.8,2.9,2.7,2.7,42560
2020-07-08 00:00:00+05:30,2.7,2.7,2.6,2.6,49083
2020-07-09 00:00:00+05:30,2.6,2.7,2.5,2.55,41200
2020-07-10 00:00:00+05:30,2.55,2.65,2.45,2.55,12422
2020-07-13 00:00:00+05:30,2.45,2.65,2.45,2.45,10818
2020-07-14 00:00:00+05:30,2.45,2.45,2.35,2.45,6154
2020-07-15 00:00:00+05:30,2.4,2.45,2.35,2.35,21740
2020-07-16 00:00:00+05:30,2.4,2.4,2.25,2.25,10899
2020-07-17 00:00:00+05:30,2.35,2.35,2.15,2.15,7852
2020-07-20 00:00:00+05:30,2.15,2.25,2.15,2.25,4275
2020-07-21 00:00:00+05:30,2.3,2.35,2.3,2.35,2488
2020-07-22 00:00:00+05:30,2.45,2.45,2.3,2.3,7792
2020-07-23 00:00:00+05:30,2.3,2.4,2.2,2.4,10177
2020-07-24 00:00:00+05:30,2.4,2.4,2.3,2.4,5162
2020-07-27 00:00:00+05:30,2.3,2.5,2.3,2.3,8645
2020-07-28 00:00:00+05:30,2.2,2.2,2.2,2.2,3774
