date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,6842.0,6888.0,6804.4,6849.9,534284
2019-02-21 00:00:00+05:30,6868.95,6879.65,6715.0,6801.55,722938
2019-02-22 00:00:00+05:30,6827.0,6939.0,6819.05,6912.4,764535
2019-02-25 00:00:00+05:30,6948.0,6984.9,6870.05,6924.9,495728
2019-02-26 00:00:00+05:30,6885.0,6975.0,6812.6,6904.3,673415
2019-02-27 00:00:00+05:30,6943.0,7048.0,6853.2,6968.5,961829
2019-02-28 00:00:00+05:30,7010.0,7040.0,6801.0,6829.7,1031563
2019-03-01 00:00:00+05:30,6876.8,6950.0,6827.25,6935.15,768822
2019-03-05 00:00:00+05:30,6950.0,7158.15,6894.45,7117.75,838538
2019-03-06 00:00:00+05:30,7137.85,7144.9,7010.0,7056.9,557197
2019-03-07 00:00:00+05:30,7078.0,7092.5,7002.0,7029.05,396771
2019-03-08 00:00:00+05:30,6975.0,7025.0,6951.0,6967.7,486432
2019-03-11 00:00:00+05:30,6980.0,7121.6,6975.0,7081.9,720905
2019-03-12 00:00:00+05:30,7097.0,7232.0,7096.0,7157.2,828847
2019-03-13 00:00:00+05:30,7177.0,7202.95,7050.0,7091.05,534982
2019-03-14 00:00:00+05:30,7103.0,7148.0,7047.25,7086.3,584482
2019-03-15 00:00:00+05:30,7109.0,7157.0,7060.0,7084.0,861945
2019-03-18 00:00:00+05:30,7077.45,7077.45,6776.6,6909.1,1525653
2019-03-19 00:00:00+05:30,6900.0,6901.95,6809.25,6825.2,816763
2019-03-20 00:00:00+05:30,6860.0,6860.0,6650.0,6673.55,1017560
2019-03-22 00:00:00+05:30,6567.0,6716.3,6532.35,6552.7,1715983
2019-03-25 00:00:00+05:30,6515.0,6621.0,6491.2,6522.6,1093184
2019-03-26 00:00:00+05:30,6558.0,6600.0,6480.0,6585.7,909087
2019-03-27 00:00:00+05:30,6628.0,6640.0,6500.0,6518.0,887601
2019-03-28 00:00:00+05:30,6535.0,6625.0,6501.2,6596.25,949713
2019-03-29 00:00:00+05:30,6610.0,6775.0,6565.1,6672.55,1458092
2019-04-01 00:00:00+05:30,6730.8,6870.0,6700.0,6840.7,1142386
2019-04-02 00:00:00+05:30,6859.45,6900.7,6785.5,6889.7,866805
2019-04-03 00:00:00+05:30,6896.0,7098.0,6896.0,7072.9,1491021
2019-04-04 00:00:00+05:30,7120.0,7170.0,7061.65,7113.1,1388375
2019-04-05 00:00:00+05:30,7095.0,7143.95,7050.0,7107.7,729603
2019-04-08 00:00:00+05:30,7107.0,7150.0,7044.7,7129.45,498374
2019-04-09 00:00:00+05:30,7134.0,7235.0,7080.0,7216.55,741669
2019-04-10 00:00:00+05:30,7218.95,7218.95,7144.6,7186.35,590107
2019-04-11 00:00:00+05:30,7186.95,7220.0,7150.0,7187.85,609539
2019-04-12 00:00:00+05:30,7188.9,7357.0,7161.05,7342.85,929935
2019-04-15 00:00:00+05:30,7351.05,7389.95,7295.0,7352.5,585205
2019-04-16 00:00:00+05:30,7369.9,7475.0,7350.0,7458.55,707823
2019-04-18 00:00:00+05:30,7533.1,7539.35,7434.05,7447.45,713163
2019-04-22 00:00:00+05:30,7422.0,7424.9,7300.0,7321.25,479609
2019-04-23 00:00:00+05:30,7327.0,7388.9,7006.0,7048.9,952628
2019-04-24 00:00:00+05:30,7065.0,7101.95,6910.0,7016.7,1063510
2019-04-25 00:00:00+05:30,7014.75,7144.95,6865.0,6905.25,3075510
2019-04-26 00:00:00+05:30,6805.0,6886.85,6750.0,6842.85,1999920
2019-04-30 00:00:00+05:30,6700.0,6750.0,6630.0,6666.4,1640025
2019-05-02 00:00:00+05:30,6550.0,6709.95,6525.0,6683.25,1337101
2019-05-03 00:00:00+05:30,6675.0,6780.0,6675.0,6710.0,795679
2019-05-06 00:00:00+05:30,6659.0,6732.0,6639.3,6709.65,480317
2019-05-07 00:00:00+05:30,6744.9,6785.25,6680.0,6702.0,586684
2019-05-08 00:00:00+05:30,6679.0,6693.0,6616.0,6650.15,552749
2019-05-09 00:00:00+05:30,6637.0,6678.0,6600.0,6624.95,570000
2019-05-10 00:00:00+05:30,6623.0,6664.9,6575.0,6631.6,608669
2019-05-13 00:00:00+05:30,6626.0,6659.3,6500.0,6543.75,555672
2019-05-14 00:00:00+05:30,6511.0,6612.0,6450.0,6576.2,843313
2019-05-15 00:00:00+05:30,6590.0,6640.0,6463.3,6493.75,612357
2019-05-16 00:00:00+05:30,6506.0,6527.3,6441.4,6479.65,555991
2019-05-17 00:00:00+05:30,6497.0,6790.0,6485.0,6706.85,782196
2019-05-20 00:00:00+05:30,6875.0,7150.0,6860.0,7084.6,1286198
2019-05-21 00:00:00+05:30,7105.0,7137.75,6818.0,6875.35,973836
2019-05-22 00:00:00+05:30,6877.2,6930.55,6841.0,6899.8,645280
2019-05-23 00:00:00+05:30,6996.0,7049.1,6830.0,6929.25,1364516
2019-05-24 00:00:00+05:30,6964.95,7120.0,6886.75,7093.15,1002742
2019-05-27 00:00:00+05:30,7095.0,7193.9,6900.05,7068.45,1022289
2019-05-28 00:00:00+05:30,7067.0,7130.0,7031.5,7054.65,915732
2019-05-29 00:00:00+05:30,7001.0,7009.0,6870.0,6891.45,768022
2019-05-30 00:00:00+05:30,6890.0,6921.0,6825.0,6867.7,850456
2019-05-31 00:00:00+05:30,6891.0,6961.3,6825.0,6869.85,1084204
2019-06-03 00:00:00+05:30,6760.0,7055.0,6760.0,7022.9,1157809
2019-06-04 00:00:00+05:30,7000.0,7099.0,6971.75,7051.8,575281
2019-06-06 00:00:00+05:30,7060.2,7099.0,6928.0,6988.7,720856
2019-06-07 00:00:00+05:30,6990.0,6990.0,6862.65,6948.25,470376
2019-06-10 00:00:00+05:30,6980.0,7043.3,6922.0,6969.95,395116
2019-06-11 00:00:00+05:30,6989.95,7018.2,6930.0,6978.3,387309
2019-06-12 00:00:00+05:30,6963.8,6967.95,6825.05,6852.0,494886
2019-06-13 00:00:00+05:30,6843.0,6863.7,6766.3,6784.7,561159
2019-06-14 00:00:00+05:30,6775.0,6839.0,6727.35,6747.4,449930
2019-06-17 00:00:00+05:30,6749.4,6768.05,6560.5,6581.65,567397
2019-06-18 00:00:00+05:30,6604.5,6649.0,6390.0,6439.0,1048826
2019-06-19 00:00:00+05:30,6485.0,6560.65,6380.0,6424.65,715496
2019-06-20 00:00:00+05:30,6390.0,6649.0,6340.25,6616.75,992450
2019-06-21 00:00:00+05:30,6549.0,6549.0,6370.2,6417.25,1345890
2019-06-24 00:00:00+05:30,6411.0,6497.1,6322.85,6459.9,911826
2019-06-25 00:00:00+05:30,6459.0,6540.0,6427.35,6522.5,580392
2019-06-26 00:00:00+05:30,6519.0,6557.8,6460.1,6480.3,572239
2019-06-27 00:00:00+05:30,6496.2,6575.0,6475.0,6486.7,1022011
2019-06-28 00:00:00+05:30,6500.0,6550.0,6475.0,6534.65,618701
2019-07-01 00:00:00+05:30,6600.0,6618.0,6490.0,6507.85,754667
2019-07-02 00:00:00+05:30,6510.05,6588.8,6482.0,6560.0,518084
2019-07-03 00:00:00+05:30,6582.0,6590.0,6515.05,6533.8,517709
2019-07-04 00:00:00+05:30,6540.0,6588.0,6510.2,6544.45,576449
2019-07-05 00:00:00+05:30,6547.2,6579.0,6300.0,6360.0,866460
2019-07-08 00:00:00+05:30,6280.1,6283.15,5985.65,6038.7,1927495
2019-07-09 00:00:00+05:30,6060.0,6070.0,5910.0,5945.45,1337999
2019-07-10 00:00:00+05:30,5959.0,5995.0,5900.0,5927.9,809385
2019-07-11 00:00:00+05:30,5974.0,6050.0,5930.0,6031.2,779113
2019-07-12 00:00:00+05:30,6017.7,6090.0,5951.95,5971.45,719883
2019-07-15 00:00:00+05:30,5980.0,6096.0,5955.0,6079.7,675004
2019-07-16 00:00:00+05:30,6079.95,6172.0,6056.0,6158.05,627259
2019-07-17 00:00:00+05:30,6168.0,6174.0,6050.0,6075.7,598778
2019-07-18 00:00:00+05:30,6054.4,6055.7,5857.5,5882.35,1097857
2019-07-19 00:00:00+05:30,5885.0,5910.95,5710.1,5769.1,1228672
2019-07-22 00:00:00+05:30,5780.0,5940.0,5745.05,5912.5,897510
2019-07-23 00:00:00+05:30,5910.0,5972.4,5820.2,5873.75,841517
2019-07-24 00:00:00+05:30,5865.0,5865.0,5725.3,5768.0,800687
2019-07-25 00:00:00+05:30,5789.1,5844.95,5701.05,5756.75,990461
2019-07-26 00:00:00+05:30,5728.0,5955.0,5683.9,5805.65,2346714
2019-07-29 00:00:00+05:30,5770.0,5770.0,5540.0,5561.25,1548125
2019-07-30 00:00:00+05:30,5562.0,5644.85,5492.0,5507.15,1189163
2019-07-31 00:00:00+05:30,5525.8,5582.3,5446.05,5469.7,1053202
2019-08-01 00:00:00+05:30,5469.7,5615.0,5450.0,5572.6,1134178
2019-08-02 00:00:00+05:30,5539.6,5724.0,5485.0,5689.35,1391678
2019-08-05 00:00:00+05:30,5600.0,5695.0,5452.0,5670.35,1122496
2019-08-06 00:00:00+05:30,5640.0,5849.0,5640.0,5833.3,1125521
2019-08-07 00:00:00+05:30,5833.95,5867.0,5735.7,5775.0,955090
2019-08-08 00:00:00+05:30,5725.0,5947.0,5725.0,5902.25,831725
2019-08-09 00:00:00+05:30,5937.65,6155.0,5927.2,6099.9,1445079
2019-08-13 00:00:00+05:30,6099.7,6123.0,5791.55,5815.45,909354
2019-08-14 00:00:00+05:30,5792.0,5933.4,5710.0,5816.0,1030939
2019-08-16 00:00:00+05:30,5805.0,5995.0,5590.0,5975.05,1207075
2019-08-19 00:00:00+05:30,5999.0,6024.4,5911.6,5982.55,902389
2019-08-20 00:00:00+05:30,6003.0,6233.0,5959.05,6190.95,2198337
2019-08-21 00:00:00+05:30,6223.0,6276.0,6141.0,6228.9,2128640
2019-08-22 00:00:00+05:30,6200.0,6298.5,6168.0,6208.55,1551394
2019-08-23 00:00:00+05:30,6160.0,6279.6,6040.0,6254.35,1232405
2019-08-26 00:00:00+05:30,6460.0,6466.7,6116.15,6255.55,1552155
2019-08-27 00:00:00+05:30,6297.5,6340.0,6256.0,6277.75,1078065
2019-08-28 00:00:00+05:30,6248.0,6248.0,6070.0,6103.4,1242304
2019-08-29 00:00:00+05:30,6103.4,6198.0,6065.0,6110.2,1006756
2019-08-30 00:00:00+05:30,6144.0,6159.25,6052.9,6123.75,794518
2019-09-03 00:00:00+05:30,6035.0,6130.0,6002.25,6049.7,1173373
2019-09-04 00:00:00+05:30,6062.0,6076.2,5800.0,5830.75,1964992
2019-09-05 00:00:00+05:30,5805.0,5998.0,5791.25,5968.65,1149196
2019-09-06 00:00:00+05:30,5997.7,6220.0,5962.1,6186.95,1524051
2019-09-09 00:00:00+05:30,6085.0,6366.95,6040.0,6335.5,2061193
2019-09-11 00:00:00+05:30,6330.0,6630.0,6285.1,6597.3,2492039
2019-09-12 00:00:00+05:30,6565.0,6640.0,6370.0,6392.05,1892862
2019-09-13 00:00:00+05:30,6434.0,6512.8,6340.0,6450.3,1929801
2019-09-16 00:00:00+05:30,6349.9,6489.0,6340.1,6412.75,1377371
2019-09-17 00:00:00+05:30,6410.0,6445.85,6110.0,6130.4,1706567
2019-09-18 00:00:00+05:30,6165.0,6211.8,5986.6,6095.05,1955137
2019-09-19 00:00:00+05:30,6139.0,6175.0,5942.4,5971.75,1721431
2019-09-20 00:00:00+05:30,6015.0,6949.8,5982.45,6591.95,4892962
2019-09-23 00:00:00+05:30,6676.1,7000.0,6676.1,6897.85,3140286
2019-09-24 00:00:00+05:30,6935.0,7177.9,6855.0,7009.1,2354230
2019-09-25 00:00:00+05:30,7000.0,7000.0,6602.0,6638.5,2296343
2019-09-26 00:00:00+05:30,6700.0,6899.9,6681.05,6857.45,1893865
2019-09-27 00:00:00+05:30,6860.0,6915.0,6735.0,6773.7,1457894
2019-09-30 00:00:00+05:30,6773.0,6809.6,6640.0,6715.8,1264165
2019-10-01 00:00:00+05:30,6720.0,6850.0,6650.0,6782.0,1473158
2019-10-03 00:00:00+05:30,6786.6,6794.95,6680.0,6754.05,850852
2019-10-04 00:00:00+05:30,6793.0,6845.9,6618.4,6649.6,1065056
2019-10-07 00:00:00+05:30,6674.7,6699.0,6558.15,6629.85,696713
2019-10-09 00:00:00+05:30,6628.0,6743.8,6590.0,6719.55,1017731
2019-10-10 00:00:00+05:30,6700.0,6742.1,6558.25,6605.45,985523
2019-10-11 00:00:00+05:30,6626.3,6720.0,6626.3,6698.9,835065
2019-10-14 00:00:00+05:30,6697.95,6874.55,6696.05,6821.1,963217
2019-10-15 00:00:00+05:30,6811.0,7019.0,6809.0,6985.75,1276061
2019-10-16 00:00:00+05:30,7003.45,7013.9,6895.0,6975.0,876844
2019-10-17 00:00:00+05:30,6977.0,7155.55,6940.0,7123.9,1248295
2019-10-18 00:00:00+05:30,7081.3,7450.0,7061.65,7302.3,1463126
2019-10-22 00:00:00+05:30,7333.0,7392.0,7232.0,7256.25,959552
2019-10-23 00:00:00+05:30,7201.05,7472.0,7200.0,7440.25,1278695
2019-10-24 00:00:00+05:30,7460.0,7475.0,7271.0,7391.4,1658859
2019-10-25 00:00:00+05:30,7396.5,7509.0,7353.85,7471.15,1353615
2019-10-27 00:00:00+05:30,7477.0,7500.0,7392.05,7422.1,128352
2019-10-29 00:00:00+05:30,7416.0,7758.7,7381.85,7721.3,1396732
2019-10-30 00:00:00+05:30,7744.0,7753.65,7539.7,7556.95,1243366
2019-10-31 00:00:00+05:30,7612.9,7645.0,7502.0,7559.4,1067275
2019-11-01 00:00:00+05:30,7599.95,7649.0,7545.1,7618.65,1151035
2019-11-04 00:00:00+05:30,7550.0,7625.0,7407.45,7424.0,824953
2019-11-05 00:00:00+05:30,7429.95,7541.95,7325.0,7389.0,1207089
2019-11-06 00:00:00+05:30,7395.0,7415.0,7295.0,7311.15,923041
2019-11-07 00:00:00+05:30,7357.0,7357.0,7241.0,7287.15,877885
2019-11-08 00:00:00+05:30,7286.45,7370.0,7178.05,7200.55,983936
2019-11-11 00:00:00+05:30,7160.0,7237.45,7074.0,7137.3,864507
2019-11-13 00:00:00+05:30,7130.0,7169.85,7095.0,7154.6,687017
2019-11-14 00:00:00+05:30,7160.0,7270.0,7160.0,7247.15,802462
2019-11-15 00:00:00+05:30,7300.0,7359.0,7116.2,7147.2,1049492
2019-11-18 00:00:00+05:30,7150.0,7177.0,7075.0,7098.45,537228
2019-11-19 00:00:00+05:30,7146.0,7155.0,7032.0,7045.45,755114
2019-11-20 00:00:00+05:30,7120.0,7218.0,7044.0,7152.75,1289948
2019-11-21 00:00:00+05:30,7150.0,7200.0,7004.8,7019.05,763454
2019-11-22 00:00:00+05:30,7034.0,7077.45,7000.0,7060.45,685503
2019-11-25 00:00:00+05:30,7075.2,7263.5,7040.3,7236.1,952419
2019-11-26 00:00:00+05:30,7238.0,7274.0,7084.0,7125.0,1249810
2019-11-27 00:00:00+05:30,7166.6,7300.0,7166.6,7294.4,1070680
2019-11-28 00:00:00+05:30,7299.8,7321.1,7220.95,7261.25,602077
2019-11-29 00:00:00+05:30,7254.0,7293.85,7132.0,7245.85,792083
2019-12-02 00:00:00+05:30,7291.0,7294.85,7106.75,7139.35,703838
2019-12-03 00:00:00+05:30,7142.65,7240.0,7060.0,7138.8,668269
2019-12-04 00:00:00+05:30,7129.8,7170.0,7052.0,7076.1,737723
2019-12-05 00:00:00+05:30,7090.0,7125.15,6990.55,7012.85,602894
2019-12-06 00:00:00+05:30,7012.85,7050.0,6864.1,6886.7,770911
2019-12-09 00:00:00+05:30,7007.0,7108.0,6952.35,6994.75,1479832
2019-12-10 00:00:00+05:30,7019.0,7048.95,6905.0,6963.65,790378
2019-12-11 00:00:00+05:30,7000.0,7035.0,6955.2,6993.2,603048
2019-12-12 00:00:00+05:30,7030.4,7045.95,6975.5,6999.8,932863
2019-12-13 00:00:00+05:30,7043.95,7249.0,7030.15,7214.95,1199360
2019-12-16 00:00:00+05:30,7240.0,7257.7,7125.0,7140.05,727854
2019-12-17 00:00:00+05:30,7209.9,7276.5,7166.0,7195.15,939918
2019-12-18 00:00:00+05:30,7220.0,7254.95,7164.0,7240.65,841740
2019-12-19 00:00:00+05:30,7248.95,7310.0,7166.0,7240.65,1001697
2019-12-20 00:00:00+05:30,7240.65,7304.35,7227.5,7261.5,679779
2019-12-23 00:00:00+05:30,7275.0,7378.6,7250.1,7360.9,914067
2019-12-24 00:00:00+05:30,7397.0,7423.7,7302.0,7327.8,850537
2019-12-26 00:00:00+05:30,7334.0,7343.45,7222.0,7240.9,556360
2019-12-27 00:00:00+05:30,7268.0,7368.5,7251.4,7344.9,665383
2019-12-30 00:00:00+05:30,7378.0,7431.95,7341.6,7416.25,739631
2019-12-31 00:00:00+05:30,7412.5,7412.5,7355.25,7368.6,560622
2020-01-01 00:00:00+05:30,7377.0,7409.95,7282.05,7311.7,634725
2020-01-02 00:00:00+05:30,7327.6,7368.0,7312.0,7329.85,616838
2020-01-03 00:00:00+05:30,7328.95,7332.0,7226.0,7254.25,571967
2020-01-06 00:00:00+05:30,7200.0,7210.0,7026.5,7042.4,748516
2020-01-07 00:00:00+05:30,7100.0,7165.6,7026.4,7073.6,590500
2020-01-08 00:00:00+05:30,7060.0,7116.65,6980.45,7035.2,793313
2020-01-09 00:00:00+05:30,7140.0,7240.0,7102.0,7227.9,798184
2020-01-10 00:00:00+05:30,7261.4,7349.9,7234.4,7330.5,747847
2020-01-13 00:00:00+05:30,7332.0,7370.0,7279.8,7352.7,537399
2020-01-14 00:00:00+05:30,7355.0,7412.4,7325.6,7386.8,548522
2020-01-15 00:00:00+05:30,7388.95,7505.0,7353.0,7482.95,692726
2020-01-16 00:00:00+05:30,7456.5,7521.0,7421.2,7462.65,640207
2020-01-17 00:00:00+05:30,7469.0,7569.9,7432.55,7520.15,750738
2020-01-20 00:00:00+05:30,7521.25,7529.5,7421.05,7449.6,407828
2020-01-21 00:00:00+05:30,7411.5,7434.65,7287.8,7302.65,442561
2020-01-22 00:00:00+05:30,7340.0,7374.95,7107.95,7135.6,1048435
2020-01-23 00:00:00+05:30,7145.4,7220.0,7123.15,7147.1,589326
2020-01-24 00:00:00+05:30,7148.8,7210.0,7111.25,7128.45,645723
2020-01-27 00:00:00+05:30,7101.5,7225.0,7061.0,7148.8,573149
2020-01-28 00:00:00+05:30,7179.95,7219.95,6963.0,6997.05,1614448
2020-01-29 00:00:00+05:30,7010.0,7116.25,6975.0,7010.3,1001252
2020-01-30 00:00:00+05:30,7020.0,7049.0,6981.0,7020.45,579174
2020-01-31 00:00:00+05:30,7035.0,7064.0,6895.55,6913.5,868935
2020-02-01 00:00:00+05:30,6915.0,7109.8,6740.3,6812.65,1412932
2020-02-03 00:00:00+05:30,6780.0,7044.85,6780.0,7011.3,1010531
2020-02-04 00:00:00+05:30,7020.0,7215.0,7001.0,7199.6,973311
2020-02-05 00:00:00+05:30,7215.0,7231.6,7025.6,7040.9,718489
2020-02-06 00:00:00+05:30,7075.0,7120.35,6976.8,7021.6,875714
2020-02-07 00:00:00+05:30,7039.0,7050.0,6935.0,6971.75,645814
2020-02-10 00:00:00+05:30,6975.0,6989.1,6851.1,6892.9,593773
2020-02-11 00:00:00+05:30,6950.0,7089.0,6912.3,7033.75,743160
2020-02-12 00:00:00+05:30,7056.1,7110.0,7007.95,7043.3,599364
2020-02-13 00:00:00+05:30,7050.0,7056.0,6925.0,7005.05,723169
2020-02-14 00:00:00+05:30,7000.05,7088.95,6901.0,6913.8,614859
2020-02-17 00:00:00+05:30,6920.0,6980.0,6880.0,6906.75,463548
2020-02-18 00:00:00+05:30,6925.0,6930.0,6735.8,6781.1,830678
2020-02-19 00:00:00+05:30,6850.0,6854.95,6624.6,6756.6,1033939
2020-02-20 00:00:00+05:30,6761.0,6807.55,6720.0,6757.6,682513
2020-02-24 00:00:00+05:30,6710.0,6710.0,6439.8,6470.4,1091346
2020-02-25 00:00:00+05:30,6505.4,6510.0,6376.55,6414.55,964897
2020-02-26 00:00:00+05:30,6350.0,6368.85,6186.05,6234.85,1580738
2020-02-27 00:00:00+05:30,6230.0,6338.05,6166.8,6289.8,1492657
2020-02-28 00:00:00+05:30,6163.05,6367.35,6103.2,6283.1,1468843
2020-03-02 00:00:00+05:30,6400.95,6439.55,6250.0,6285.15,1219764
2020-03-03 00:00:00+05:30,6318.0,6422.15,6280.5,6386.05,849199
2020-03-04 00:00:00+05:30,6390.0,6424.0,6209.0,6384.35,904360
2020-03-05 00:00:00+05:30,6411.9,6464.0,6330.2,6365.95,645853
2020-03-06 00:00:00+05:30,6196.4,6480.0,6100.15,6445.95,1140899
2020-03-09 00:00:00+05:30,6301.0,6374.0,6079.4,6201.1,1082031
2020-03-11 00:00:00+05:30,6160.0,6310.95,6105.0,6146.3,937029
2020-03-12 00:00:00+05:30,5939.3,5939.3,5555.55,5643.15,1345986
2020-03-13 00:00:00+05:30,5325.2,6063.5,4803.05,5838.6,1480275
2020-03-16 00:00:00+05:30,5638.6,5688.0,5400.0,5480.25,933424
2020-03-17 00:00:00+05:30,5502.0,5746.95,5502.0,5603.95,1238640
2020-03-18 00:00:00+05:30,5671.0,5688.8,5312.55,5352.65,973406
2020-03-19 00:00:00+05:30,4870.0,5096.6,4652.55,4819.55,2554586
2020-03-20 00:00:00+05:30,4869.0,5225.0,4812.6,5079.2,1614608
2020-03-23 00:00:00+05:30,4575.0,4790.0,4141.0,4220.35,1531989
2020-03-24 00:00:00+05:30,4341.0,4570.0,4030.0,4486.45,1746713
2020-03-25 00:00:00+05:30,4439.0,5159.4,4310.1,5005.95,1728820
2020-03-26 00:00:00+05:30,5024.45,5120.0,4750.0,4878.0,1338798
2020-03-27 00:00:00+05:30,5100.0,5136.5,4555.0,4646.1,1339446
2020-03-30 00:00:00+05:30,4587.45,4639.95,4270.0,4328.45,1528083
2020-03-31 00:00:00+05:30,4450.0,4468.05,4210.0,4288.3,2140288
2020-04-01 00:00:00+05:30,4290.0,4424.85,4190.1,4246.35,1323857
2020-04-03 00:00:00+05:30,4250.0,4267.0,4001.1,4011.5,1724863
2020-04-07 00:00:00+05:30,4150.0,4612.9,4120.0,4553.65,2688425
2020-04-08 00:00:00+05:30,4406.5,4925.0,4406.5,4698.1,2798838
2020-04-09 00:00:00+05:30,4794.45,5399.0,4736.2,5326.65,3786661
2020-04-13 00:00:00+05:30,5285.0,5343.4,5001.0,5283.15,2192269
2020-04-15 00:00:00+05:30,5307.5,5350.0,5041.0,5094.3,2094529
2020-04-16 00:00:00+05:30,5017.0,5228.0,4970.0,5130.8,1752170
2020-04-17 00:00:00+05:30,5325.0,5602.95,5211.7,5505.0,2192907
2020-04-20 00:00:00+05:30,5512.0,5573.95,5280.0,5331.35,1555313
2020-04-21 00:00:00+05:30,5131.3,5131.3,4884.5,5001.1,1843174
2020-04-22 00:00:00+05:30,5009.0,5248.25,4991.0,5180.85,1991789
2020-04-23 00:00:00+05:30,5169.0,5244.6,5045.0,5156.35,1454065
2020-04-24 00:00:00+05:30,5100.0,5140.0,5030.0,5045.65,1070905
2020-04-27 00:00:00+05:30,5150.1,5225.0,4991.55,5056.35,1432342
2020-04-28 00:00:00+05:30,5090.0,5120.0,4990.25,5052.7,1172062
2020-04-29 00:00:00+05:30,5100.0,5100.0,5011.05,5068.45,1038100
2020-04-30 00:00:00+05:30,5122.0,5425.0,5122.0,5358.8,2341400
2020-05-04 00:00:00+05:30,5096.0,5130.25,4840.0,4886.3,1742871
2020-05-05 00:00:00+05:30,4995.0,5029.55,4800.0,4829.85,1570620
2020-05-06 00:00:00+05:30,4841.2,5000.0,4710.0,4843.25,2214534
2020-05-07 00:00:00+05:30,4899.5,4935.35,4735.0,4749.3,1530824
2020-05-08 00:00:00+05:30,4874.0,4879.0,4637.5,4654.15,1828146
2020-05-11 00:00:00+05:30,4750.0,5014.6,4730.15,4937.8,3176498
2020-05-12 00:00:00+05:30,4914.0,4985.0,4690.05,4951.3,3124772
2020-05-13 00:00:00+05:30,5250.0,5317.45,4986.25,5036.1,3304851
2020-05-14 00:00:00+05:30,4905.0,5145.0,4852.15,5114.05,2590715
2020-05-15 00:00:00+05:30,5110.0,5123.2,4961.15,5100.4,2182575
2020-05-18 00:00:00+05:30,5080.4,5095.0,4680.55,4720.95,3164147
2020-05-19 00:00:00+05:30,4842.0,4900.0,4755.75,4805.3,2108189
2020-05-20 00:00:00+05:30,4754.0,4920.0,4745.5,4891.95,1518297
2020-05-21 00:00:00+05:30,4890.0,5073.8,4851.05,5050.1,1868172
2020-05-22 00:00:00+05:30,5010.0,5150.0,4930.75,5134.3,1935877
2020-05-26 00:00:00+05:30,5200.0,5285.8,5160.65,5246.15,1508804
2020-05-27 00:00:00+05:30,5270.0,5291.0,5135.4,5244.4,1534657
2020-05-28 00:00:00+05:30,5267.0,5495.0,5220.0,5468.35,2325387
