date,open,high,low,close,volume
2019-04-09 00:00:00+05:30,990.0,990.0,980.0,980.0,100
2019-04-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-04-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-04-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-04-15 00:00:00+05:30,1000.0,1000.0,956.0,1000.0,88
2019-04-16 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2019-04-18 00:00:00+05:30,999.0,1010.25,999.0,1010.25,263
2019-04-22 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2019-04-23 00:00:00+05:30,1045.0,1045.0,1020.0,1020.0,81
2019-04-24 00:00:00+05:30,1045.0,1045.0,1002.0,1002.0,21
2019-04-25 00:00:00+05:30,1005.0,1005.0,960.0,960.0,92
2019-04-26 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2019-04-30 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,135
2019-05-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-05-03 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2019-05-06 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2019-05-07 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2019-05-08 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2019-05-09 00:00:00+05:30,1014.0,1014.0,972.0,975.0,241
2019-05-10 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2019-05-13 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,1
2019-05-14 00:00:00+05:30,1013.0,1013.0,955.0,955.0,66
2019-05-15 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,1
2019-05-16 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,1
2019-05-17 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,1
2019-05-20 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,1
2019-05-21 00:00:00+05:30,956.06,999.0,956.05,960.0,145
2019-05-22 00:00:00+05:30,950.0,950.0,950.0,950.0,109
2019-05-23 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2019-05-24 00:00:00+05:30,999.99,999.99,999.99,999.99,1
2019-05-27 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2019-05-28 00:00:00+05:30,992.99,992.99,992.99,992.99,10
2019-05-29 00:00:00+05:30,983.0,983.0,955.0,957.0,27
2019-05-30 00:00:00+05:30,955.0,955.0,955.0,955.0,3
2019-05-31 00:00:00+05:30,955.0,955.0,955.0,955.0,10
2019-06-03 00:00:00+05:30,950.0,950.0,950.0,950.0,66
2019-06-04 00:00:00+05:30,950.0,955.0,950.0,955.0,61
2019-06-06 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2019-06-07 00:00:00+05:30,950.02,950.02,850.05,859.09,361
2019-06-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2019-06-11 00:00:00+05:30,1000.0,1000.0,860.0,866.0,23
2019-06-12 00:00:00+05:30,940.0,940.0,860.0,940.0,11
2019-06-13 00:00:00+05:30,998.0,998.0,860.0,870.0,248
2019-06-14 00:00:00+05:30,998.0,998.0,870.0,870.0,172
2019-06-17 00:00:00+05:30,998.0,998.0,998.0,998.0,1
2019-06-18 00:00:00+05:30,810.05,810.05,810.05,810.05,48
2019-06-19 00:00:00+05:30,814.0,850.55,810.05,850.25,190
2019-06-20 00:00:00+05:30,898.0,899.99,850.0,850.0,145
2019-06-21 00:00:00+05:30,929.0,929.0,929.0,929.0,1
2019-06-24 00:00:00+05:30,930.25,930.25,930.25,930.25,1
2019-06-25 00:00:00+05:30,929.0,929.0,920.0,920.0,66
2019-06-26 00:00:00+05:30,899.99,925.0,899.99,901.0,127
2019-06-27 00:00:00+05:30,930.0,930.0,910.0,915.0,50
2019-06-28 00:00:00+05:30,997.0,997.0,997.0,997.0,1
2019-07-01 00:00:00+05:30,995.0,995.0,994.0,994.0,3
2019-07-02 00:00:00+05:30,998.98,998.98,998.98,998.98,1
2019-07-03 00:00:00+05:30,998.0,998.0,998.0,998.0,1
2019-07-04 00:00:00+05:30,999.0,999.0,999.0,999.0,1
2019-07-05 00:00:00+05:30,975.0,975.0,970.0,970.0,21
2019-07-08 00:00:00+05:30,998.99,998.99,998.99,998.99,1
2019-07-09 00:00:00+05:30,998.99,998.99,930.0,931.38,37
2019-07-10 00:00:00+05:30,998.99,998.99,930.0,930.0,2
2019-07-11 00:00:00+05:30,970.0,970.0,944.0,944.0,21
2019-07-12 00:00:00+05:30,998.99,998.99,990.0,990.0,11
2019-07-15 00:00:00+05:30,997.99,997.99,850.0,850.6,567
2019-07-16 00:00:00+05:30,997.0,997.0,898.0,898.0,6
2019-07-17 00:00:00+05:30,996.0,996.0,850.0,899.99,357
2019-07-18 00:00:00+05:30,996.99,996.99,924.0,924.0,21
2019-07-19 00:00:00+05:30,928.0,928.0,830.0,850.0,364
2019-07-22 00:00:00+05:30,850.0,850.0,803.0,815.32,322
2019-07-23 00:00:00+05:30,978.0,978.0,810.0,946.5,233
2019-07-24 00:00:00+05:30,979.0,979.0,928.0,928.0,24
2019-07-25 00:00:00+05:30,803.0,964.99,803.0,850.0,38
2019-07-26 00:00:00+05:30,850.0,947.0,850.0,855.0,375
2019-07-29 00:00:00+05:30,920.0,920.0,895.0,895.0,41
2019-07-30 00:00:00+05:30,987.99,987.99,979.99,980.0,4
2019-07-31 00:00:00+05:30,899.0,899.0,899.0,899.0,1
2019-08-01 00:00:00+05:30,987.99,987.99,987.99,987.99,1
2019-08-02 00:00:00+05:30,949.99,949.99,830.0,847.85,74
2019-08-05 00:00:00+05:30,899.99,899.99,885.0,885.0,25
2019-08-06 00:00:00+05:30,899.99,899.99,899.99,899.99,32
2019-08-07 00:00:00+05:30,899.99,899.99,830.0,835.0,97
2019-08-08 00:00:00+05:30,893.0,893.0,820.0,864.0,188
2019-08-09 00:00:00+05:30,899.99,899.99,862.98,862.99,168
2019-08-13 00:00:00+05:30,899.99,899.99,899.99,899.99,1
2019-08-14 00:00:00+05:30,877.99,880.0,877.99,880.0,61
2019-08-16 00:00:00+05:30,899.99,899.99,880.0,880.0,11
2019-08-19 00:00:00+05:30,887.0,887.0,885.0,885.0,250
2019-08-20 00:00:00+05:30,869.98,869.98,869.98,869.98,17
2019-08-21 00:00:00+05:30,869.99,869.99,869.98,869.98,221
2019-08-22 00:00:00+05:30,869.0,869.0,869.0,869.0,1
2019-08-23 00:00:00+05:30,869.99,870.0,869.99,870.0,13
2019-08-26 00:00:00+05:30,870.0,939.0,850.0,850.0,141
2019-08-27 00:00:00+05:30,919.99,919.99,720.0,894.0,160
2019-08-28 00:00:00+05:30,891.99,891.99,891.99,891.99,1
2019-08-29 00:00:00+05:30,891.0,891.0,891.0,891.0,1
2019-08-30 00:00:00+05:30,893.0,893.0,893.0,893.0,1
2019-09-03 00:00:00+05:30,894.0,900.0,894.0,899.0,120
2019-09-04 00:00:00+05:30,897.0,897.0,896.5,896.5,8
2019-09-05 00:00:00+05:30,899.0,899.0,899.0,899.0,1
2019-09-06 00:00:00+05:30,889.0,889.0,738.0,738.0,31
2019-09-09 00:00:00+05:30,879.0,879.0,878.0,878.0,11
2019-09-11 00:00:00+05:30,870.0,870.0,800.0,843.99,253
2019-09-12 00:00:00+05:30,849.99,849.99,781.0,823.98,212
2019-09-13 00:00:00+05:30,821.99,849.0,821.99,840.0,122
2019-09-16 00:00:00+05:30,848.99,849.0,848.99,849.0,101
2019-09-17 00:00:00+05:30,848.99,848.99,800.0,800.22,113
2019-09-18 00:00:00+05:30,823.99,823.99,823.99,823.99,1
2019-09-19 00:00:00+05:30,800.0,800.0,800.0,800.0,63
2019-09-20 00:00:00+05:30,799.99,799.99,799.99,799.99,1
2019-09-23 00:00:00+05:30,797.0,797.0,795.0,795.0,258
2019-09-24 00:00:00+05:30,793.99,793.99,778.0,780.0,241
2019-09-25 00:00:00+05:30,824.99,824.99,824.99,824.99,25
2019-09-26 00:00:00+05:30,673.0,789.0,665.0,701.83,236
2019-09-27 00:00:00+05:30,819.99,819.99,740.1,740.1,121
2019-09-30 00:00:00+05:30,739.99,739.99,592.08,592.08,606
2019-10-01 00:00:00+05:30,601.0,601.0,550.0,550.0,213
2019-10-03 00:00:00+05:30,636.0,636.0,525.01,525.8,50
2019-10-04 00:00:00+05:30,609.98,609.98,561.0,605.0,104
2019-10-07 00:00:00+05:30,573.0,573.0,550.0,550.0,57
2019-10-09 00:00:00+05:30,615.0,615.0,615.0,615.0,1
2019-10-10 00:00:00+05:30,600.6,600.6,600.0,600.0,19
2019-10-11 00:00:00+05:30,599.99,599.99,599.98,599.98,2
2019-10-14 00:00:00+05:30,600.0,600.0,600.0,600.0,1
2019-10-15 00:00:00+05:30,597.0,630.0,597.0,600.0,262
2019-10-16 00:00:00+05:30,718.0,718.0,592.99,649.99,453
2019-10-17 00:00:00+05:30,600.0,639.98,600.0,639.98,101
2019-10-18 00:00:00+05:30,600.0,650.0,600.0,649.97,160
2019-10-22 00:00:00+05:30,644.99,644.99,610.01,610.01,2
2019-10-23 00:00:00+05:30,731.99,731.99,600.0,714.98,85
2019-10-24 00:00:00+05:30,798.98,798.98,600.0,601.69,102
2019-10-25 00:00:00+05:30,490.8,599.99,484.0,579.99,216
2019-10-27 00:00:00+05:30,694.99,694.99,694.99,694.99,1
2019-10-29 00:00:00+05:30,625.0,679.99,625.0,679.99,32
2019-10-30 00:00:00+05:30,799.99,799.99,560.0,717.99,105
2019-10-31 00:00:00+05:30,679.99,679.99,600.0,600.0,63
2019-11-01 00:00:00+05:30,718.99,718.99,530.0,581.0,7
2019-11-04 00:00:00+05:30,697.2,697.2,610.0,610.0,21
2019-11-05 00:00:00+05:30,600.0,649.99,570.0,618.0,87
2019-11-06 00:00:00+05:30,698.99,698.99,600.0,603.56,139
2019-11-07 00:00:00+05:30,723.0,723.0,630.0,713.56,628
2019-11-08 00:00:00+05:30,798.99,798.99,798.99,798.99,1
2019-11-11 00:00:00+05:30,698.98,698.99,698.98,698.99,9
2019-11-13 00:00:00+05:30,797.99,797.99,750.0,751.66,71
2019-11-14 00:00:00+05:30,789.99,789.99,789.99,789.99,1
2019-11-15 00:00:00+05:30,779.99,779.99,750.0,750.0,101
2019-11-18 00:00:00+05:30,797.99,797.99,725.0,726.0,85
2019-11-19 00:00:00+05:30,749.99,749.99,725.55,725.55,26
2019-11-20 00:00:00+05:30,797.99,797.99,797.99,797.99,1
2019-11-21 00:00:00+05:30,787.99,787.99,787.99,787.99,1
2019-11-22 00:00:00+05:30,725.0,770.0,725.0,749.11,229
2019-11-25 00:00:00+05:30,779.99,780.0,779.99,780.0,160
2019-11-26 00:00:00+05:30,725.0,784.99,725.0,735.0,53
2019-11-27 00:00:00+05:30,745.0,779.99,745.0,773.18,339
2019-11-28 00:00:00+05:30,797.99,797.99,750.0,755.0,81
2019-11-29 00:00:00+05:30,798.0,801.0,752.0,752.0,330
2019-12-02 00:00:00+05:30,849.99,849.99,712.11,822.0,4
2019-12-03 00:00:00+05:30,800.0,849.99,800.0,849.99,26
2019-12-04 00:00:00+05:30,800.0,800.0,800.0,800.0,25
2019-12-05 00:00:00+05:30,849.99,849.99,701.0,725.0,629
2019-12-06 00:00:00+05:30,799.99,799.99,700.0,701.65,327
2019-12-09 00:00:00+05:30,789.0,789.0,701.0,701.0,86
2019-12-10 00:00:00+05:30,754.0,799.98,679.15,698.23,269
2019-12-11 00:00:00+05:30,798.9,798.9,720.0,720.0,61
2019-12-12 00:00:00+05:30,701.0,779.98,701.0,701.0,362
2019-12-13 00:00:00+05:30,701.0,777.0,701.0,701.0,655
2019-12-16 00:00:00+05:30,769.89,769.89,701.0,769.0,251
2019-12-17 00:00:00+05:30,725.0,754.99,675.5,677.78,956
2019-12-18 00:00:00+05:30,749.0,749.0,674.0,679.52,1054
2019-12-19 00:00:00+05:30,722.0,722.0,650.0,654.76,2164
2019-12-20 00:00:00+05:30,684.99,740.0,684.99,710.0,189
2019-12-23 00:00:00+05:30,849.99,849.99,700.18,740.0,29
2019-12-24 00:00:00+05:30,849.99,849.99,789.0,801.38,79
2019-12-26 00:00:00+05:30,800.0,850.0,750.1,800.0,227
2019-12-27 00:00:00+05:30,798.99,798.99,726.0,726.0,7
2019-12-30 00:00:00+05:30,865.99,865.99,580.8,654.85,4504
2019-12-31 00:00:00+05:30,742.99,742.99,651.1,701.3,607
2020-01-01 00:00:00+05:30,700.0,728.0,700.0,714.03,69
2020-01-02 00:00:00+05:30,779.99,779.99,722.0,749.54,71
2020-01-03 00:00:00+05:30,797.99,797.99,712.0,720.0,101
2020-01-06 00:00:00+05:30,860.0,860.0,860.0,860.0,1
2020-01-07 00:00:00+05:30,821.0,821.0,772.0,821.0,101
2020-01-08 00:00:00+05:30,777.9,830.0,777.9,821.0,21
2020-01-09 00:00:00+05:30,800.0,800.0,798.0,798.0,26
2020-01-10 00:00:00+05:30,818.79,818.79,716.9,813.99,8
2020-01-13 00:00:00+05:30,800.0,819.99,737.75,819.99,41
2020-01-14 00:00:00+05:30,786.0,798.99,786.0,798.99,102
2020-01-15 00:00:00+05:30,818.79,818.79,761.0,763.8,421
2020-01-16 00:00:00+05:30,774.99,775.0,774.99,774.99,101
2020-01-17 00:00:00+05:30,774.99,774.99,750.0,764.99,271
2020-01-20 00:00:00+05:30,774.99,774.99,737.8,755.96,298
2020-01-21 00:00:00+05:30,775.0,775.0,775.0,775.0,215
2020-01-22 00:00:00+05:30,774.99,774.99,774.0,774.0,11
2020-01-23 00:00:00+05:30,779.99,779.99,750.0,764.99,89
2020-01-24 00:00:00+05:30,764.99,764.99,750.0,750.0,138
2020-01-27 00:00:00+05:30,775.0,775.0,751.0,771.54,737
2020-01-28 00:00:00+05:30,750.0,769.9,750.0,769.9,644
2020-01-29 00:00:00+05:30,760.0,760.0,760.0,760.0,60
2020-01-30 00:00:00+05:30,760.0,760.0,725.0,725.1,588
2020-01-31 00:00:00+05:30,798.0,798.0,798.0,798.0,1
2020-02-03 00:00:00+05:30,750.0,760.0,750.0,755.0,561
2020-02-04 00:00:00+05:30,755.0,755.0,755.0,755.0,296
2020-02-05 00:00:00+05:30,754.99,754.99,724.01,725.16,561
2020-02-06 00:00:00+05:30,749.5,750.0,747.8,749.86,561
2020-02-07 00:00:00+05:30,759.99,759.99,759.99,759.99,1
2020-02-10 00:00:00+05:30,759.95,765.0,700.0,755.29,1584
2020-02-11 00:00:00+05:30,706.8,711.0,700.0,701.11,844
2020-02-12 00:00:00+05:30,740.0,740.0,738.0,738.0,53
2020-02-13 00:00:00+05:30,743.79,746.0,741.99,746.0,138
2020-02-14 00:00:00+05:30,702.8,707.0,700.0,705.0,715
2020-02-17 00:00:00+05:30,750.0,750.0,700.0,700.0,264
2020-02-18 00:00:00+05:30,700.21,704.8,700.0,703.67,395
2020-02-19 00:00:00+05:30,733.98,733.98,733.98,733.98,1
2020-02-20 00:00:00+05:30,701.8,701.8,700.0,700.42,762
2020-02-24 00:00:00+05:30,727.99,727.99,699.0,700.0,492
2020-02-25 00:00:00+05:30,700.0,700.8,700.0,700.39,816
2020-02-26 00:00:00+05:30,739.89,739.89,700.0,700.0,266
2020-02-27 00:00:00+05:30,745.0,745.0,696.1,700.54,705
2020-02-28 00:00:00+05:30,734.99,734.99,700.0,714.8,165
2020-03-02 00:00:00+05:30,714.8,739.8,700.0,706.66,1299
2020-03-03 00:00:00+05:30,736.8,736.8,700.0,700.0,468
2020-03-04 00:00:00+05:30,700.0,701.0,699.99,699.99,2140
2020-03-05 00:00:00+05:30,710.0,710.0,710.0,710.0,1
2020-03-06 00:00:00+05:30,700.0,700.0,700.0,700.0,86
2020-03-09 00:00:00+05:30,695.4,695.4,645.0,650.0,660
2020-03-11 00:00:00+05:30,700.0,700.0,650.0,650.0,196
2020-03-12 00:00:00+05:30,602.0,602.0,558.0,579.84,1882
2020-03-13 00:00:00+05:30,610.0,610.0,571.0,573.2,1522
2020-03-16 00:00:00+05:30,571.0,571.0,550.0,550.0,158
2020-03-17 00:00:00+05:30,579.99,579.99,550.0,550.0,210
2020-03-18 00:00:00+05:30,575.0,575.0,550.0,550.0,26
2020-03-19 00:00:00+05:30,515.0,539.0,451.0,500.0,2415
2020-03-20 00:00:00+05:30,452.0,497.96,451.0,485.0,906
2020-03-23 00:00:00+05:30,451.0,470.0,451.0,470.0,176
2020-03-24 00:00:00+05:30,562.0,562.0,500.0,500.0,26
2020-03-25 00:00:00+05:30,530.0,530.0,485.0,500.0,106
2020-03-26 00:00:00+05:30,545.0,545.0,540.0,540.0,76
2020-03-27 00:00:00+05:30,500.0,500.5,495.0,500.0,853
2020-03-30 00:00:00+05:30,500.0,520.0,500.0,500.1,77
2020-03-31 00:00:00+05:30,519.0,519.0,500.0,500.0,1996
2020-04-01 00:00:00+05:30,524.0,524.0,501.0,501.0,26
2020-04-03 00:00:00+05:30,524.9,525.0,500.0,500.0,3309
2020-04-07 00:00:00+05:30,500.2,523.9,500.0,500.51,1109
2020-04-08 00:00:00+05:30,500.0,510.0,499.0,500.0,1993
2020-04-09 00:00:00+05:30,515.0,520.0,499.99,499.99,1276
2020-04-13 00:00:00+05:30,523.8,548.3,499.99,499.99,2533
2020-04-15 00:00:00+05:30,500.0,502.0,499.99,499.99,2845
2020-04-16 00:00:00+05:30,521.5,521.5,499.95,499.99,2307
2020-04-17 00:00:00+05:30,574.0,574.0,500.0,500.0,1938
2020-04-20 00:00:00+05:30,523.5,523.5,499.99,499.99,3029
2020-04-21 00:00:00+05:30,500.0,506.95,500.0,500.0,310
2020-04-22 00:00:00+05:30,500.0,500.0,498.99,498.99,373
2020-04-23 00:00:00+05:30,521.0,521.0,495.0,498.99,802
2020-04-24 00:00:00+05:30,498.99,499.0,496.0,498.96,714
2020-04-27 00:00:00+05:30,499.0,499.0,499.0,499.0,545
2020-04-28 00:00:00+05:30,499.0,499.0,498.99,498.99,663
2020-04-29 00:00:00+05:30,499.0,499.0,499.0,499.0,1020
2020-04-30 00:00:00+05:30,499.0,499.0,498.95,499.0,831
2020-05-04 00:00:00+05:30,499.0,499.0,498.99,498.99,370
2020-05-05 00:00:00+05:30,499.0,499.0,499.0,499.0,995
2020-05-06 00:00:00+05:30,498.99,499.0,498.97,499.0,1607
2020-05-07 00:00:00+05:30,498.99,499.0,485.05,498.91,270
2020-05-08 00:00:00+05:30,499.0,499.0,498.97,498.97,931
2020-05-11 00:00:00+05:30,498.99,499.0,498.99,498.99,910
2020-05-12 00:00:00+05:30,498.99,498.99,482.0,497.35,184
2020-05-13 00:00:00+05:30,498.99,499.0,498.99,499.0,1200
2020-05-14 00:00:00+05:30,490.0,499.01,490.0,499.0,2030
2020-05-15 00:00:00+05:30,514.9,515.0,513.99,513.99,450
2020-05-18 00:00:00+05:30,524.35,525.0,493.18,498.14,2949
2020-05-19 00:00:00+05:30,498.99,499.0,498.99,498.99,1859
2020-05-20 00:00:00+05:30,498.99,510.0,498.98,499.0,3056
2020-05-21 00:00:00+05:30,499.0,501.0,499.0,500.84,3075
2020-05-22 00:00:00+05:30,501.25,519.9,501.25,519.9,214
2020-05-26 00:00:00+05:30,525.0,525.0,525.0,525.0,300
2020-05-27 00:00:00+05:30,525.0,525.0,525.0,525.0,202
2020-05-29 00:00:00+05:30,530.0,530.0,525.0,529.99,260
2020-06-01 00:00:00+05:30,510.1,530.1,510.1,529.99,646
2020-06-02 00:00:00+05:30,530.0,550.0,530.0,540.0,1436
2020-06-03 00:00:00+05:30,525.0,579.39,521.0,579.39,281
2020-06-04 00:00:00+05:30,515.6,575.1,515.6,570.54,293
2020-06-05 00:00:00+05:30,574.99,574.99,548.5,563.45,172
2020-06-09 00:00:00+05:30,575.0,580.0,570.0,570.0,87
2020-06-10 00:00:00+05:30,580.0,589.95,580.0,589.95,25
2020-06-12 00:00:00+05:30,579.99,585.0,579.99,585.0,125
2020-06-15 00:00:00+05:30,584.0,584.95,584.0,584.95,35
2020-06-16 00:00:00+05:30,580.0,589.98,580.0,589.98,100
2020-06-17 00:00:00+05:30,620.0,620.0,620.0,620.0,100
2020-06-18 00:00:00+05:30,620.0,620.0,620.0,620.0,100
2020-06-19 00:00:00+05:30,619.86,619.86,600.1,600.1,36
2020-06-22 00:00:00+05:30,619.97,660.0,619.97,656.28,586
2020-06-23 00:00:00+05:30,655.0,655.0,649.99,649.99,382
2020-06-24 00:00:00+05:30,645.0,645.0,640.0,640.8,339
2020-06-25 00:00:00+05:30,645.0,645.0,600.05,600.05,72
2020-06-26 00:00:00+05:30,649.0,649.0,649.0,649.0,120
2020-06-29 00:00:00+05:30,655.0,655.0,650.0,652.0,1530
2020-06-30 00:00:00+05:30,651.0,651.0,651.0,651.0,444
2020-07-01 00:00:00+05:30,645.0,661.0,645.0,650.54,72
2020-07-02 00:00:00+05:30,670.0,670.0,650.0,651.6,437
2020-07-03 00:00:00+05:30,669.6,670.0,655.0,655.35,898
2020-07-06 00:00:00+05:30,685.0,685.0,663.1,672.99,231
2020-07-07 00:00:00+05:30,665.0,670.0,665.0,670.0,51
2020-07-08 00:00:00+05:30,650.0,688.99,650.0,688.99,360
2020-07-09 00:00:00+05:30,688.99,689.94,680.0,680.0,146
2020-07-10 00:00:00+05:30,681.0,694.0,681.0,693.99,805
2020-07-13 00:00:00+05:30,690.0,690.0,670.0,670.0,251
2020-07-14 00:00:00+05:30,670.0,670.0,666.0,666.01,301
2020-07-15 00:00:00+05:30,666.8,680.0,666.0,680.0,77
2020-07-16 00:00:00+05:30,679.6,679.75,663.8,663.8,308
2020-07-17 00:00:00+05:30,664.0,675.0,664.0,675.0,1010
2020-07-20 00:00:00+05:30,680.0,681.0,680.0,681.0,285
2020-07-21 00:00:00+05:30,681.2,699.0,681.2,699.0,762
2020-07-22 00:00:00+05:30,700.0,718.2,700.0,711.83,578
2020-07-23 00:00:00+05:30,720.0,720.0,720.0,720.0,34
2020-07-24 00:00:00+05:30,718.0,736.8,718.0,736.8,67
2020-07-27 00:00:00+05:30,730.0,734.79,730.0,731.84,130
2020-07-28 00:00:00+05:30,730.0,739.0,730.0,730.01,566
2020-07-29 00:00:00+05:30,745.8,765.0,720.0,764.99,840
2020-07-30 00:00:00+05:30,766.8,774.99,755.0,755.54,589
2020-07-31 00:00:00+05:30,772.0,800.0,758.92,765.0,756
2020-08-03 00:00:00+05:30,774.94,774.94,771.0,774.94,200
2020-08-04 00:00:00+05:30,765.0,781.49,750.01,780.44,230
2020-08-05 00:00:00+05:30,780.0,780.0,780.0,780.0,30
2020-08-06 00:00:00+05:30,808.0,820.0,782.0,782.0,200
2020-08-07 00:00:00+05:30,809.0,809.0,792.0,803.45,632
2020-08-10 00:00:00+05:30,800.0,800.0,750.1,750.1,725
2020-08-11 00:00:00+05:30,799.99,800.0,778.0,778.0,815
2020-08-12 00:00:00+05:30,800.0,800.0,799.99,800.0,732
2020-08-13 00:00:00+05:30,800.0,800.0,792.0,794.23,1350
2020-08-17 00:00:00+05:30,799.05,800.0,799.0,800.0,627
2020-08-18 00:00:00+05:30,800.0,800.0,790.0,798.0,3165
2020-08-19 00:00:00+05:30,809.99,809.99,798.15,799.9,2605
2020-08-20 00:00:00+05:30,801.0,801.0,800.0,800.0,433
2020-08-21 00:00:00+05:30,800.0,800.0,799.0,799.77,197
2020-08-24 00:00:00+05:30,809.0,809.0,795.01,800.0,2019
2020-08-25 00:00:00+05:30,797.0,810.0,797.0,810.0,257
2020-08-26 00:00:00+05:30,814.5,814.5,814.5,814.5,80
2020-08-31 00:00:00+05:30,825.0,825.0,814.0,819.75,495
2020-09-01 00:00:00+05:30,842.99,842.99,842.99,842.99,50
2020-09-02 00:00:00+05:30,839.0,839.0,837.0,837.0,150
2020-09-03 00:00:00+05:30,837.0,839.0,830.0,833.23,62
2020-09-04 00:00:00+05:30,850.0,865.0,840.0,841.98,476
2020-09-07 00:00:00+05:30,849.9,850.0,842.5,845.52,160
2020-09-09 00:00:00+05:30,845.52,868.0,845.52,864.01,498
2020-09-10 00:00:00+05:30,799.0,799.0,775.0,775.0,30
2020-09-11 00:00:00+05:30,779.0,779.0,779.0,779.0,10
2020-09-14 00:00:00+05:30,751.0,770.0,732.5,732.87,227
2020-09-15 00:00:00+05:30,735.0,735.0,721.0,724.37,35
2020-09-16 00:00:00+05:30,725.0,749.5,725.0,749.4,164
2020-09-17 00:00:00+05:30,750.0,750.0,750.0,750.0,25
2020-09-18 00:00:00+05:30,750.0,750.0,750.0,750.0,10
2020-09-21 00:00:00+05:30,750.0,750.0,731.8,733.41,748
2020-09-22 00:00:00+05:30,713.11,733.0,713.1,722.51,521
2020-09-24 00:00:00+05:30,723.0,725.0,721.55,725.0,398
2020-09-25 00:00:00+05:30,725.0,725.0,713.5,713.5,175
2020-09-28 00:00:00+05:30,716.0,731.99,715.0,723.0,726
2020-09-29 00:00:00+05:30,732.3,732.49,725.01,730.95,295
2020-09-30 00:00:00+05:30,734.99,734.99,722.26,725.07,500
2020-10-01 00:00:00+05:30,732.49,732.49,732.49,732.49,541
2020-10-05 00:00:00+05:30,732.5,732.5,731.98,731.99,175
2020-10-06 00:00:00+05:30,725.0,732.4,725.0,732.4,210
2020-10-07 00:00:00+05:30,727.12,731.98,727.12,731.48,620
2020-10-08 00:00:00+05:30,732.99,732.99,732.99,732.99,363
2020-10-09 00:00:00+05:30,731.9,734.0,731.9,734.0,227
2020-10-13 00:00:00+05:30,734.05,743.0,734.01,740.0,220
