date,open,high,low,close,volume
2023-11-21 00:00:00+05:30,185.0,186.75,182.05,182.9,156644
2023-11-22 00:00:00+05:30,184.85,185.45,180.5,182.35,230891
2023-11-23 00:00:00+05:30,183.45,184.15,181.0,182.05,69704
2023-11-24 00:00:00+05:30,181.5,184.8,181.05,184.4,87336
2023-11-28 00:00:00+05:30,186.4,190.8,184.1,185.05,227811
2023-11-29 00:00:00+05:30,185.05,188.25,183.05,184.6,131213
2023-11-30 00:00:00+05:30,183.15,184.75,177.15,181.0,125035
2023-12-01 00:00:00+05:30,178.6,188.7,175.8,178.85,240323
2023-12-04 00:00:00+05:30,181.95,182.3,177.05,179.6,166745
2023-12-05 00:00:00+05:30,180.35,180.35,176.55,177.7,145737
2023-12-06 00:00:00+05:30,179.95,180.9,176.0,176.5,125721
2023-12-07 00:00:00+05:30,177.0,180.2,175.2,177.15,88211
2023-12-08 00:00:00+05:30,178.0,178.95,174.6,176.5,76861
2023-12-11 00:00:00+05:30,178.65,178.65,174.55,176.1,74961
2023-12-12 00:00:00+05:30,178.0,178.0,171.95,173.15,154438
2023-12-13 00:00:00+05:30,174.95,175.45,169.7,174.2,66479
2023-12-14 00:00:00+05:30,175.85,175.85,170.6,172.95,88822
2023-12-15 00:00:00+05:30,173.95,174.8,171.5,172.4,74979
2023-12-18 00:00:00+05:30,173.0,174.15,170.35,172.6,86595
2023-12-19 00:00:00+05:30,173.4,185.0,173.1,178.65,606404
2023-12-20 00:00:00+05:30,179.9,181.55,170.0,170.95,213785
2023-12-21 00:00:00+05:30,167.35,175.5,167.0,174.25,92546
2023-12-22 00:00:00+05:30,179.0,179.8,174.65,177.0,84258
2023-12-26 00:00:00+05:30,177.0,180.55,173.25,174.85,419495
2023-12-27 00:00:00+05:30,178.9,178.9,173.0,175.0,63100
2023-12-28 00:00:00+05:30,175.0,175.9,173.2,174.55,253180
2023-12-29 00:00:00+05:30,174.6,176.45,172.25,173.2,305015
2024-01-01 00:00:00+05:30,175.75,179.0,173.5,175.2,155446
2024-01-02 00:00:00+05:30,175.2,176.7,171.1,173.25,349879
2024-01-03 00:00:00+05:30,174.35,175.45,172.0,172.3,241723
2024-01-04 00:00:00+05:30,175.0,177.1,172.5,174.85,127243
2024-01-05 00:00:00+05:30,177.7,177.7,171.75,172.7,160080
2024-01-08 00:00:00+05:30,175.8,175.8,167.9,169.2,102162
2024-01-09 00:00:00+05:30,171.55,173.85,168.5,168.95,390676
2024-01-10 00:00:00+05:30,169.0,170.2,166.35,167.5,272726
2024-01-11 00:00:00+05:30,168.0,176.1,168.0,174.6,326406
2024-01-12 00:00:00+05:30,176.2,181.9,173.55,174.75,996184
2024-01-15 00:00:00+05:30,176.0,180.0,174.2,177.15,221848
2024-01-16 00:00:00+05:30,177.15,191.0,176.1,187.95,1596091
2024-01-17 00:00:00+05:30,185.0,192.0,182.05,186.8,735788
2024-01-18 00:00:00+05:30,184.0,191.8,183.4,186.55,293109
2024-01-19 00:00:00+05:30,193.0,206.15,191.0,204.8,1564362
2024-01-20 00:00:00+05:30,203.0,211.0,202.0,205.9,499210
2024-01-23 00:00:00+05:30,205.75,205.75,188.2,190.45,380469
2024-01-24 00:00:00+05:30,191.0,197.4,189.85,195.5,213523
2024-01-25 00:00:00+05:30,197.35,198.2,191.0,192.75,133947
2024-01-29 00:00:00+05:30,192.75,204.25,191.1,202.35,323119
2024-01-30 00:00:00+05:30,204.9,212.8,201.1,204.0,538995
2024-01-31 00:00:00+05:30,205.95,208.0,199.4,202.25,125921
2024-02-01 00:00:00+05:30,204.45,204.45,198.6,200.2,67825
2024-02-02 00:00:00+05:30,203.1,214.95,198.6,202.05,223057
2024-02-05 00:00:00+05:30,203.95,204.3,195.05,197.15,100669
2024-02-06 00:00:00+05:30,194.0,204.9,194.0,198.05,155369
2024-02-07 00:00:00+05:30,197.0,202.3,192.3,193.95,83895
2024-02-08 00:00:00+05:30,191.05,195.95,186.4,190.6,134157
2024-02-09 00:00:00+05:30,191.9,191.9,179.0,182.45,512207
2024-02-12 00:00:00+05:30,182.0,185.0,175.2,177.2,203867
2024-02-13 00:00:00+05:30,175.0,177.45,170.4,173.25,197726
2024-02-14 00:00:00+05:30,170.7,178.4,170.7,175.3,96650
2024-02-15 00:00:00+05:30,178.0,178.9,175.2,176.15,40083
2024-02-16 00:00:00+05:30,177.0,184.0,176.0,180.65,91881
2024-02-19 00:00:00+05:30,183.35,183.35,175.35,178.4,73667
2024-02-20 00:00:00+05:30,180.2,181.35,175.85,176.6,70614
2024-02-21 00:00:00+05:30,176.95,181.65,175.0,175.6,121142
2024-02-22 00:00:00+05:30,176.5,180.0,172.55,175.4,93158
2024-02-23 00:00:00+05:30,178.05,180.0,175.95,177.2,65081
2024-02-26 00:00:00+05:30,179.3,179.75,174.3,177.7,48646
2024-02-27 00:00:00+05:30,179.45,179.45,171.55,173.0,68299
2024-02-28 00:00:00+05:30,174.75,174.8,171.2,173.05,61580
2024-02-29 00:00:00+05:30,172.0,172.95,169.3,170.35,78126
2024-03-01 00:00:00+05:30,171.25,177.5,170.1,173.4,116388
2024-03-02 00:00:00+05:30,176.5,176.5,170.3,172.45,5678
2024-03-04 00:00:00+05:30,173.35,174.85,169.1,170.0,50933
2024-03-05 00:00:00+05:30,168.75,171.45,166.75,167.45,56055
2024-03-06 00:00:00+05:30,167.0,168.25,158.5,163.65,240708
2024-03-07 00:00:00+05:30,163.65,169.3,163.65,164.8,115475
2024-03-11 00:00:00+05:30,167.25,168.05,160.45,163.6,209168
2024-03-12 00:00:00+05:30,164.15,165.8,150.9,152.7,326635
2024-03-13 00:00:00+05:30,152.25,155.65,141.5,142.8,536901
2024-03-14 00:00:00+05:30,141.0,150.0,141.0,147.55,134158
2024-03-15 00:00:00+05:30,145.35,148.3,143.55,146.7,69999
2024-03-18 00:00:00+05:30,148.85,149.6,145.4,146.75,112280
2024-03-19 00:00:00+05:30,146.3,149.0,142.0,142.8,75736
2024-03-20 00:00:00+05:30,142.8,145.4,139.0,141.45,595353
2024-03-21 00:00:00+05:30,143.55,155.0,143.05,148.3,642931
2024-03-22 00:00:00+05:30,150.0,152.45,145.2,147.75,306940
2024-03-26 00:00:00+05:30,147.9,152.15,142.7,144.0,168241
2024-03-27 00:00:00+05:30,147.15,150.05,144.35,145.9,379492
2024-03-28 00:00:00+05:30,146.65,151.0,142.95,145.05,265387
2024-04-01 00:00:00+05:30,147.25,156.75,147.25,152.55,142638
2024-04-02 00:00:00+05:30,151.0,155.9,151.0,154.1,106515
2024-04-03 00:00:00+05:30,155.3,161.4,153.0,156.85,161414
2024-04-04 00:00:00+05:30,156.85,158.95,153.0,153.8,146331
2024-04-05 00:00:00+05:30,154.6,169.9,154.0,165.85,558248
2024-04-08 00:00:00+05:30,166.45,171.9,163.95,165.35,136683
2024-04-09 00:00:00+05:30,165.35,170.45,162.7,168.3,118998
2024-04-10 00:00:00+05:30,168.35,170.75,163.55,169.45,155705
2024-04-12 00:00:00+05:30,167.5,171.0,162.2,166.8,124672
2024-04-15 00:00:00+05:30,161.0,162.6,156.0,159.4,145993
2024-04-16 00:00:00+05:30,158.0,163.7,156.5,159.6,104220
2024-04-18 00:00:00+05:30,162.0,166.6,156.35,158.6,102877
2024-04-19 00:00:00+05:30,155.0,161.8,155.0,159.9,149088
2024-04-22 00:00:00+05:30,158.0,162.55,157.6,158.4,81465
2024-04-23 00:00:00+05:30,160.8,161.85,158.15,159.85,34771
2024-04-24 00:00:00+05:30,161.95,161.95,157.1,157.5,41740
2024-04-25 00:00:00+05:30,155.55,159.35,155.55,158.5,70778
2024-04-26 00:00:00+05:30,159.0,159.65,155.85,157.3,28346
2024-04-29 00:00:00+05:30,157.3,160.1,155.1,159.0,34608
2024-04-30 00:00:00+05:30,159.05,159.9,156.65,157.05,17428
2024-05-02 00:00:00+05:30,159.35,159.45,156.0,157.75,18899
2024-05-03 00:00:00+05:30,157.75,168.0,151.8,154.05,988785
2024-05-06 00:00:00+05:30,155.25,155.3,150.35,152.65,222438
2024-05-07 00:00:00+05:30,152.65,154.7,148.0,153.45,78743
2024-05-08 00:00:00+05:30,153.45,157.5,151.55,153.85,62543
2024-05-09 00:00:00+05:30,153.85,153.85,145.25,148.9,47726
2024-05-10 00:00:00+05:30,150.0,150.0,145.15,146.4,53414
2024-05-13 00:00:00+05:30,145.0,149.65,145.0,145.95,36643
2024-05-14 00:00:00+05:30,149.95,150.7,144.0,145.1,165946
2024-05-15 00:00:00+05:30,144.0,148.45,139.5,141.95,272701
2024-05-16 00:00:00+05:30,143.5,147.75,141.15,142.2,83453
2024-05-17 00:00:00+05:30,142.2,148.5,142.0,145.15,204341
2024-05-18 00:00:00+05:30,147.7,147.7,143.7,146.6,14319
2024-05-21 00:00:00+05:30,144.5,148.15,143.0,143.9,102092
2024-05-22 00:00:00+05:30,145.7,148.15,138.9,139.95,235306
2024-05-23 00:00:00+05:30,141.0,149.0,138.7,147.35,395036
