date,open,high,low,close,volume
2022-02-07 00:00:00+05:30,4650.0,4689.0,4562.21,4604.55,293
2022-02-08 00:00:00+05:30,4672.0,4672.0,4606.2,4616.53,171
2022-02-09 00:00:00+05:30,4684.0,4684.0,4617.0,4623.0,87
2022-02-10 00:00:00+05:30,4695.0,4716.0,4611.0,4626.5,64
2022-02-11 00:00:00+05:30,4615.01,4650.0,4615.0,4640.0,33
2022-02-14 00:00:00+05:30,4700.0,4700.0,4616.0,4644.54,133
2022-02-15 00:00:00+05:30,4651.0,4700.0,4651.0,4689.0,241
2022-02-16 00:00:00+05:30,4645.0,4689.0,4623.0,4636.22,151
2022-02-17 00:00:00+05:30,4636.22,4685.0,4636.22,4685.0,77
2022-02-18 00:00:00+05:30,4638.0,4725.0,4638.0,4670.0,360
2022-02-21 00:00:00+05:30,4576.6,4700.0,4576.6,4655.0,116
2022-02-22 00:00:00+05:30,4655.0,4718.0,4655.0,4661.53,613
2022-02-23 00:00:00+05:30,4662.0,4679.0,4641.4,4648.06,181
2022-02-24 00:00:00+05:30,4631.0,4699.0,4612.0,4681.9,2052
2022-02-25 00:00:00+05:30,4682.0,4700.0,4631.0,4652.83,334
2022-02-28 00:00:00+05:30,4655.0,4745.0,4651.0,4703.0,460
2022-03-02 00:00:00+05:30,4703.0,4779.0,4702.0,4774.58,1924
2022-03-03 00:00:00+05:30,4765.0,4800.0,4720.0,4769.3,945
2022-03-04 00:00:00+05:30,4751.0,4799.0,4751.0,4761.0,726
2022-03-07 00:00:00+05:30,4701.0,4825.0,4701.0,4763.4,1860
2022-03-08 00:00:00+05:30,4763.0,4794.9,4763.0,4775.69,376
2022-03-09 00:00:00+05:30,4791.2,4815.0,4780.0,4798.57,1589
2022-03-10 00:00:00+05:30,4798.0,4798.0,4731.0,4752.5,441
2022-03-11 00:00:00+05:30,4735.5,4778.0,4735.5,4760.0,63
2022-03-14 00:00:00+05:30,4701.0,4800.0,4701.0,4725.55,196
2022-03-15 00:00:00+05:30,4726.0,4750.0,4700.0,4749.84,250
2022-03-16 00:00:00+05:30,4702.0,4741.0,4700.0,4700.0,14
2022-03-17 00:00:00+05:30,4631.0,4699.0,4631.0,4674.01,112
2022-03-21 00:00:00+05:30,4675.0,4705.0,4660.01,4699.0,222
2022-03-22 00:00:00+05:30,4680.0,4700.0,4680.0,4683.53,143
2022-03-23 00:00:00+05:30,4667.0,4689.99,4665.0,4667.64,259
2022-03-24 00:00:00+05:30,4660.0,4700.0,4650.0,4690.35,142
2022-03-25 00:00:00+05:30,4656.0,4690.0,4656.0,4689.2,233
2022-03-28 00:00:00+05:30,4710.0,4710.0,4676.0,4681.03,106
2022-03-29 00:00:00+05:30,4685.0,4714.0,4682.0,4696.0,97
2022-03-30 00:00:00+05:30,4700.0,4700.0,4686.0,4695.0,87
2022-03-31 00:00:00+05:30,4740.0,4740.0,4700.0,4703.8,168
2022-04-01 00:00:00+05:30,4703.0,4750.0,4700.01,4711.0,78
2022-04-04 00:00:00+05:30,4730.0,4730.0,4705.0,4712.0,191
2022-04-05 00:00:00+05:30,4705.0,4723.79,4661.0,4706.88,241
2022-04-06 00:00:00+05:30,4677.0,4735.0,4677.0,4710.88,185
2022-04-07 00:00:00+05:30,4779.99,4779.99,4679.0,4722.74,371
2022-04-08 00:00:00+05:30,4722.0,4750.0,4722.0,4725.0,91
2022-04-11 00:00:00+05:30,4690.0,4749.0,4690.0,4747.0,157
2022-04-12 00:00:00+05:30,4747.0,4779.99,4725.0,4751.38,306
2022-04-13 00:00:00+05:30,4680.0,4777.0,4680.0,4775.0,191
2022-04-18 00:00:00+05:30,4775.0,4791.0,4775.0,4791.0,401
2022-04-19 00:00:00+05:30,4791.0,4830.0,4775.25,4786.73,322
2022-04-20 00:00:00+05:30,4761.0,4789.0,4761.0,4770.7,95
2022-04-21 00:00:00+05:30,4775.0,4794.0,4771.1,4780.0,158
2022-04-22 00:00:00+05:30,4790.0,4800.0,4766.0,4793.5,429
2022-04-25 00:00:00+05:30,4800.0,4820.0,4780.0,4780.0,135
2022-04-26 00:00:00+05:30,4770.0,4798.9,4750.0,4765.6,317
2022-04-27 00:00:00+05:30,4765.0,4765.0,4752.0,4760.0,173
2022-04-28 00:00:00+05:30,4815.0,4819.0,4723.0,4769.5,214
2022-04-29 00:00:00+05:30,4780.0,4780.0,4728.0,4760.2,411
2022-05-02 00:00:00+05:30,4728.0,4798.0,4728.0,4775.85,171
2022-05-04 00:00:00+05:30,4800.0,4844.99,4751.0,4759.51,274
2022-05-05 00:00:00+05:30,4664.35,4799.8,4664.35,4765.78,137
2022-05-06 00:00:00+05:30,4789.0,4790.0,4752.05,4770.08,307
2022-05-09 00:00:00+05:30,4750.0,4770.0,4611.0,4765.97,743
2022-05-10 00:00:00+05:30,4777.0,4777.0,4730.2,4750.0,246
2022-05-11 00:00:00+05:30,4750.0,4750.0,4712.0,4740.8,316
2022-05-12 00:00:00+05:30,4715.15,4760.0,4715.15,4726.88,368
2022-05-13 00:00:00+05:30,4725.0,4740.0,4710.0,4716.51,440
2022-05-16 00:00:00+05:30,4770.0,4770.0,4677.0,4703.11,93
2022-05-17 00:00:00+05:30,4700.0,4748.0,4700.0,4748.0,83
2022-05-18 00:00:00+05:30,4702.0,4765.0,4702.0,4730.0,85
2022-05-19 00:00:00+05:30,4710.0,4750.0,4710.0,4746.13,237
2022-05-20 00:00:00+05:30,4711.11,4795.0,4711.11,4736.12,130
2022-05-23 00:00:00+05:30,4710.0,4775.0,4710.0,4741.94,313
2022-05-24 00:00:00+05:30,4787.0,4787.0,4726.1,4765.0,26
2022-05-25 00:00:00+05:30,4735.0,4750.0,4735.0,4742.16,267
2022-05-26 00:00:00+05:30,4743.0,4760.0,4723.02,4756.52,156
2022-05-27 00:00:00+05:30,4730.0,4770.0,4730.0,4757.52,445
2022-05-30 00:00:00+05:30,4733.1,4768.9,4733.1,4759.35,78
2022-05-31 00:00:00+05:30,4760.0,4760.0,4742.0,4749.15,393
2022-06-01 00:00:00+05:30,4749.15,4750.0,4741.01,4746.19,275
2022-06-02 00:00:00+05:30,4712.0,4774.0,4712.0,4769.18,69
2022-06-03 00:00:00+05:30,4735.0,4749.0,4712.0,4739.41,793
2022-06-06 00:00:00+05:30,4700.15,4739.0,4700.15,4713.84,274
2022-06-07 00:00:00+05:30,4726.0,4765.0,4705.0,4755.99,315
2022-06-08 00:00:00+05:30,4730.0,4737.0,4711.0,4720.62,145
2022-06-09 00:00:00+05:30,4701.1,4739.9,4701.1,4734.5,180
2022-06-10 00:00:00+05:30,4734.5,4734.5,4701.0,4719.27,320
2022-06-13 00:00:00+05:30,4910.0,4910.0,4258.25,4706.71,1234
2022-06-14 00:00:00+05:30,4701.0,4719.99,4667.0,4715.0,278
2022-06-15 00:00:00+05:30,4681.01,4717.0,4681.01,4715.0,78
2022-06-16 00:00:00+05:30,4714.0,4720.0,4676.0,4696.35,477
2022-06-17 00:00:00+05:30,4701.0,4701.0,4680.0,4699.99,387
2022-06-20 00:00:00+05:30,4700.0,4735.0,4680.0,4686.19,777
2022-06-21 00:00:00+05:30,4676.0,4722.0,4676.0,4701.26,618
2022-06-22 00:00:00+05:30,4736.0,4736.0,4700.0,4719.24,391
2022-06-23 00:00:00+05:30,4707.0,4725.0,4692.0,4711.02,386
2022-06-24 00:00:00+05:30,4720.0,4748.0,4720.0,4730.0,150
2022-06-27 00:00:00+05:30,4730.0,4745.0,4701.1,4730.0,369
2022-06-28 00:00:00+05:30,4725.0,4725.0,4704.0,4720.0,522
2022-06-29 00:00:00+05:30,4715.0,4740.0,4715.0,4739.93,44
2022-06-30 00:00:00+05:30,4710.0,4764.0,4710.0,4735.0,66
2022-07-01 00:00:00+05:30,4710.0,4769.0,4710.0,4769.0,323
2022-07-04 00:00:00+05:30,4760.0,4775.0,4711.1,4769.76,280
2022-07-05 00:00:00+05:30,4725.0,4790.0,4725.0,4770.0,436
2022-07-06 00:00:00+05:30,4731.0,4770.0,4731.0,4770.0,205
2022-07-07 00:00:00+05:30,4735.0,4770.0,4701.0,4760.74,857
2022-07-08 00:00:00+05:30,4725.0,4840.0,4725.0,4792.0,170
2022-07-11 00:00:00+05:30,4721.0,4884.0,4721.0,4789.99,110
2022-07-12 00:00:00+05:30,4820.0,4820.0,4752.0,4760.0,60
2022-07-13 00:00:00+05:30,4830.0,4830.0,4741.0,4785.25,105
2022-07-14 00:00:00+05:30,4737.0,4799.0,4737.0,4762.0,107
2022-07-15 00:00:00+05:30,4761.0,4800.0,4761.0,4761.57,82
2022-07-18 00:00:00+05:30,4765.0,4765.0,4710.0,4740.89,268
2022-07-19 00:00:00+05:30,4740.0,4780.0,4730.0,4743.33,54
2022-07-20 00:00:00+05:30,4743.33,4775.0,4730.02,4732.0,20
2022-07-21 00:00:00+05:30,4770.0,4852.0,4735.0,4786.38,114
2022-07-22 00:00:00+05:30,4750.0,4786.0,4746.0,4786.0,105
2022-07-25 00:00:00+05:30,4760.0,4800.0,4721.0,4744.31,124
2022-07-26 00:00:00+05:30,4720.0,4768.75,4720.0,4768.7,45
2022-07-27 00:00:00+05:30,4738.0,4755.7,4738.0,4744.0,166
2022-07-28 00:00:00+05:30,4780.0,4845.0,4722.0,4746.36,34
2022-07-29 00:00:00+05:30,4746.0,4796.0,4742.0,4753.27,120
2022-08-01 00:00:00+05:30,4780.0,4780.0,4750.05,4756.5,181
2022-08-02 00:00:00+05:30,4799.0,4799.0,4750.0,4753.18,145
2022-08-03 00:00:00+05:30,4750.0,4798.0,4740.0,4771.84,103
2022-08-04 00:00:00+05:30,4794.0,4794.0,4755.1,4767.19,448
2022-08-05 00:00:00+05:30,4769.0,4789.8,4736.0,4787.99,450
2022-08-08 00:00:00+05:30,4788.0,4797.0,4750.05,4794.66,310
2022-08-10 00:00:00+05:30,4794.66,4823.0,4785.05,4800.0,125
2022-08-11 00:00:00+05:30,4756.01,4839.0,4756.01,4804.28,318
2022-08-12 00:00:00+05:30,4810.0,4859.0,4740.15,4831.33,287
2022-08-16 00:00:00+05:30,4800.05,4825.0,4800.05,4820.04,216
2022-08-17 00:00:00+05:30,4820.04,4830.04,4810.0,4830.01,373
2022-08-18 00:00:00+05:30,4850.0,4850.0,4810.0,4826.53,147
2022-08-19 00:00:00+05:30,4870.0,4971.32,4812.0,4836.53,244
2022-08-22 00:00:00+05:30,4820.0,4870.0,4808.0,4858.53,333
2022-08-23 00:00:00+05:30,4840.0,5075.0,4837.0,4914.72,269
2022-08-24 00:00:00+05:30,4901.0,4940.0,4895.0,4897.5,157
2022-08-25 00:00:00+05:30,4896.0,4969.0,4860.0,4942.15,572
2022-08-26 00:00:00+05:30,4852.0,4950.0,4852.0,4937.44,142
2022-08-29 00:00:00+05:30,4910.0,4941.0,4900.0,4929.27,111
2022-08-30 00:00:00+05:30,4881.0,4975.0,4866.0,4919.0,76
2022-09-01 00:00:00+05:30,4919.0,4919.0,4830.15,4915.03,299
2022-09-02 00:00:00+05:30,4917.99,4921.0,4866.0,4911.83,157
2022-09-05 00:00:00+05:30,4911.83,4953.0,4902.0,4902.0,85
2022-09-06 00:00:00+05:30,4906.0,5100.0,4906.0,4967.22,184
2022-09-07 00:00:00+05:30,4950.0,4950.0,4882.0,4891.35,478
2022-09-08 00:00:00+05:30,4885.0,4909.95,4885.0,4887.0,71
2022-09-09 00:00:00+05:30,4887.0,4918.0,4885.0,4900.7,215
2022-09-12 00:00:00+05:30,4930.0,4930.0,4890.0,4900.05,46
2022-09-13 00:00:00+05:30,4950.0,4950.0,4871.0,4902.96,130
2022-09-14 00:00:00+05:30,4895.0,5275.0,4895.0,4900.0,97
2022-09-15 00:00:00+05:30,4895.0,4931.0,4895.0,4923.4,133
2022-09-16 00:00:00+05:30,4871.01,4917.5,4870.0,4881.0,192
2022-09-19 00:00:00+05:30,4852.0,4900.0,4825.05,4846.89,183
2022-09-20 00:00:00+05:30,4825.0,4870.1,4825.0,4867.77,55
2022-09-21 00:00:00+05:30,4826.0,4900.0,4826.0,4861.1,19
2022-09-22 00:00:00+05:30,4822.01,4851.01,4822.01,4850.0,20
2022-09-23 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,44
2022-09-26 00:00:00+05:30,4859.99,4860.0,4825.0,4846.41,104
2022-09-27 00:00:00+05:30,4895.0,4895.0,4789.99,4790.43,617
2022-09-28 00:00:00+05:30,4800.0,4830.0,4782.0,4797.46,117
2022-09-29 00:00:00+05:30,4790.01,4825.0,4771.11,4801.87,122
2022-09-30 00:00:00+05:30,4772.1,4823.99,4771.0,4806.0,167
2022-10-03 00:00:00+05:30,4806.0,4840.0,4806.0,4822.0,251
2022-10-04 00:00:00+05:30,4850.1,4874.0,4839.0,4872.9,113
2022-10-06 00:00:00+05:30,4870.0,4899.9,4854.0,4857.52,115
2022-10-07 00:00:00+05:30,4898.0,4898.0,4855.0,4867.61,138
2022-10-10 00:00:00+05:30,4896.5,4896.5,4822.0,4848.46,167
2022-10-11 00:00:00+05:30,4848.46,4866.0,4832.15,4851.84,183
2022-10-12 00:00:00+05:30,4882.9,4885.0,4870.0,4877.33,66
2022-10-13 00:00:00+05:30,4870.0,4879.0,4870.0,4871.61,47
2022-10-14 00:00:00+05:30,4851.0,4869.5,4850.0,4869.0,55
2022-10-17 00:00:00+05:30,4890.0,4890.0,4828.13,4841.0,81
2022-10-18 00:00:00+05:30,4831.0,4867.0,4830.0,4867.0,89
2022-10-19 00:00:00+05:30,4867.0,4867.0,4822.0,4841.04,62
2022-10-20 00:00:00+05:30,4810.0,4870.0,4810.0,4841.5,16
2022-10-21 00:00:00+05:30,4812.0,4874.0,4812.0,4850.55,100
2022-10-24 00:00:00+05:30,4899.0,4900.0,4880.0,4886.03,470
2022-10-25 00:00:00+05:30,4886.03,4886.03,4865.0,4878.05,129
2022-10-27 00:00:00+05:30,4870.0,4899.0,4830.01,4872.56,275
2022-10-28 00:00:00+05:30,4852.5,4889.88,4852.5,4885.0,52
2022-10-31 00:00:00+05:30,4885.0,4900.0,4865.0,4880.0,165
2022-11-01 00:00:00+05:30,4880.0,4895.0,4865.0,4870.25,127
2022-11-02 00:00:00+05:30,4871.0,4890.0,4861.01,4887.99,207
2022-11-03 00:00:00+05:30,4889.0,4889.0,4862.6,4878.39,150
2022-11-04 00:00:00+05:30,4835.01,4900.0,4835.01,4875.0,192
2022-11-07 00:00:00+05:30,4875.0,4900.0,4875.0,4889.0,187
2022-11-09 00:00:00+05:30,4895.0,4930.0,4895.0,4902.0,93
2022-11-10 00:00:00+05:30,4900.0,4948.0,4900.0,4935.3,55
2022-11-11 00:00:00+05:30,4911.0,4935.0,4902.03,4919.0,126
2022-11-14 00:00:00+05:30,4934.0,4945.0,4904.0,4944.98,174
2022-11-15 00:00:00+05:30,4939.0,4944.98,4910.0,4940.91,220
2022-11-16 00:00:00+05:30,4902.1,4963.5,4902.1,4930.0,21
2022-11-17 00:00:00+05:30,4902.0,4944.0,4902.0,4932.2,219
2022-11-18 00:00:00+05:30,4935.0,4958.95,4935.0,4955.97,42
2022-11-21 00:00:00+05:30,4901.0,4972.0,4901.0,4955.0,30
2022-11-22 00:00:00+05:30,4926.2,4968.0,4926.2,4938.0,22
2022-11-23 00:00:00+05:30,4938.0,4963.9,4935.0,4939.02,27
2022-11-24 00:00:00+05:30,4939.02,4943.99,4932.0,4936.01,219
2022-11-25 00:00:00+05:30,4936.01,4960.0,4936.01,4950.83,238
2022-11-28 00:00:00+05:30,4900.15,4960.0,4900.15,4950.84,142
2022-11-29 00:00:00+05:30,4905.0,4954.9,4905.0,4954.9,43
2022-11-30 00:00:00+05:30,4921.0,4953.9,4921.0,4953.9,61
2022-12-01 00:00:00+05:30,4922.2,4961.99,4922.2,4945.0,115
2022-12-02 00:00:00+05:30,4931.0,4969.5,4931.0,4964.3,76
2022-12-05 00:00:00+05:30,4940.0,4975.0,4919.01,4965.76,286
2022-12-06 00:00:00+05:30,4916.0,4965.76,4916.0,4950.02,52
2022-12-07 00:00:00+05:30,4922.0,4985.0,4921.02,4965.05,150
2022-12-08 00:00:00+05:30,4965.05,4965.05,4945.0,4958.52,142
2022-12-09 00:00:00+05:30,4950.0,4954.0,4936.1,4947.66,252
2022-12-12 00:00:00+05:30,4935.0,4999.9,4935.0,4978.5,230
2022-12-13 00:00:00+05:30,4951.01,4994.0,4951.01,4957.51,547
2022-12-14 00:00:00+05:30,4990.0,4999.0,4953.0,4976.53,310
2022-12-15 00:00:00+05:30,4931.0,4998.0,4931.0,4966.0,490
2022-12-16 00:00:00+05:30,4966.0,4995.0,4954.0,4987.31,59
2022-12-19 00:00:00+05:30,4952.3,5019.0,4952.3,4985.07,206
2022-12-20 00:00:00+05:30,4980.0,5090.0,4980.0,5035.39,190
2022-12-21 00:00:00+05:30,5064.0,5090.0,5036.0,5080.91,130
2022-12-22 00:00:00+05:30,5030.0,5138.0,5030.0,5122.85,806
2022-12-23 00:00:00+05:30,5123.0,5135.0,5086.0,5123.92,683
2022-12-26 00:00:00+05:30,5115.0,5120.0,5055.0,5113.82,359
2022-12-27 00:00:00+05:30,5078.0,5132.0,5063.0,5124.72,780
2022-12-28 00:00:00+05:30,5120.15,5148.0,5120.15,5126.2,63
2022-12-29 00:00:00+05:30,5126.2,5145.0,5111.0,5120.67,107
2022-12-30 00:00:00+05:30,5117.0,5189.0,5117.0,5144.01,445
2023-01-02 00:00:00+05:30,5144.01,5187.88,5144.01,5176.41,276
2023-01-03 00:00:00+05:30,5288.0,5288.0,5144.01,5220.0,138
2023-01-04 00:00:00+05:30,5200.0,5268.0,5200.0,5254.68,523
2023-01-05 00:00:00+05:30,5254.7,5270.0,5201.1,5244.53,1349
2023-01-06 00:00:00+05:30,5239.99,5265.0,5180.0,5241.49,543
2023-01-09 00:00:00+05:30,5200.0,5298.9,5200.0,5280.62,201
2023-01-10 00:00:00+05:30,5280.0,5290.0,5235.01,5286.98,217
2023-01-11 00:00:00+05:30,5286.0,5340.0,5251.01,5299.81,143
2023-01-12 00:00:00+05:30,5247.0,5369.0,5247.0,5350.0,327
2023-01-13 00:00:00+05:30,5350.0,5350.0,5276.0,5349.99,168
2023-01-16 00:00:00+05:30,5335.0,5349.99,5271.0,5300.65,245
2023-01-17 00:00:00+05:30,5311.01,5378.99,5311.0,5363.99,128
2023-01-18 00:00:00+05:30,5335.0,5357.0,5300.11,5322.71,155
2023-01-19 00:00:00+05:30,5323.0,5360.0,5275.0,5360.0,223
2023-01-20 00:00:00+05:30,5320.0,5350.1,5302.0,5350.0,153
2023-01-23 00:00:00+05:30,5311.0,5375.0,5302.0,5320.05,55
2023-01-24 00:00:00+05:30,5340.0,5375.0,5311.0,5316.46,24
2023-01-25 00:00:00+05:30,5325.0,5390.0,5325.0,5344.75,204
2023-01-27 00:00:00+05:30,5309.0,5340.0,5293.01,5296.02,197
2023-01-30 00:00:00+05:30,5335.0,5335.0,5288.0,5295.29,90
2023-01-31 00:00:00+05:30,5305.0,5305.0,5211.0,5274.0,224
2023-02-01 00:00:00+05:30,5304.0,5330.0,5272.1,5325.0,281
2023-02-02 00:00:00+05:30,5272.0,5360.0,5272.0,5326.02,57
2023-02-03 00:00:00+05:30,5288.0,5320.0,5288.0,5320.0,95
2023-02-06 00:00:00+05:30,5300.0,5330.0,5300.0,5325.0,73
2023-02-07 00:00:00+05:30,5315.0,5445.0,5305.0,5350.0,188
2023-02-08 00:00:00+05:30,5322.0,5348.99,5300.05,5320.0,68
2023-02-09 00:00:00+05:30,5321.0,5353.0,5311.1,5350.57,190
2023-02-10 00:00:00+05:30,5349.0,5375.0,5305.0,5350.47,87
2023-02-13 00:00:00+05:30,5310.0,5355.0,5310.0,5353.0,411
2023-02-14 00:00:00+05:30,5350.0,5350.0,5300.0,5306.5,15
2023-02-15 00:00:00+05:30,5307.0,5325.0,5265.1,5280.28,67
2023-02-16 00:00:00+05:30,5280.28,5285.0,5265.5,5285.0,78
2023-02-17 00:00:00+05:30,5286.0,5297.0,5268.01,5297.0,52
2023-02-20 00:00:00+05:30,5297.0,5300.0,5250.0,5274.18,210
2023-02-21 00:00:00+05:30,5274.0,5350.01,5261.11,5350.0,124
2023-02-22 00:00:00+05:30,5272.1,5345.0,5272.1,5325.0,143
2023-02-23 00:00:00+05:30,5275.0,5324.9,5255.11,5263.24,23
2023-02-24 00:00:00+05:30,5263.0,5390.0,5263.0,5365.26,163
2023-02-27 00:00:00+05:30,5365.0,5365.0,5261.0,5268.74,107
2023-02-28 00:00:00+05:30,5271.0,5329.99,5230.0,5254.15,141
2023-03-01 00:00:00+05:30,5261.01,5280.0,5261.01,5262.01,39
2023-03-02 00:00:00+05:30,5300.0,5339.0,5263.0,5266.01,20
2023-03-03 00:00:00+05:30,5266.01,5300.0,5266.01,5270.39,25
2023-03-06 00:00:00+05:30,5270.39,5349.0,5265.0,5300.0,109
2023-03-08 00:00:00+05:30,5300.0,5340.0,5270.0,5340.0,46
2023-03-09 00:00:00+05:30,5339.0,5339.0,5301.0,5305.0,51
2023-03-10 00:00:00+05:30,5349.0,5349.0,5301.0,5311.0,98
2023-03-13 00:00:00+05:30,5310.0,5350.0,5310.0,5337.0,113
2023-03-14 00:00:00+05:30,5337.0,5352.0,5311.0,5340.9,379
2023-03-15 00:00:00+05:30,5377.0,5377.0,5340.0,5340.0,49
2023-03-16 00:00:00+05:30,5350.0,5375.0,5350.0,5373.81,219
2023-03-17 00:00:00+05:30,5392.0,5392.0,5360.0,5383.97,167
2023-03-20 00:00:00+05:30,5397.0,5494.0,5350.0,5454.0,696
2023-03-21 00:00:00+05:30,5450.0,5450.0,5422.1,5430.35,508
2023-03-22 00:00:00+05:30,5410.0,5449.0,5410.0,5448.06,1519
2023-03-23 00:00:00+05:30,5450.0,5450.0,5430.0,5443.61,722
2023-03-24 00:00:00+05:30,5444.0,5455.55,5444.0,5455.46,1168
2023-03-27 00:00:00+05:30,5415.1,5454.9,5415.0,5442.74,1660
2023-03-28 00:00:00+05:30,5448.0,5448.0,5430.5,5440.0,266
2023-03-29 00:00:00+05:30,5448.0,5450.0,5425.01,5443.33,659
2023-03-31 00:00:00+05:30,5445.0,5469.0,5445.0,5467.3,1247
2023-04-03 00:00:00+05:30,5459.0,5465.0,5436.7,5458.29,690
2023-04-05 00:00:00+05:30,5450.03,5511.11,5450.03,5511.1,7453
2023-04-06 00:00:00+05:30,5511.1,5550.0,5511.1,5549.52,4050
2023-04-10 00:00:00+05:30,5555.0,5600.0,5521.0,5563.47,1838
2023-04-11 00:00:00+05:30,5577.0,5593.0,5563.0,5589.95,2574
2023-04-12 00:00:00+05:30,5589.95,5611.11,5589.95,5611.09,5266
2023-04-13 00:00:00+05:30,5611.2,5640.4,5611.2,5640.29,2732
2023-04-17 00:00:00+05:30,5640.0,5669.0,5633.0,5641.78,2018
2023-04-18 00:00:00+05:30,5641.78,5656.56,5635.1,5650.5,805
2023-04-19 00:00:00+05:30,5698.0,5698.0,5620.05,5630.04,2622
2023-04-20 00:00:00+05:30,5645.01,5663.0,5645.0,5662.33,532
2023-04-21 00:00:00+05:30,5662.0,5670.0,5658.05,5663.63,743
2023-04-24 00:00:00+05:30,5664.13,5700.0,5652.0,5664.15,946
2023-04-25 00:00:00+05:30,5719.0,5777.43,5664.15,5672.6,2151
2023-04-26 00:00:00+05:30,5725.0,5725.0,5675.01,5689.42,2703
2023-04-27 00:00:00+05:30,5689.42,5710.0,5670.0,5702.5,538
2023-04-28 00:00:00+05:30,5760.0,5760.0,5682.0,5699.62,1738
2023-05-02 00:00:00+05:30,5750.0,5750.0,5690.0,5698.68,1812
2023-05-03 00:00:00+05:30,5698.0,5769.85,5698.0,5765.96,650
2023-05-04 00:00:00+05:30,5769.8,5824.0,5769.8,5804.42,656
2023-05-05 00:00:00+05:30,5804.42,5865.0,5804.42,5857.91,494
2023-05-08 00:00:00+05:30,5860.0,5860.0,5830.0,5848.0,771
2023-05-09 00:00:00+05:30,5848.0,5879.0,5848.0,5866.02,689
2023-05-10 00:00:00+05:30,5860.0,5900.0,5850.0,5878.72,3571
2023-05-11 00:00:00+05:30,5908.99,5920.0,5881.11,5900.99,777
2023-05-12 00:00:00+05:30,5900.0,5900.99,5883.0,5887.66,401
2023-05-15 00:00:00+05:30,5884.0,5915.0,5884.0,5908.22,149
2023-05-16 00:00:00+05:30,5948.0,5948.0,5886.0,5910.36,262
2023-05-17 00:00:00+05:30,5900.0,5900.01,5860.01,5863.53,609
2023-05-18 00:00:00+05:30,5924.0,5924.0,5850.0,5855.74,913
2023-05-19 00:00:00+05:30,5855.74,5877.0,5802.01,5810.36,476
2023-05-22 00:00:00+05:30,5810.36,5880.0,5810.36,5874.99,443
