date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,136.0,136.0,132.0,132.25,3432
2019-04-09 00:00:00+05:30,137.4,137.5,133.0,133.4,1696
2019-04-10 00:00:00+05:30,134.55,134.55,132.0,134.05,987
2019-04-11 00:00:00+05:30,134.5,136.0,130.5,132.1,1436
2019-04-12 00:00:00+05:30,132.0,136.5,130.55,133.4,828
2019-04-15 00:00:00+05:30,132.6,135.65,132.55,133.3,967
2019-04-16 00:00:00+05:30,133.0,134.0,131.1,132.4,2442
2019-04-18 00:00:00+05:30,132.4,134.0,132.4,134.0,1378
2019-04-22 00:00:00+05:30,131.25,133.0,131.2,131.65,1405
2019-04-23 00:00:00+05:30,132.0,132.0,131.4,131.75,1224
2019-04-24 00:00:00+05:30,131.55,133.0,130.65,130.65,740
2019-04-25 00:00:00+05:30,134.8,134.8,129.5,131.85,1402
2019-04-26 00:00:00+05:30,130.2,132.4,130.2,130.5,127
2019-04-30 00:00:00+05:30,130.05,130.05,128.4,129.95,430
2019-05-02 00:00:00+05:30,128.5,128.7,121.15,124.9,1813
2019-05-03 00:00:00+05:30,125.05,125.05,121.25,123.95,1313
2019-05-06 00:00:00+05:30,122.05,122.05,121.15,122.0,2551
2019-05-07 00:00:00+05:30,122.0,122.0,119.45,120.8,722
2019-05-08 00:00:00+05:30,119.05,120.0,117.05,118.5,3013
2019-05-09 00:00:00+05:30,121.7,124.4,114.5,117.3,6996
2019-05-10 00:00:00+05:30,120.0,120.0,109.8,112.7,3679
2019-05-13 00:00:00+05:30,111.0,114.55,108.8,112.25,212
2019-05-14 00:00:00+05:30,111.0,112.9,108.55,109.0,1044
2019-05-15 00:00:00+05:30,110.0,113.9,109.4,112.6,804
2019-05-16 00:00:00+05:30,110.25,112.7,110.05,112.6,66
2019-05-17 00:00:00+05:30,110.55,113.5,110.55,113.5,629
2019-05-20 00:00:00+05:30,114.15,130.0,113.5,116.5,732
2019-05-21 00:00:00+05:30,122.65,122.65,112.4,112.5,1276
2019-05-22 00:00:00+05:30,112.5,115.0,112.0,112.05,69
2019-05-23 00:00:00+05:30,116.0,120.8,110.3,115.7,780
2019-05-24 00:00:00+05:30,117.05,135.4,117.0,128.3,10418
2019-05-27 00:00:00+05:30,133.0,135.0,129.0,130.0,8835
2019-05-28 00:00:00+05:30,130.0,130.0,128.1,128.1,726
2019-05-29 00:00:00+05:30,127.0,131.15,122.0,128.4,1868
2019-05-30 00:00:00+05:30,137.0,137.0,125.0,126.15,487
2019-05-31 00:00:00+05:30,126.25,129.0,126.1,128.0,259
2019-06-03 00:00:00+05:30,125.9,132.8,125.9,127.0,1052
2019-06-04 00:00:00+05:30,129.3,133.0,129.2,130.95,768
2019-06-06 00:00:00+05:30,137.0,137.0,119.2,122.35,1682
2019-06-07 00:00:00+05:30,128.95,130.85,123.7,123.9,2621
2019-06-10 00:00:00+05:30,125.15,127.75,125.0,125.25,938
2019-06-11 00:00:00+05:30,122.1,124.85,117.85,121.65,1363
2019-06-12 00:00:00+05:30,121.65,125.05,121.55,121.65,67
2019-06-13 00:00:00+05:30,121.7,128.4,119.1,123.5,917
2019-06-14 00:00:00+05:30,124.9,124.9,117.4,122.1,222
2019-06-17 00:00:00+05:30,120.0,120.0,115.0,117.95,523
2019-06-18 00:00:00+05:30,116.0,116.0,112.8,114.0,529
2019-06-19 00:00:00+05:30,114.55,115.5,110.2,111.2,1261
2019-06-20 00:00:00+05:30,113.0,118.5,113.0,113.5,2143
2019-06-21 00:00:00+05:30,119.4,119.9,115.0,115.3,269
2019-06-24 00:00:00+05:30,113.0,123.4,111.35,114.7,328
2019-06-25 00:00:00+05:30,120.95,120.95,114.1,115.5,152
2019-06-26 00:00:00+05:30,117.0,119.0,113.3,114.0,1775
2019-06-27 00:00:00+05:30,118.0,121.5,115.0,115.95,2433
2019-06-28 00:00:00+05:30,117.0,118.5,114.05,117.55,1942
2019-07-01 00:00:00+05:30,118.0,118.0,116.0,116.8,390
2019-07-02 00:00:00+05:30,117.05,117.05,113.5,116.25,574
2019-07-03 00:00:00+05:30,116.25,117.0,108.3,115.0,1314
2019-07-04 00:00:00+05:30,115.0,117.0,110.05,116.15,1887
2019-07-05 00:00:00+05:30,121.95,121.95,112.6,112.6,2927
2019-07-08 00:00:00+05:30,112.65,117.0,109.0,110.75,1549
2019-07-09 00:00:00+05:30,110.8,115.0,109.45,114.95,1868
2019-07-10 00:00:00+05:30,118.0,118.0,114.95,117.4,502
2019-07-11 00:00:00+05:30,114.0,121.0,111.25,120.95,369
2019-07-12 00:00:00+05:30,118.0,138.9,118.0,124.35,7681
2019-07-15 00:00:00+05:30,120.5,123.95,118.0,118.05,306
2019-07-16 00:00:00+05:30,120.05,120.05,113.6,115.45,895
2019-07-17 00:00:00+05:30,113.0,120.0,110.0,115.0,256
2019-07-18 00:00:00+05:30,115.2,115.2,110.25,113.6,422
2019-07-19 00:00:00+05:30,112.0,114.4,106.0,112.35,123
2019-07-22 00:00:00+05:30,118.75,118.8,109.1,116.0,54
2019-07-23 00:00:00+05:30,112.0,120.0,109.05,116.8,405
2019-07-24 00:00:00+05:30,112.05,114.95,107.25,111.95,833
2019-07-25 00:00:00+05:30,113.05,113.05,103.1,107.4,1161
2019-07-26 00:00:00+05:30,106.6,113.95,106.6,113.3,236
2019-07-29 00:00:00+05:30,113.0,113.0,103.1,104.9,2658
2019-07-30 00:00:00+05:30,104.05,112.9,99.0,99.2,1296
2019-07-31 00:00:00+05:30,99.3,102.8,94.4,99.95,684
2019-08-01 00:00:00+05:30,103.35,108.75,97.0,107.1,4280
2019-08-02 00:00:00+05:30,102.6,112.95,100.05,106.8,2219
2019-08-05 00:00:00+05:30,106.7,106.7,104.0,104.9,305
2019-08-06 00:00:00+05:30,106.0,114.0,102.15,102.55,610
2019-08-07 00:00:00+05:30,103.0,109.95,102.0,104.15,1023
2019-08-08 00:00:00+05:30,101.5,109.4,100.0,103.05,1761
2019-08-09 00:00:00+05:30,103.05,108.9,101.5,103.5,1030
2019-08-13 00:00:00+05:30,101.5,108.5,100.0,100.75,531
2019-08-14 00:00:00+05:30,101.5,108.5,97.5,104.65,2156
2019-08-16 00:00:00+05:30,101.5,107.9,101.5,102.9,432
2019-08-19 00:00:00+05:30,103.0,112.5,103.0,104.6,999
2019-08-20 00:00:00+05:30,102.5,112.5,101.55,103.1,597
2019-08-21 00:00:00+05:30,105.85,105.9,100.7,103.0,786
2019-08-22 00:00:00+05:30,100.0,100.05,98.0,100.0,121
2019-08-23 00:00:00+05:30,100.1,102.85,98.0,98.2,389
2019-08-26 00:00:00+05:30,100.0,107.4,98.6,103.85,486
2019-08-27 00:00:00+05:30,103.0,109.0,103.0,108.45,409
2019-08-28 00:00:00+05:30,105.05,109.25,103.0,104.8,2260
2019-08-29 00:00:00+05:30,111.75,111.75,99.0,100.95,1999
2019-08-30 00:00:00+05:30,102.55,103.85,100.5,101.6,2761
2019-09-03 00:00:00+05:30,103.0,103.0,100.55,101.05,81
2019-09-04 00:00:00+05:30,99.25,104.8,99.25,102.7,637
2019-09-05 00:00:00+05:30,106.75,106.75,101.1,104.0,333
2019-09-06 00:00:00+05:30,104.15,104.15,103.1,103.1,145
2019-09-09 00:00:00+05:30,102.95,103.1,102.2,102.2,197
2019-09-11 00:00:00+05:30,105.5,111.5,103.0,108.55,1226
2019-09-12 00:00:00+05:30,108.0,111.5,106.0,109.9,940
2019-09-13 00:00:00+05:30,114.1,114.1,109.05,111.1,2975
2019-09-16 00:00:00+05:30,114.9,119.8,107.6,118.75,3808
2019-09-17 00:00:00+05:30,115.0,122.0,109.1,110.0,2318
2019-09-18 00:00:00+05:30,116.9,117.0,110.0,111.85,664
2019-09-19 00:00:00+05:30,113.75,113.75,108.2,108.2,423
2019-09-20 00:00:00+05:30,110.0,113.45,108.3,108.55,2905
2019-09-23 00:00:00+05:30,108.55,115.0,107.4,108.55,12849
2019-09-24 00:00:00+05:30,110.8,110.8,106.05,106.95,1449
2019-09-25 00:00:00+05:30,107.5,112.75,107.5,110.3,1441
2019-09-26 00:00:00+05:30,108.3,113.9,108.3,113.0,559
2019-09-27 00:00:00+05:30,110.0,110.0,106.0,109.45,1456
2019-09-30 00:00:00+05:30,107.0,111.9,105.05,109.2,3012
2019-10-01 00:00:00+05:30,112.9,112.9,107.5,109.7,3608
2019-10-03 00:00:00+05:30,106.0,112.85,106.0,109.8,882
2019-10-04 00:00:00+05:30,107.0,110.0,107.0,109.45,861
2019-10-07 00:00:00+05:30,109.3,109.3,107.0,107.0,434
2019-10-09 00:00:00+05:30,111.95,111.95,109.0,111.5,403
2019-10-10 00:00:00+05:30,108.0,111.0,106.25,110.5,455
2019-10-11 00:00:00+05:30,107.0,109.6,105.3,105.7,2028
2019-10-14 00:00:00+05:30,105.7,105.7,102.5,104.35,1177
2019-10-15 00:00:00+05:30,104.35,107.0,104.0,106.85,746
2019-10-16 00:00:00+05:30,105.3,109.75,100.1,109.45,1625
2019-10-17 00:00:00+05:30,109.75,109.75,107.1,107.35,820
2019-10-18 00:00:00+05:30,106.65,113.45,106.65,108.4,2080
2019-10-22 00:00:00+05:30,106.15,111.7,106.15,107.05,227
2019-10-23 00:00:00+05:30,118.5,118.5,105.0,105.6,271
2019-10-24 00:00:00+05:30,106.05,107.1,106.05,107.1,481
2019-10-25 00:00:00+05:30,127.9,127.9,105.0,106.7,4089
2019-10-29 00:00:00+05:30,106.2,110.85,106.2,109.0,433
2019-10-30 00:00:00+05:30,107.05,111.9,107.05,107.7,191
2019-10-31 00:00:00+05:30,109.0,116.0,109.0,114.75,639
2019-11-01 00:00:00+05:30,115.5,128.9,112.05,121.0,15052
2019-11-04 00:00:00+05:30,121.0,124.0,118.0,118.35,579
2019-11-05 00:00:00+05:30,122.9,124.9,115.2,115.55,1666
2019-11-06 00:00:00+05:30,123.5,128.0,115.5,125.8,8625
2019-11-07 00:00:00+05:30,130.0,130.0,122.05,127.85,529
2019-11-08 00:00:00+05:30,121.85,132.85,119.0,123.1,1224
2019-11-11 00:00:00+05:30,137.0,147.7,136.05,147.7,33888
2019-11-13 00:00:00+05:30,158.0,174.0,155.0,164.6,190254
2019-11-14 00:00:00+05:30,163.9,163.9,151.1,155.05,21052
2019-11-15 00:00:00+05:30,153.0,160.0,139.55,145.3,16900
2019-11-18 00:00:00+05:30,145.3,146.0,134.1,142.05,7012
2019-11-19 00:00:00+05:30,142.05,146.9,138.25,140.4,3391
2019-11-20 00:00:00+05:30,132.55,140.9,132.55,134.55,4637
2019-11-21 00:00:00+05:30,134.0,135.4,128.55,130.05,6685
2019-11-22 00:00:00+05:30,129.1,139.0,128.15,133.6,3128
2019-11-25 00:00:00+05:30,133.1,134.6,128.4,131.75,3243
2019-11-26 00:00:00+05:30,130.0,144.9,122.0,131.2,12103
2019-11-27 00:00:00+05:30,134.9,136.0,130.5,134.5,1165
2019-11-28 00:00:00+05:30,129.0,137.0,129.0,135.25,1096
2019-11-29 00:00:00+05:30,135.8,140.0,129.8,133.7,5506
2019-12-02 00:00:00+05:30,131.5,139.5,131.5,136.85,3773
2019-12-03 00:00:00+05:30,142.0,142.0,133.3,135.3,1331
2019-12-04 00:00:00+05:30,131.5,139.0,131.5,137.1,1138
2019-12-05 00:00:00+05:30,132.55,139.0,132.55,136.2,1096
2019-12-06 00:00:00+05:30,135.0,143.0,134.0,140.35,7456
2019-12-09 00:00:00+05:30,138.35,144.2,136.6,143.05,3929
2019-12-10 00:00:00+05:30,142.0,154.35,142.0,145.6,8481
2019-12-11 00:00:00+05:30,144.35,150.95,138.55,140.3,3844
2019-12-12 00:00:00+05:30,140.3,144.95,138.35,141.65,5210
2019-12-13 00:00:00+05:30,150.0,150.0,139.95,142.65,3503
2019-12-16 00:00:00+05:30,145.25,149.3,143.25,144.3,1571
2019-12-17 00:00:00+05:30,147.7,154.0,140.0,148.9,2724
2019-12-18 00:00:00+05:30,150.0,155.9,146.5,151.4,8232
2019-12-19 00:00:00+05:30,147.65,175.6,147.65,166.35,28691
2019-12-20 00:00:00+05:30,173.0,174.9,157.35,164.85,19433
2019-12-23 00:00:00+05:30,165.0,165.0,157.0,160.65,3852
2019-12-24 00:00:00+05:30,165.35,168.7,156.3,164.5,5206
2019-12-26 00:00:00+05:30,164.5,169.0,161.35,163.45,6152
2019-12-27 00:00:00+05:30,163.5,171.05,163.5,167.65,10262
2019-12-30 00:00:00+05:30,167.0,172.0,164.15,166.45,6811
2019-12-31 00:00:00+05:30,165.1,170.0,160.0,164.35,5955
2020-01-01 00:00:00+05:30,164.05,176.9,164.05,171.95,30845
2020-01-02 00:00:00+05:30,177.0,177.0,171.0,172.9,10544
2020-01-03 00:00:00+05:30,173.0,173.0,164.65,171.65,5833
2020-01-06 00:00:00+05:30,165.05,168.3,160.2,164.5,5899
2020-01-07 00:00:00+05:30,170.0,179.0,168.5,172.4,20019
2020-01-08 00:00:00+05:30,165.65,173.75,165.5,169.3,8968
2020-01-09 00:00:00+05:30,175.0,175.0,170.1,173.15,4300
2020-01-10 00:00:00+05:30,170.35,173.8,168.5,170.15,5351
2020-01-13 00:00:00+05:30,166.1,175.0,166.1,170.55,5269
2020-01-14 00:00:00+05:30,173.5,177.4,168.25,171.5,16339
2020-01-15 00:00:00+05:30,173.95,173.95,167.05,169.25,4414
2020-01-16 00:00:00+05:30,168.0,177.9,168.0,173.65,13225
2020-01-17 00:00:00+05:30,176.9,181.5,172.0,176.1,4563
2020-01-20 00:00:00+05:30,175.0,178.0,172.0,175.0,3345
2020-01-21 00:00:00+05:30,172.0,175.3,171.1,175.1,2172
2020-01-22 00:00:00+05:30,172.6,173.9,167.85,170.25,3403
2020-01-23 00:00:00+05:30,170.1,170.1,166.65,169.75,2547
2020-01-24 00:00:00+05:30,169.75,172.9,167.0,168.4,1859
2020-01-27 00:00:00+05:30,170.0,170.0,160.2,161.2,3107
2020-01-28 00:00:00+05:30,162.5,164.85,156.0,158.05,3136
2020-01-29 00:00:00+05:30,158.3,165.0,158.3,164.3,9245
2020-01-30 00:00:00+05:30,164.3,164.3,153.5,155.5,2965
2020-01-31 00:00:00+05:30,158.6,162.0,147.2,148.55,20416
2020-02-01 00:00:00+05:30,147.15,155.95,139.0,140.45,13267
2020-02-03 00:00:00+05:30,142.0,151.0,138.6,147.0,12133
2020-02-04 00:00:00+05:30,149.9,159.9,149.05,156.3,5836
2020-02-05 00:00:00+05:30,163.5,163.5,152.0,157.4,2763
2020-02-06 00:00:00+05:30,158.4,163.2,155.05,157.45,12372
2020-02-07 00:00:00+05:30,160.9,160.9,151.65,153.95,2874
2020-02-10 00:00:00+05:30,152.15,154.4,148.8,151.55,1749
2020-02-11 00:00:00+05:30,149.05,154.3,146.1,147.3,3120
2020-02-12 00:00:00+05:30,152.35,152.35,145.15,146.35,1492
2020-02-13 00:00:00+05:30,145.0,149.4,142.4,143.1,1820
2020-02-14 00:00:00+05:30,142.0,142.0,139.0,140.65,3978
2020-02-17 00:00:00+05:30,143.15,147.8,141.5,142.95,3377
2020-02-18 00:00:00+05:30,141.2,141.2,136.0,139.25,1236
2020-02-19 00:00:00+05:30,141.3,149.05,141.3,142.7,2407
2020-02-20 00:00:00+05:30,145.0,148.4,143.1,143.15,2035
2020-02-24 00:00:00+05:30,144.0,151.9,142.0,150.45,4025
2020-02-25 00:00:00+05:30,148.5,149.0,142.55,145.9,1044
2020-02-26 00:00:00+05:30,144.0,152.0,141.15,150.55,1407
2020-02-27 00:00:00+05:30,147.0,148.0,141.0,143.7,1115
2020-02-28 00:00:00+05:30,136.4,147.0,126.3,131.4,6075
2020-03-02 00:00:00+05:30,153.0,153.0,132.0,136.1,2418
2020-03-03 00:00:00+05:30,139.7,139.9,131.1,132.6,1774
2020-03-04 00:00:00+05:30,131.1,138.3,131.1,134.9,3397
2020-03-05 00:00:00+05:30,131.0,138.0,127.0,129.3,983
2020-03-06 00:00:00+05:30,125.25,132.9,124.0,125.85,716
2020-03-09 00:00:00+05:30,122.0,137.5,117.55,129.1,2719
2020-03-11 00:00:00+05:30,129.1,129.1,120.15,121.5,445
2020-03-12 00:00:00+05:30,115.1,122.0,106.2,108.5,1725
2020-03-13 00:00:00+05:30,100.0,130.0,87.5,129.15,4453
2020-03-16 00:00:00+05:30,121.0,126.0,113.0,114.15,492
2020-03-17 00:00:00+05:30,117.4,117.4,106.4,111.1,1476
2020-03-18 00:00:00+05:30,109.0,116.0,101.0,104.7,1682
2020-03-19 00:00:00+05:30,97.4,112.0,97.05,103.7,1565
2020-03-20 00:00:00+05:30,100.0,116.9,95.0,104.25,802
2020-03-23 00:00:00+05:30,84.65,105.0,84.65,88.2,1776
2020-03-24 00:00:00+05:30,88.55,97.8,81.25,96.25,728
2020-03-25 00:00:00+05:30,96.95,99.45,95.15,96.0,1086
2020-03-26 00:00:00+05:30,95.1,113.3,92.0,103.6,3301
2020-03-27 00:00:00+05:30,119.35,119.45,105.25,113.0,3119
2020-03-30 00:00:00+05:30,111.8,130.0,111.8,126.05,4082
2020-03-31 00:00:00+05:30,128.0,151.25,127.95,138.2,10403
2020-04-01 00:00:00+05:30,143.0,143.55,130.0,136.05,3500
2020-04-03 00:00:00+05:30,135.0,149.0,133.0,135.2,1800
2020-04-07 00:00:00+05:30,145.0,148.4,122.25,137.15,8256
2020-04-08 00:00:00+05:30,130.15,140.0,130.15,134.8,6523
2020-04-09 00:00:00+05:30,133.4,138.0,132.05,133.0,2561
2020-04-13 00:00:00+05:30,130.0,135.0,128.15,129.75,1884
2020-04-15 00:00:00+05:30,130.55,133.35,121.0,122.85,3024
2020-04-16 00:00:00+05:30,124.95,125.0,121.25,122.65,1265
2020-04-17 00:00:00+05:30,131.55,131.55,123.45,125.0,713
2020-04-20 00:00:00+05:30,123.3,126.55,121.3,121.55,4093
2020-04-21 00:00:00+05:30,122.05,124.85,116.6,117.95,4050
2020-04-22 00:00:00+05:30,120.4,123.55,116.4,120.45,2465
2020-04-23 00:00:00+05:30,128.0,128.0,119.9,120.95,644
2020-04-24 00:00:00+05:30,118.1,121.85,115.0,118.6,977
2020-04-27 00:00:00+05:30,121.25,123.25,118.0,118.5,667
2020-04-28 00:00:00+05:30,118.95,124.0,118.65,123.45,2229
2020-04-29 00:00:00+05:30,120.45,127.3,119.95,122.4,2001
2020-04-30 00:00:00+05:30,128.5,128.5,123.9,124.7,1377
2020-05-04 00:00:00+05:30,124.5,124.5,114.4,118.95,676
2020-05-05 00:00:00+05:30,117.95,123.4,117.95,120.95,342
2020-05-06 00:00:00+05:30,123.5,123.5,117.0,117.4,1778
2020-05-07 00:00:00+05:30,120.6,122.95,114.4,118.95,838
2020-05-08 00:00:00+05:30,124.8,124.8,116.25,118.3,1012
2020-05-11 00:00:00+05:30,121.65,126.75,117.55,124.85,1566
2020-05-12 00:00:00+05:30,129.5,129.5,120.15,126.05,3265
2020-05-13 00:00:00+05:30,129.0,131.1,124.95,125.1,1087
2020-05-14 00:00:00+05:30,127.3,127.55,119.55,122.25,714
2020-05-15 00:00:00+05:30,127.0,127.0,118.95,123.15,216
2020-05-18 00:00:00+05:30,121.6,126.5,117.0,118.75,1704
2020-05-19 00:00:00+05:30,118.75,129.0,114.95,125.65,2416
2020-05-20 00:00:00+05:30,130.3,130.3,120.95,127.0,49
2020-05-21 00:00:00+05:30,122.95,129.3,117.25,119.15,16024
2020-05-22 00:00:00+05:30,119.95,122.9,114.8,116.65,3847
2020-05-26 00:00:00+05:30,115.0,122.0,112.1,118.7,2784
2020-05-27 00:00:00+05:30,122.85,129.95,116.95,127.7,7769
2020-05-28 00:00:00+05:30,130.05,135.0,125.05,128.25,6917
2020-05-29 00:00:00+05:30,135.5,141.05,124.0,139.75,30043
2020-06-01 00:00:00+05:30,147.9,149.5,140.0,141.4,31735
2020-06-02 00:00:00+05:30,145.7,145.7,134.0,138.35,5840
2020-06-03 00:00:00+05:30,135.25,142.35,135.05,139.2,5541
2020-06-04 00:00:00+05:30,140.0,143.0,138.9,141.45,5073
2020-06-05 00:00:00+05:30,145.4,157.5,143.2,149.85,32254
2020-06-08 00:00:00+05:30,154.35,155.0,144.0,144.9,14640
2020-06-09 00:00:00+05:30,172.8,172.8,141.0,148.65,13380
2020-06-10 00:00:00+05:30,151.45,159.85,146.5,151.95,19165
2020-06-11 00:00:00+05:30,167.9,168.0,152.3,153.2,42838
2020-06-12 00:00:00+05:30,149.0,159.0,140.0,154.4,9384
2020-06-15 00:00:00+05:30,156.4,157.0,148.5,150.3,2285
2020-06-16 00:00:00+05:30,151.05,166.25,145.25,152.55,53944
2020-06-17 00:00:00+05:30,149.0,156.0,149.0,152.05,10955
2020-06-18 00:00:00+05:30,152.05,154.9,151.5,151.95,3679
2020-06-19 00:00:00+05:30,158.0,164.7,158.0,160.55,34635
2020-06-22 00:00:00+05:30,163.85,165.95,155.0,156.55,10010
2020-06-23 00:00:00+05:30,158.95,158.95,153.5,154.8,3093
2020-06-24 00:00:00+05:30,154.85,161.85,154.1,155.65,20023
2020-06-25 00:00:00+05:30,155.35,156.2,150.1,154.05,3881
2020-06-26 00:00:00+05:30,153.45,157.55,150.1,151.75,8225
2020-06-29 00:00:00+05:30,155.0,155.1,150.8,152.3,4638
2020-06-30 00:00:00+05:30,154.35,154.35,147.5,150.55,4679
2020-07-01 00:00:00+05:30,150.0,159.0,147.0,148.8,6503
2020-07-02 00:00:00+05:30,151.0,153.9,147.85,151.2,15516
2020-07-03 00:00:00+05:30,152.3,157.3,149.0,151.7,14625
2020-07-06 00:00:00+05:30,152.25,158.5,151.15,154.6,11367
2020-07-07 00:00:00+05:30,154.5,156.0,151.0,153.65,7614
2020-07-08 00:00:00+05:30,152.2,154.9,150.5,151.5,7914
2020-07-09 00:00:00+05:30,152.45,153.95,150.1,151.05,11917
2020-07-10 00:00:00+05:30,149.0,152.35,147.8,149.65,12922
2020-07-13 00:00:00+05:30,151.95,151.95,142.8,147.75,18271
2020-07-14 00:00:00+05:30,146.05,170.0,144.0,152.4,25049
2020-07-15 00:00:00+05:30,157.0,157.0,148.0,149.5,11009
2020-07-16 00:00:00+05:30,149.0,151.05,143.95,145.95,13703
2020-07-17 00:00:00+05:30,146.95,152.45,146.8,151.15,7800
2020-07-20 00:00:00+05:30,156.0,156.0,147.0,148.7,7105
2020-07-21 00:00:00+05:30,151.95,151.95,147.7,149.25,5800
2020-07-22 00:00:00+05:30,155.3,157.05,148.0,150.0,15911
2020-07-23 00:00:00+05:30,150.45,153.95,149.05,150.05,7177
2020-07-24 00:00:00+05:30,151.0,153.5,146.25,150.25,10925
2020-07-27 00:00:00+05:30,149.15,158.0,149.15,155.45,7640
2020-07-28 00:00:00+05:30,156.95,158.0,150.1,151.45,6745
2020-07-29 00:00:00+05:30,154.9,154.9,149.4,150.45,5465
2020-07-30 00:00:00+05:30,153.9,153.9,148.1,149.0,5389
2020-07-31 00:00:00+05:30,151.85,152.85,147.0,151.9,4253
2020-08-03 00:00:00+05:30,153.4,157.65,152.8,156.2,13993
