date,open,high,low,close,volume
2024-03-11 00:00:00+05:30,6.51,7.0,6.51,6.58,3793492
2024-03-12 00:00:00+05:30,6.68,6.9,6.53,6.56,2152188
2024-03-13 00:00:00+05:30,6.84,6.84,6.4,6.5,2091871
2024-03-14 00:00:00+05:30,6.5,6.7,6.27,6.53,2481571
2024-03-15 00:00:00+05:30,6.53,6.75,6.53,6.53,966081
2024-03-18 00:00:00+05:30,6.53,6.69,6.45,6.51,807064
2024-03-19 00:00:00+05:30,6.51,6.69,6.51,6.52,744449
2024-03-20 00:00:00+05:30,6.52,6.6,6.51,6.51,1639836
2024-03-21 00:00:00+05:30,6.51,6.76,6.51,6.65,1496415
2024-03-22 00:00:00+05:30,6.65,6.89,6.56,6.58,1074212
2024-03-26 00:00:00+05:30,6.58,6.63,6.3,6.59,705756
2024-03-27 00:00:00+05:30,6.59,6.64,6.34,6.59,595939
2024-03-28 00:00:00+05:30,6.6,6.66,6.6,6.64,825608
2024-04-01 00:00:00+05:30,6.64,6.99,6.6,6.84,2070013
2024-04-02 00:00:00+05:30,7.18,7.19,6.82,6.85,3621265
2024-04-03 00:00:00+05:30,6.85,7.03,6.85,6.91,3309394
2024-04-04 00:00:00+05:30,6.91,7.19,6.67,6.94,3176763
2024-04-05 00:00:00+05:30,6.94,7.19,6.8,6.92,2196183
2024-04-08 00:00:00+05:30,6.92,7.14,6.92,7.06,3565357
2024-04-09 00:00:00+05:30,7.06,7.5,7.06,7.15,6165294
2024-04-10 00:00:00+05:30,7.15,7.29,7.12,7.12,5099570
2024-04-12 00:00:00+05:30,7.13,7.39,7.13,7.24,4969368
2024-04-15 00:00:00+05:30,7.28,7.44,7.16,7.2,6115031
2024-04-16 00:00:00+05:30,7.21,7.3,7.21,7.25,3673682
2024-04-18 00:00:00+05:30,7.25,7.32,7.07,7.27,7181849
2024-04-19 00:00:00+05:30,7.27,7.37,7.23,7.28,2930442
2024-04-22 00:00:00+05:30,7.28,7.34,7.22,7.24,3427986
2024-04-23 00:00:00+05:30,7.24,7.24,6.91,7.09,3027605
2024-04-24 00:00:00+05:30,7.09,7.19,7.09,7.16,3384796
2024-04-25 00:00:00+05:30,7.66,7.66,7.11,7.15,3010955
2024-04-26 00:00:00+05:30,7.19,7.21,7.1,7.19,1820617
2024-04-29 00:00:00+05:30,7.35,7.4,7.15,7.17,3071715
2024-04-30 00:00:00+05:30,7.17,7.23,7.14,7.15,2217702
2024-05-02 00:00:00+05:30,7.16,7.19,7.1,7.12,3058638
2024-05-03 00:00:00+05:30,7.17,7.17,7.04,7.07,2433721
2024-05-06 00:00:00+05:30,7.07,7.23,7.03,7.11,2534956
2024-05-07 00:00:00+05:30,7.11,7.2,7.06,7.11,1643726
2024-05-08 00:00:00+05:30,7.11,7.14,7.08,7.09,1965248
2024-05-09 00:00:00+05:30,7.13,7.13,7.05,7.08,1730075
2024-05-10 00:00:00+05:30,7.13,7.28,7.09,7.24,3597315
2024-05-13 00:00:00+05:30,7.25,7.3,7.16,7.17,2804147
2024-05-14 00:00:00+05:30,7.3,7.3,7.15,7.17,1887300
2024-05-15 00:00:00+05:30,7.2,7.26,7.17,7.22,2052361
2024-05-16 00:00:00+05:30,7.22,7.29,7.22,7.26,1946904
2024-05-17 00:00:00+05:30,7.26,7.3,7.25,7.27,2033028
2024-05-18 00:00:00+05:30,7.31,7.46,7.3,7.4,1258827
2024-05-21 00:00:00+05:30,7.77,7.8,7.31,7.35,3899136
2024-05-22 00:00:00+05:30,7.35,7.6,7.34,7.35,2064302
2024-05-23 00:00:00+05:30,7.4,7.4,7.22,7.23,2158908
