date,open,high,low,close,volume
2024-01-25 00:00:00+05:30,400.0,400.0,386.6,386.6,2400
2024-01-29 00:00:00+05:30,381.05,381.05,380.3,380.35,3000
2024-01-30 00:00:00+05:30,408.0,410.0,400.0,406.9,3000
2024-02-01 00:00:00+05:30,404.9,404.9,404.9,404.9,600
2024-02-02 00:00:00+05:30,404.8,404.8,395.0,395.0,2400
2024-02-05 00:00:00+05:30,381.0,386.0,381.0,386.0,3600
2024-02-06 00:00:00+05:30,381.0,388.0,378.0,378.0,7800
2024-02-07 00:00:00+05:30,366.0,376.0,366.0,366.1,1800
2024-02-08 00:00:00+05:30,366.2,366.2,366.15,366.15,1200
2024-02-09 00:00:00+05:30,360.0,360.0,344.0,355.0,2400
2024-02-12 00:00:00+05:30,347.0,348.5,345.0,345.0,3000
2024-02-14 00:00:00+05:30,348.0,355.0,341.0,355.0,3000
2024-02-15 00:00:00+05:30,348.2,348.2,348.0,348.1,1200
2024-02-16 00:00:00+05:30,366.5,383.0,366.5,383.0,2400
2024-02-20 00:00:00+05:30,364.0,375.0,360.0,374.8,3600
2024-02-21 00:00:00+05:30,364.0,364.0,350.0,350.0,2400
2024-02-22 00:00:00+05:30,364.9,365.0,350.2,350.2,2400
2024-02-23 00:00:00+05:30,350.05,350.05,350.05,350.05,600
2024-02-26 00:00:00+05:30,360.0,360.0,301.0,359.0,3600
2024-02-27 00:00:00+05:30,360.0,360.0,360.0,360.0,600
2024-02-28 00:00:00+05:30,352.0,352.0,350.0,350.0,1200
2024-02-29 00:00:00+05:30,340.05,354.9,340.0,354.9,3000
2024-03-01 00:00:00+05:30,339.15,340.2,339.15,340.2,1800
2024-03-04 00:00:00+05:30,316.0,339.7,316.0,327.35,4800
2024-03-05 00:00:00+05:30,336.0,341.0,320.2,325.1,3000
2024-03-06 00:00:00+05:30,314.0,320.2,310.0,310.0,10200
2024-03-07 00:00:00+05:30,320.0,320.0,310.1,312.5,13800
2024-03-11 00:00:00+05:30,280.0,310.0,280.0,305.95,19200
2024-03-12 00:00:00+05:30,324.8,340.0,304.05,304.25,11400
2024-03-13 00:00:00+05:30,315.0,315.0,280.0,280.0,10200
2024-03-14 00:00:00+05:30,286.0,286.5,280.55,283.3,7800
2024-03-15 00:00:00+05:30,285.0,290.0,283.05,285.1,2400
2024-03-18 00:00:00+05:30,288.6,288.6,288.0,288.0,2400
2024-03-19 00:00:00+05:30,306.9,319.0,300.0,306.05,27600
2024-03-20 00:00:00+05:30,320.0,320.0,310.0,318.95,16800
2024-03-21 00:00:00+05:30,327.0,348.0,327.0,346.65,5400
2024-03-22 00:00:00+05:30,340.0,367.95,340.0,360.0,9000
2024-03-26 00:00:00+05:30,341.0,351.0,335.0,335.0,3600
2024-03-27 00:00:00+05:30,330.0,351.0,325.0,345.0,8400
2024-03-28 00:00:00+05:30,355.0,355.0,345.0,345.0,1800
2024-04-01 00:00:00+05:30,345.0,360.0,345.0,351.0,2400
2024-04-02 00:00:00+05:30,365.0,380.0,365.0,380.0,3000
2024-04-03 00:00:00+05:30,370.0,380.0,370.0,370.0,2400
2024-04-04 00:00:00+05:30,360.0,360.0,360.0,360.0,600
2024-04-09 00:00:00+05:30,365.0,371.0,365.0,371.0,2400
2024-04-12 00:00:00+05:30,371.0,371.0,362.5,370.0,1800
2024-04-15 00:00:00+05:30,360.0,360.0,359.95,360.0,4200
2024-04-16 00:00:00+05:30,360.0,370.0,360.0,370.0,2400
2024-04-18 00:00:00+05:30,360.0,360.0,354.0,354.0,2400
2024-04-19 00:00:00+05:30,351.0,351.0,345.0,350.0,3000
2024-04-22 00:00:00+05:30,368.0,368.0,368.0,368.0,600
2024-04-23 00:00:00+05:30,370.0,370.0,370.0,370.0,1200
2024-04-24 00:00:00+05:30,351.5,375.0,351.5,375.0,1800
2024-04-25 00:00:00+05:30,370.0,378.0,370.0,378.0,2400
2024-04-26 00:00:00+05:30,381.0,390.0,381.0,387.65,23400
2024-04-30 00:00:00+05:30,380.0,380.0,380.0,380.0,600
2024-05-02 00:00:00+05:30,374.5,374.5,374.5,374.5,600
2024-05-03 00:00:00+05:30,373.95,373.95,373.95,373.95,4800
2024-05-06 00:00:00+05:30,362.05,362.05,362.05,362.05,600
2024-05-07 00:00:00+05:30,360.0,360.0,360.0,360.0,600
2024-05-08 00:00:00+05:30,348.0,355.0,348.0,355.0,2400
2024-05-13 00:00:00+05:30,342.0,342.0,337.25,337.25,3000
2024-05-15 00:00:00+05:30,337.0,347.0,337.0,347.0,1200
2024-05-16 00:00:00+05:30,358.0,358.0,355.0,355.0,1200
2024-05-22 00:00:00+05:30,343.0,343.0,343.0,343.0,600
