date,open,high,low,close,volume
2019-07-23 00:00:00+05:30,24.4,24.4,22.65,23.4,11819
2019-07-24 00:00:00+05:30,24.4,24.5,22.65,22.85,6399
2019-07-25 00:00:00+05:30,23.15,23.4,22.2,22.5,7246
2019-07-26 00:00:00+05:30,23.2,23.3,22.05,22.75,5096
2019-07-29 00:00:00+05:30,23.9,23.9,22.2,22.9,2836
2019-07-30 00:00:00+05:30,22.45,23.2,22.05,22.25,6817
2019-07-31 00:00:00+05:30,22.3,23.0,22.0,22.15,4164
2019-08-01 00:00:00+05:30,22.7,23.9,22.2,22.9,5891
2019-08-02 00:00:00+05:30,23.0,23.1,21.8,22.65,13110
2019-08-05 00:00:00+05:30,21.2,22.45,21.2,22.1,3409
2019-08-06 00:00:00+05:30,21.6,23.0,21.2,22.7,9033
2019-08-07 00:00:00+05:30,22.15,23.5,21.7,21.9,10084
2019-08-08 00:00:00+05:30,22.45,23.35,21.95,22.7,5236
2019-08-09 00:00:00+05:30,23.5,24.4,22.15,24.35,5756
2019-08-13 00:00:00+05:30,24.5,24.7,23.25,24.5,1512
2019-08-14 00:00:00+05:30,24.2,24.2,23.6,23.65,1022
2019-08-16 00:00:00+05:30,23.15,23.65,22.7,22.7,3584
2019-08-19 00:00:00+05:30,22.25,23.25,22.25,23.1,4196
2019-08-20 00:00:00+05:30,22.75,23.0,21.85,22.0,21516
2019-08-21 00:00:00+05:30,21.55,22.05,21.1,21.4,2248
2019-08-22 00:00:00+05:30,21.0,22.0,20.45,21.15,6816
2019-08-23 00:00:00+05:30,20.9,21.5,20.2,21.05,5661
2019-08-26 00:00:00+05:30,21.0,24.4,21.0,22.05,3869
2019-08-27 00:00:00+05:30,22.8,24.4,22.0,23.05,5036
2019-08-28 00:00:00+05:30,24.4,24.5,23.45,23.75,6777
2019-08-29 00:00:00+05:30,23.95,23.95,23.1,23.6,1160
2019-08-30 00:00:00+05:30,23.6,23.6,22.9,22.9,6629
2019-09-03 00:00:00+05:30,22.6,22.85,21.8,22.25,3756
2019-09-04 00:00:00+05:30,22.2,23.4,22.1,23.25,5840
2019-09-05 00:00:00+05:30,23.9,23.9,22.6,23.35,3432
2019-09-06 00:00:00+05:30,23.0,25.9,22.0,22.5,10137
2019-09-09 00:00:00+05:30,22.4,23.3,21.6,22.8,4453
2019-09-11 00:00:00+05:30,22.2,27.35,22.2,27.35,101811
2019-09-12 00:00:00+05:30,28.7,28.9,24.75,24.95,52125
2019-09-13 00:00:00+05:30,25.1,26.1,24.95,25.25,10813
2019-09-16 00:00:00+05:30,25.25,26.75,24.1,25.85,17528
2019-09-17 00:00:00+05:30,25.65,25.85,23.75,24.75,5787
2019-09-18 00:00:00+05:30,24.75,25.5,24.05,25.35,3516
2019-09-19 00:00:00+05:30,25.0,25.15,24.4,25.05,10079
2019-09-20 00:00:00+05:30,24.5,28.7,24.4,25.85,39482
2019-09-23 00:00:00+05:30,26.85,26.85,25.3,26.25,13386
2019-09-24 00:00:00+05:30,26.85,26.85,25.6,25.85,2520
2019-09-25 00:00:00+05:30,25.85,26.7,24.55,25.15,12093
2019-09-26 00:00:00+05:30,24.95,26.3,24.75,25.05,3425
2019-09-27 00:00:00+05:30,24.9,27.45,24.5,25.55,5314
2019-09-30 00:00:00+05:30,25.55,26.3,24.15,24.5,9080
2019-10-01 00:00:00+05:30,24.15,24.85,24.0,24.15,1238
2019-10-03 00:00:00+05:30,23.5,24.5,23.2,23.95,9167
2019-10-04 00:00:00+05:30,24.0,27.7,23.5,23.8,58228
2019-10-07 00:00:00+05:30,23.8,24.75,23.8,24.2,5065
2019-10-09 00:00:00+05:30,25.5,25.5,22.45,24.0,9727
2019-10-10 00:00:00+05:30,23.6,24.75,22.55,23.05,5485
2019-10-11 00:00:00+05:30,22.45,24.25,22.45,24.0,10279
2019-10-14 00:00:00+05:30,23.5,24.25,23.15,23.95,2407
2019-10-15 00:00:00+05:30,23.5,24.45,23.15,23.7,3734
2019-10-16 00:00:00+05:30,23.7,24.15,22.9,23.1,5129
2019-10-17 00:00:00+05:30,24.0,24.0,23.0,23.35,2748
2019-10-18 00:00:00+05:30,22.95,24.6,22.95,24.1,9612
2019-10-22 00:00:00+05:30,23.9,25.5,23.5,24.4,5390
2019-10-23 00:00:00+05:30,24.0,25.05,23.35,24.05,4555
2019-10-24 00:00:00+05:30,24.2,24.8,23.3,23.55,3207
2019-10-25 00:00:00+05:30,24.75,24.75,23.0,24.0,10871
2019-10-27 00:00:00+05:30,24.65,25.45,23.6,25.05,9007
2019-10-29 00:00:00+05:30,25.65,28.7,24.15,26.75,90171
2019-10-30 00:00:00+05:30,26.1,28.95,26.1,28.5,65588
2019-10-31 00:00:00+05:30,28.5,28.5,27.5,27.8,2216
2019-11-01 00:00:00+05:30,27.8,27.8,26.75,27.15,8924
2019-11-04 00:00:00+05:30,27.0,27.9,26.35,27.6,16013
2019-11-05 00:00:00+05:30,28.5,28.5,26.6,27.25,21975
2019-11-06 00:00:00+05:30,28.3,28.9,26.7,27.8,70913
2019-11-07 00:00:00+05:30,28.45,28.45,26.95,27.65,4898
2019-11-08 00:00:00+05:30,27.0,28.45,26.45,27.45,12986
2019-11-11 00:00:00+05:30,27.0,27.8,26.4,27.25,2816
2019-11-13 00:00:00+05:30,27.0,27.55,26.5,26.75,7027
2019-11-14 00:00:00+05:30,26.5,26.85,25.4,25.9,2387
2019-11-15 00:00:00+05:30,26.2,28.8,26.1,26.55,7645
2019-11-18 00:00:00+05:30,26.05,26.95,25.25,26.0,2939
2019-11-19 00:00:00+05:30,26.5,26.75,25.6,25.8,11342
2019-11-20 00:00:00+05:30,26.2,26.75,25.25,26.15,8026
2019-11-21 00:00:00+05:30,26.05,26.65,25.5,26.0,3285
2019-11-22 00:00:00+05:30,26.05,26.2,25.15,25.65,7349
2019-11-25 00:00:00+05:30,25.0,26.7,24.75,25.75,3558
2019-11-26 00:00:00+05:30,25.85,26.1,25.0,25.6,5059
2019-11-27 00:00:00+05:30,26.15,26.35,25.3,25.9,5178
2019-11-28 00:00:00+05:30,26.4,26.8,25.65,26.0,4537
2019-11-29 00:00:00+05:30,26.0,26.8,25.5,25.85,1634
2019-12-02 00:00:00+05:30,25.3,26.35,25.3,25.35,5859
2019-12-03 00:00:00+05:30,26.25,26.25,24.65,25.05,2725
2019-12-04 00:00:00+05:30,24.9,26.5,24.55,24.95,3317
2019-12-05 00:00:00+05:30,24.9,25.2,24.4,24.85,4941
2019-12-06 00:00:00+05:30,25.7,25.7,24.25,24.85,2693
2019-12-09 00:00:00+05:30,24.5,25.0,24.5,24.9,564
2019-12-10 00:00:00+05:30,25.85,25.85,24.35,24.55,1059
2019-12-11 00:00:00+05:30,25.5,25.5,24.35,24.6,1952
2019-12-12 00:00:00+05:30,24.9,25.9,24.25,24.35,2051
2019-12-13 00:00:00+05:30,25.5,25.5,24.1,24.5,3378
2019-12-16 00:00:00+05:30,24.45,24.9,23.5,24.4,3803
2019-12-17 00:00:00+05:30,25.2,28.65,24.7,27.3,40189
2019-12-18 00:00:00+05:30,27.0,27.25,25.55,26.0,9302
2019-12-19 00:00:00+05:30,26.1,26.6,25.05,25.8,7573
2019-12-20 00:00:00+05:30,25.5,27.35,25.0,25.55,13312
2019-12-23 00:00:00+05:30,26.6,26.6,24.7,25.05,3659
2019-12-24 00:00:00+05:30,25.75,25.75,24.55,25.0,6604
2019-12-26 00:00:00+05:30,26.45,26.45,24.7,26.25,39294
2019-12-27 00:00:00+05:30,26.25,28.5,25.45,26.2,91958
2019-12-30 00:00:00+05:30,26.2,26.7,25.35,25.5,8478
2019-12-31 00:00:00+05:30,26.4,26.5,25.5,25.7,5078
2020-01-01 00:00:00+05:30,25.0,26.5,25.0,25.65,11924
2020-01-02 00:00:00+05:30,26.4,26.4,25.3,26.15,8898
2020-01-03 00:00:00+05:30,26.0,27.2,25.5,26.15,19746
2020-01-06 00:00:00+05:30,25.25,26.5,25.1,25.55,7697
2020-01-07 00:00:00+05:30,25.15,25.9,25.15,25.7,6160
2020-01-08 00:00:00+05:30,26.0,26.0,25.1,25.55,4938
2020-01-09 00:00:00+05:30,26.1,28.8,25.35,26.8,67101
2020-01-10 00:00:00+05:30,26.8,28.2,26.5,26.85,30580
2020-01-13 00:00:00+05:30,26.1,28.0,26.1,26.55,25720
2020-01-14 00:00:00+05:30,27.45,28.0,26.55,27.9,46635
2020-01-15 00:00:00+05:30,27.5,28.0,27.1,27.9,10266
2020-01-16 00:00:00+05:30,27.1,28.5,27.1,28.3,16098
2020-01-17 00:00:00+05:30,27.5,28.75,27.25,27.8,15163
2020-01-20 00:00:00+05:30,28.45,28.45,27.2,27.75,11795
2020-01-21 00:00:00+05:30,28.35,28.35,27.15,27.3,11156
2020-01-22 00:00:00+05:30,27.05,27.5,26.8,26.85,10891
2020-01-23 00:00:00+05:30,26.7,27.7,26.3,26.65,25088
2020-01-24 00:00:00+05:30,26.65,26.95,26.2,26.55,5543
2020-01-27 00:00:00+05:30,27.45,30.8,26.25,29.2,109223
2020-01-28 00:00:00+05:30,30.0,30.2,28.15,28.35,34135
2020-01-29 00:00:00+05:30,29.5,29.5,27.8,28.1,6598
2020-01-30 00:00:00+05:30,27.9,28.0,27.0,27.1,11288
2020-01-31 00:00:00+05:30,28.1,28.5,26.75,27.85,13321
2020-02-01 00:00:00+05:30,27.0,27.75,25.9,26.5,6621
2020-02-03 00:00:00+05:30,28.9,28.9,25.6,25.9,8029
2020-02-04 00:00:00+05:30,26.4,27.4,25.6,26.3,10791
2020-02-05 00:00:00+05:30,27.4,27.5,26.35,26.7,15009
2020-02-06 00:00:00+05:30,26.9,26.9,26.35,26.65,10602
2020-02-07 00:00:00+05:30,26.95,27.4,25.8,27.35,8973
2020-02-10 00:00:00+05:30,27.95,27.95,26.3,27.05,8066
2020-02-11 00:00:00+05:30,27.5,29.5,26.4,28.15,25298
2020-02-12 00:00:00+05:30,28.15,29.0,27.05,27.95,21364
2020-02-13 00:00:00+05:30,27.0,28.8,27.0,27.25,8161
2020-02-14 00:00:00+05:30,28.4,28.4,27.1,27.2,10988
2020-02-17 00:00:00+05:30,26.5,27.75,26.05,26.5,10799
2020-02-18 00:00:00+05:30,26.2,26.9,25.6,26.35,4974
2020-02-19 00:00:00+05:30,25.9,27.45,25.55,27.0,8368
2020-02-20 00:00:00+05:30,26.9,28.0,26.2,27.25,24804
2020-02-24 00:00:00+05:30,26.9,31.0,26.5,28.25,69229
2020-02-25 00:00:00+05:30,28.95,29.9,28.05,28.35,23434
2020-02-26 00:00:00+05:30,28.0,28.7,27.3,27.95,10967
2020-02-27 00:00:00+05:30,28.0,28.1,27.0,27.75,13407
2020-02-28 00:00:00+05:30,26.5,27.95,26.0,26.15,9721
2020-03-02 00:00:00+05:30,24.8,27.8,24.8,25.9,21708
2020-03-03 00:00:00+05:30,25.1,26.75,25.0,26.15,11992
2020-03-04 00:00:00+05:30,25.9,26.9,24.7,25.05,17437
2020-03-05 00:00:00+05:30,26.1,26.4,24.75,25.35,11106
2020-03-06 00:00:00+05:30,25.0,25.0,22.6,23.8,10789
2020-03-09 00:00:00+05:30,23.4,25.9,22.15,23.6,15547
2020-03-11 00:00:00+05:30,24.5,25.0,22.45,22.95,9309
2020-03-12 00:00:00+05:30,23.9,24.6,20.85,21.15,27379
2020-03-13 00:00:00+05:30,21.15,23.4,16.95,21.35,15003
2020-03-16 00:00:00+05:30,20.9,21.6,20.0,20.3,6033
2020-03-17 00:00:00+05:30,20.3,21.45,18.85,20.1,11624
2020-03-18 00:00:00+05:30,21.95,21.95,18.7,19.1,29135
2020-03-19 00:00:00+05:30,20.0,20.0,18.55,19.05,5120
2020-03-20 00:00:00+05:30,20.9,20.9,18.7,18.95,7488
2020-03-23 00:00:00+05:30,20.7,21.95,16.25,17.3,11020
2020-03-24 00:00:00+05:30,19.6,19.6,16.4,16.75,9560
2020-03-25 00:00:00+05:30,18.9,18.9,16.4,18.3,9280
2020-03-26 00:00:00+05:30,17.05,19.0,17.05,18.35,25439
2020-03-27 00:00:00+05:30,20.3,20.3,17.5,18.1,11685
2020-03-30 00:00:00+05:30,17.85,20.2,16.45,16.7,35219
2020-03-31 00:00:00+05:30,19.45,19.45,16.65,17.55,11107
2020-04-01 00:00:00+05:30,17.55,17.9,16.8,17.45,7279
2020-04-03 00:00:00+05:30,17.35,18.2,16.75,17.75,24768
2020-04-07 00:00:00+05:30,20.9,21.3,17.8,21.3,192369
2020-04-08 00:00:00+05:30,24.45,24.8,22.3,23.95,297888
2020-04-09 00:00:00+05:30,25.0,25.0,22.7,24.5,142578
2020-04-13 00:00:00+05:30,26.95,26.95,24.5,26.95,130158
2020-04-15 00:00:00+05:30,28.5,29.6,28.1,29.25,186661
2020-04-16 00:00:00+05:30,29.95,31.0,28.7,30.4,120995
2020-04-17 00:00:00+05:30,30.1,31.45,29.0,29.65,87847
2020-04-20 00:00:00+05:30,29.95,30.0,28.2,28.5,59738
2020-04-21 00:00:00+05:30,27.1,28.25,27.1,27.6,30771
2020-04-22 00:00:00+05:30,28.8,28.8,26.25,26.7,48426
2020-04-23 00:00:00+05:30,26.15,27.9,26.1,27.55,28605
2020-04-24 00:00:00+05:30,27.35,28.9,27.05,28.1,34691
2020-04-27 00:00:00+05:30,29.3,29.3,27.95,28.2,27334
2020-04-28 00:00:00+05:30,28.0,28.7,28.0,28.1,15906
2020-04-29 00:00:00+05:30,28.85,28.85,27.3,28.3,13374
2020-04-30 00:00:00+05:30,28.35,29.0,27.5,28.3,24721
2020-05-04 00:00:00+05:30,27.4,28.9,26.9,27.25,16315
2020-05-05 00:00:00+05:30,27.3,28.1,26.25,26.55,14233
2020-05-06 00:00:00+05:30,27.4,27.4,25.6,25.75,9374
2020-05-07 00:00:00+05:30,26.1,26.1,24.5,24.75,26292
2020-05-08 00:00:00+05:30,24.85,24.95,23.55,23.8,27239
2020-05-11 00:00:00+05:30,23.8,24.1,23.0,23.5,9501
2020-05-12 00:00:00+05:30,23.85,24.65,23.0,24.35,10700
2020-05-13 00:00:00+05:30,25.25,25.55,23.55,25.45,18156
2020-05-14 00:00:00+05:30,26.2,26.2,24.25,24.75,24513
2020-05-15 00:00:00+05:30,24.75,25.25,24.0,24.6,9112
2020-05-18 00:00:00+05:30,25.4,25.4,23.4,23.45,13359
2020-05-19 00:00:00+05:30,23.25,24.4,23.25,23.9,20176
2020-05-20 00:00:00+05:30,23.3,24.4,23.3,24.0,5918
2020-05-21 00:00:00+05:30,24.4,24.8,23.5,24.45,14368
2020-05-22 00:00:00+05:30,24.65,24.75,24.1,24.25,7632
2020-05-26 00:00:00+05:30,24.75,24.75,23.7,24.1,15550
2020-05-27 00:00:00+05:30,24.8,24.8,23.9,24.05,10473
2020-05-28 00:00:00+05:30,24.05,24.8,24.0,24.35,5285
2020-05-29 00:00:00+05:30,24.35,24.85,24.05,24.25,9913
2020-06-01 00:00:00+05:30,24.4,24.9,24.0,24.65,6698
2020-06-02 00:00:00+05:30,24.7,25.85,24.2,25.45,29382
2020-06-03 00:00:00+05:30,26.1,26.5,25.05,25.85,24094
2020-06-04 00:00:00+05:30,26.1,26.7,25.15,26.0,13858
2020-06-05 00:00:00+05:30,26.75,28.6,26.25,28.5,58302
2020-06-08 00:00:00+05:30,29.45,30.5,28.5,28.8,30081
2020-06-09 00:00:00+05:30,29.1,29.85,27.55,27.75,19852
2020-06-10 00:00:00+05:30,28.45,30.5,26.35,29.95,112115
2020-06-11 00:00:00+05:30,30.0,30.7,27.55,27.65,65365
2020-06-12 00:00:00+05:30,27.65,27.9,25.2,27.4,33007
2020-06-15 00:00:00+05:30,28.5,28.5,26.5,27.6,11977
2020-06-16 00:00:00+05:30,27.9,30.2,27.35,28.65,80710
2020-06-17 00:00:00+05:30,28.25,31.5,28.25,31.5,293653
2020-06-18 00:00:00+05:30,33.45,34.65,32.15,34.6,263783
2020-06-19 00:00:00+05:30,35.85,35.95,31.65,32.3,198926
2020-06-22 00:00:00+05:30,33.2,35.5,32.15,35.5,174451
2020-06-23 00:00:00+05:30,36.9,37.25,36.7,37.25,76571
2020-06-24 00:00:00+05:30,39.1,39.1,39.1,39.1,83454
2020-06-25 00:00:00+05:30,41.05,41.05,41.05,41.05,57961
2020-06-26 00:00:00+05:30,43.1,43.1,43.1,43.1,34548
2020-06-29 00:00:00+05:30,45.25,45.25,40.95,40.95,159069
2020-06-30 00:00:00+05:30,38.95,38.95,38.95,38.95,4394
2020-07-01 00:00:00+05:30,37.05,38.4,37.05,37.05,191834
2020-07-02 00:00:00+05:30,37.0,38.9,35.65,38.9,68830
2020-07-03 00:00:00+05:30,40.8,40.8,40.8,40.8,41876
2020-07-06 00:00:00+05:30,42.8,42.8,41.15,42.8,134026
2020-07-07 00:00:00+05:30,44.9,44.9,44.9,44.9,107525
2020-07-08 00:00:00+05:30,47.1,47.1,47.1,47.1,75298
2020-07-09 00:00:00+05:30,49.45,49.45,44.75,44.75,196686
2020-07-10 00:00:00+05:30,42.55,44.7,42.55,43.0,62382
2020-07-13 00:00:00+05:30,43.0,45.15,42.25,42.85,39028
2020-07-14 00:00:00+05:30,42.55,44.35,40.85,41.3,25433
2020-07-15 00:00:00+05:30,41.3,42.9,40.0,40.3,26698
2020-07-16 00:00:00+05:30,39.25,40.8,38.4,39.1,37256
2020-07-17 00:00:00+05:30,40.7,40.9,38.6,39.65,33342
2020-07-20 00:00:00+05:30,40.95,41.0,39.5,39.8,24432
2020-07-21 00:00:00+05:30,39.8,40.95,38.8,39.55,24839
2020-07-22 00:00:00+05:30,38.55,39.95,38.55,39.0,19435
2020-07-23 00:00:00+05:30,40.5,40.5,38.55,39.95,24701
2020-07-24 00:00:00+05:30,39.2,40.2,39.2,39.7,12980
2020-07-27 00:00:00+05:30,38.75,40.5,37.9,38.15,31013
2020-07-28 00:00:00+05:30,38.75,39.7,36.55,37.0,54532
