date,open,high,low,close,volume
2020-04-30 00:00:00+05:30,243.0,252.3,240.55,246.75,3016837
2020-05-04 00:00:00+05:30,234.0,241.95,231.0,236.1,1504375
2020-05-05 00:00:00+05:30,240.0,242.0,231.45,232.15,703189
2020-05-06 00:00:00+05:30,233.0,234.6,226.0,231.35,800769
2020-05-07 00:00:00+05:30,230.8,239.0,230.2,234.1,825363
2020-05-08 00:00:00+05:30,237.0,249.9,235.95,240.7,3070677
2020-05-11 00:00:00+05:30,241.0,246.55,238.0,238.55,924384
2020-05-12 00:00:00+05:30,237.9,240.7,230.5,239.1,879601
2020-05-13 00:00:00+05:30,252.0,254.7,242.45,244.5,1532468
2020-05-14 00:00:00+05:30,241.25,245.85,238.8,244.1,838427
2020-05-15 00:00:00+05:30,245.0,246.0,241.0,243.9,681363
2020-05-18 00:00:00+05:30,232.1,237.7,225.05,229.2,2104497
2020-05-19 00:00:00+05:30,233.75,234.9,229.2,230.65,776547
2020-05-20 00:00:00+05:30,231.0,236.9,230.0,235.9,628322
2020-05-21 00:00:00+05:30,237.0,245.6,236.5,239.3,1139031
2020-05-22 00:00:00+05:30,236.0,242.85,236.0,239.05,486913
2020-05-26 00:00:00+05:30,239.4,241.35,233.75,234.55,556991
2020-05-27 00:00:00+05:30,236.8,239.7,233.3,238.25,528816
2020-05-28 00:00:00+05:30,240.0,248.5,238.6,243.95,1409462
2020-05-29 00:00:00+05:30,242.0,260.0,240.1,255.2,3200931
2020-06-01 00:00:00+05:30,258.85,274.4,258.4,270.05,2125348
2020-06-02 00:00:00+05:30,269.6,282.9,266.25,277.3,1639894
2020-06-03 00:00:00+05:30,279.2,281.85,264.1,267.8,1117996
2020-06-04 00:00:00+05:30,266.1,271.35,259.05,264.7,878379
2020-06-05 00:00:00+05:30,266.4,279.0,264.05,276.4,1075535
2020-06-08 00:00:00+05:30,278.9,299.0,277.1,296.7,2601854
2020-06-09 00:00:00+05:30,299.35,299.7,280.0,284.25,1037655
2020-06-10 00:00:00+05:30,285.0,288.85,276.0,277.95,682298
2020-06-11 00:00:00+05:30,280.5,282.65,268.5,271.45,698155
2020-06-12 00:00:00+05:30,258.0,277.35,256.4,275.9,1220318
2020-06-15 00:00:00+05:30,278.4,281.65,271.0,274.6,1202106
2020-06-16 00:00:00+05:30,279.0,289.0,266.7,275.1,2540319
2020-06-17 00:00:00+05:30,271.85,284.0,271.15,276.2,973856
2020-06-18 00:00:00+05:30,276.15,282.0,275.35,280.0,605715
2020-06-19 00:00:00+05:30,281.85,288.8,280.35,281.55,979477
2020-06-22 00:00:00+05:30,283.9,289.9,276.05,283.7,1214051
2020-06-23 00:00:00+05:30,286.7,322.0,284.35,309.2,5603707
2020-06-24 00:00:00+05:30,312.2,320.0,307.8,312.15,2874789
2020-06-25 00:00:00+05:30,308.8,314.7,302.3,310.75,1607274
2020-06-26 00:00:00+05:30,312.35,321.4,310.2,312.8,1455985
2020-06-29 00:00:00+05:30,310.9,312.7,300.1,309.95,1653171
2020-06-30 00:00:00+05:30,311.95,318.25,306.0,314.35,1147465
2020-07-01 00:00:00+05:30,316.0,320.4,312.8,313.95,984243
2020-07-02 00:00:00+05:30,316.8,326.7,315.45,317.2,1763336
2020-07-03 00:00:00+05:30,319.0,319.9,312.05,313.8,872868
2020-07-06 00:00:00+05:30,316.5,317.65,309.45,312.95,959276
2020-07-07 00:00:00+05:30,313.0,319.8,311.1,313.85,844251
2020-07-08 00:00:00+05:30,315.0,316.25,293.25,303.2,1157541
2020-07-09 00:00:00+05:30,304.95,305.45,291.0,294.6,1325626
2020-07-10 00:00:00+05:30,291.2,293.95,288.1,290.25,884808
2020-07-13 00:00:00+05:30,298.0,298.4,284.2,286.55,806644
2020-07-14 00:00:00+05:30,284.9,296.5,281.0,288.35,1149586
2020-07-15 00:00:00+05:30,294.0,294.0,284.05,285.3,545914
2020-07-16 00:00:00+05:30,286.2,291.9,281.75,289.7,714537
2020-07-17 00:00:00+05:30,290.95,296.7,289.05,292.3,736991
2020-07-20 00:00:00+05:30,290.1,294.6,286.25,287.5,670021
