date,open,high,low,close,volume
2021-04-12 00:00:00+05:30,106.44,106.44,106.44,106.44,20
2021-05-12 00:00:00+05:30,101.17,101.17,101.17,101.17,30
2021-06-25 00:00:00+05:30,101.17,101.17,101.17,101.17,100
2021-09-22 00:00:00+05:30,101.19,101.19,101.19,101.19,38
2021-12-23 00:00:00+05:30,101.0,101.0,101.0,101.0,100
2022-01-03 00:00:00+05:30,101.0,101.0,101.0,101.0,100
2022-02-07 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2022-02-09 00:00:00+05:30,109.85,109.85,109.85,109.85,100
2022-02-23 00:00:00+05:30,109.0,109.0,109.0,109.0,100
2022-03-02 00:00:00+05:30,104.0,104.11,104.0,104.11,100
2022-03-04 00:00:00+05:30,101.02,101.02,101.02,101.02,30
2022-03-07 00:00:00+05:30,101.01,101.01,101.01,101.01,30
2022-03-09 00:00:00+05:30,101.1,101.1,101.1,101.1,10
2022-03-21 00:00:00+05:30,102.03,102.03,102.03,102.03,10
2022-03-28 00:00:00+05:30,102.13,102.14,102.13,102.13,10
2022-04-01 00:00:00+05:30,107.23,107.23,107.23,107.23,800
2022-04-18 00:00:00+05:30,108.6,108.65,108.6,108.65,69
2022-04-22 00:00:00+05:30,103.27,103.27,103.27,103.27,4
2022-04-27 00:00:00+05:30,108.0,108.0,103.61,107.5,1001
2022-04-28 00:00:00+05:30,103.1,103.1,103.1,103.1,1
2022-05-05 00:00:00+05:30,98.07,98.07,98.07,98.07,100
2022-05-10 00:00:00+05:30,102.95,102.95,102.95,102.95,565
2022-06-06 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2022-06-10 00:00:00+05:30,104.15,104.15,104.15,104.15,100
2022-07-26 00:00:00+05:30,109.0,109.0,109.0,109.0,1000
2022-07-28 00:00:00+05:30,110.0,110.0,108.5,108.5,60
2022-07-29 00:00:00+05:30,108.75,108.75,108.75,108.75,2500
2022-08-02 00:00:00+05:30,109.0,109.0,108.8,108.86,4000
2022-08-03 00:00:00+05:30,109.0,109.0,109.0,109.0,5000
2022-08-08 00:00:00+05:30,108.85,108.85,108.84,108.84,5866
2022-08-10 00:00:00+05:30,108.95,108.95,108.85,108.85,6931
2022-08-19 00:00:00+05:30,108.85,108.85,108.85,108.85,10
2022-08-23 00:00:00+05:30,106.5,106.5,106.5,106.5,2450
2022-09-07 00:00:00+05:30,101.8,101.8,101.8,101.8,1100
2022-09-09 00:00:00+05:30,103.01,103.01,103.0,103.0,660
2022-09-12 00:00:00+05:30,104.01,105.5,104.01,105.5,262
2022-09-13 00:00:00+05:30,105.55,105.55,101.11,101.11,2240
2022-09-14 00:00:00+05:30,103.01,105.15,103.01,105.15,341
2022-09-16 00:00:00+05:30,105.15,105.15,105.15,105.15,100
2022-09-20 00:00:00+05:30,105.15,108.8,105.15,108.8,1500
2022-09-29 00:00:00+05:30,103.69,103.69,103.68,103.68,200
2022-09-30 00:00:00+05:30,105.0,105.0,105.0,105.0,350
2022-10-12 00:00:00+05:30,105.0,105.0,105.0,105.0,150
2022-10-28 00:00:00+05:30,108.0,108.0,108.0,108.0,499
2022-11-03 00:00:00+05:30,108.0,108.0,108.0,108.0,100
2022-12-14 00:00:00+05:30,104.51,104.51,104.51,104.51,10
2022-12-20 00:00:00+05:30,105.0,105.0,105.0,105.0,50
2022-12-21 00:00:00+05:30,105.01,105.01,105.0,105.0,100
2022-12-23 00:00:00+05:30,105.25,105.25,105.25,105.25,1000
2022-12-26 00:00:00+05:30,106.0,106.0,105.7,105.7,50
2022-12-27 00:00:00+05:30,107.75,107.75,107.75,107.75,100
2023-01-03 00:00:00+05:30,107.5,107.5,107.5,107.5,1000
2023-01-05 00:00:00+05:30,105.86,106.15,105.85,106.15,150
2023-01-06 00:00:00+05:30,106.15,106.15,106.15,106.15,100
2023-01-09 00:00:00+05:30,107.0,107.0,107.0,107.0,210
2023-01-10 00:00:00+05:30,107.5,107.55,107.5,107.55,3050
2023-01-13 00:00:00+05:30,108.1,108.1,108.1,108.1,200
2023-01-30 00:00:00+05:30,108.0,108.0,108.0,108.0,1054
2023-01-31 00:00:00+05:30,108.0,108.25,107.9,107.95,15091
2023-02-01 00:00:00+05:30,107.9,108.25,107.9,108.25,4009
2023-02-02 00:00:00+05:30,108.1,108.1,107.0,107.92,2646
2023-02-03 00:00:00+05:30,107.95,107.95,107.95,107.95,450
2023-02-06 00:00:00+05:30,107.75,107.75,107.0,107.0,5600
2023-02-07 00:00:00+05:30,107.75,107.75,107.5,107.5,4500
2023-02-08 00:00:00+05:30,107.75,108.0,107.5,107.65,7936
2023-02-10 00:00:00+05:30,113.03,113.03,107.65,107.65,21
2023-02-15 00:00:00+05:30,113.03,113.03,106.0,106.0,96
2023-02-16 00:00:00+05:30,104.0,104.25,103.5,104.0,12595
2023-02-17 00:00:00+05:30,109.2,109.2,104.4,109.19,206
2023-02-20 00:00:00+05:30,114.64,114.64,104.9,104.9,501
2023-02-21 00:00:00+05:30,104.5,110.14,104.5,110.14,201
2023-02-23 00:00:00+05:30,108.0,108.0,108.0,108.0,202
2023-02-24 00:00:00+05:30,113.4,113.4,113.4,113.4,1
2023-02-27 00:00:00+05:30,107.78,119.07,107.73,110.95,7269
2023-02-28 00:00:00+05:30,116.49,116.49,107.0,116.49,247
2023-03-01 00:00:00+05:30,122.31,122.31,122.31,122.31,1
2023-03-02 00:00:00+05:30,128.42,128.42,128.42,128.42,1
2023-03-03 00:00:00+05:30,134.84,134.84,134.84,134.84,1
2023-03-06 00:00:00+05:30,141.58,141.58,128.14,128.14,3
2023-03-08 00:00:00+05:30,121.75,121.75,121.75,121.75,2
2023-03-09 00:00:00+05:30,121.75,121.75,121.75,121.75,2
2023-03-13 00:00:00+05:30,121.75,121.75,121.75,121.75,9
2023-03-14 00:00:00+05:30,115.66,115.66,115.66,115.66,2
2023-03-15 00:00:00+05:30,112.0,112.0,109.89,109.89,91
2023-03-20 00:00:00+05:30,106.0,106.5,106.0,106.5,112
2023-03-21 00:00:00+05:30,107.0,107.0,107.0,107.0,587
2023-03-31 00:00:00+05:30,110.0,110.0,110.0,110.0,5
2023-04-05 00:00:00+05:30,105.0,105.0,105.0,105.0,200
2023-04-10 00:00:00+05:30,107.6,107.6,107.6,107.6,3002
2023-04-12 00:00:00+05:30,107.0,107.0,107.0,107.0,423
2023-04-13 00:00:00+05:30,107.2,107.2,107.2,107.2,100
2023-04-18 00:00:00+05:30,102.96,104.27,102.96,104.27,800
2023-04-19 00:00:00+05:30,104.27,104.27,104.27,104.27,200
2023-04-24 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2023-04-27 00:00:00+05:30,105.0,105.0,105.0,105.0,200
2023-04-28 00:00:00+05:30,105.01,105.01,105.01,105.01,100
2023-05-03 00:00:00+05:30,105.1,105.1,105.1,105.1,200
2023-05-05 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2023-05-09 00:00:00+05:30,104.9,104.9,104.9,104.9,300
2023-05-16 00:00:00+05:30,103.6,104.0,103.6,104.0,48
2023-05-29 00:00:00+05:30,105.0,108.65,104.9,106.49,5850
2023-06-01 00:00:00+05:30,106.5,106.5,106.5,106.5,144
2023-06-12 00:00:00+05:30,106.95,106.95,106.95,106.95,52
2023-06-16 00:00:00+05:30,106.95,106.95,106.95,106.95,100
2023-06-19 00:00:00+05:30,108.5,108.5,108.5,108.5,500
2023-06-20 00:00:00+05:30,108.0,108.0,105.55,108.0,1141
2023-06-22 00:00:00+05:30,111.0,111.0,111.0,111.0,444
2023-06-23 00:00:00+05:30,111.0,111.0,107.99,107.99,38
2023-06-26 00:00:00+05:30,108.0,108.0,108.0,108.0,518
2023-06-27 00:00:00+05:30,108.0,108.0,108.0,108.0,587
2023-07-03 00:00:00+05:30,108.0,108.0,108.0,108.0,10
2023-07-18 00:00:00+05:30,108.75,108.75,108.75,108.75,41
2023-08-02 00:00:00+05:30,105.0,105.0,105.0,105.0,3000
2023-08-09 00:00:00+05:30,108.0,108.0,107.62,108.0,584
2023-08-10 00:00:00+05:30,108.0,108.0,108.0,108.0,1600
2023-08-11 00:00:00+05:30,108.0,108.0,108.0,108.0,36
2023-08-14 00:00:00+05:30,108.0,108.0,105.5,105.54,2023
2023-08-16 00:00:00+05:30,106.0,106.0,106.0,106.0,30
2023-08-17 00:00:00+05:30,106.0,106.0,103.5,103.82,5037
2023-08-18 00:00:00+05:30,104.0,104.0,104.0,104.0,3831
2023-08-21 00:00:00+05:30,104.0,104.0,104.0,104.0,20
2023-08-23 00:00:00+05:30,104.0,104.0,103.95,104.0,3577
2023-08-24 00:00:00+05:30,104.0,104.0,104.0,104.0,10
2023-08-25 00:00:00+05:30,109.0,109.0,107.0,109.0,656
2023-08-28 00:00:00+05:30,106.5,106.95,106.5,106.9,500
2023-08-29 00:00:00+05:30,107.0,107.0,107.0,107.0,236
2023-08-30 00:00:00+05:30,106.0,106.0,106.0,106.0,79
2023-09-01 00:00:00+05:30,111.0,111.0,111.0,111.0,34
2023-09-04 00:00:00+05:30,116.0,116.0,116.0,116.0,1
2023-09-07 00:00:00+05:30,110.2,111.0,110.2,111.0,812
2023-09-08 00:00:00+05:30,110.0,110.0,110.0,110.0,21
2023-09-11 00:00:00+05:30,110.0,110.0,110.0,110.0,4
2023-09-15 00:00:00+05:30,110.0,110.0,110.0,110.0,72
2023-09-22 00:00:00+05:30,110.0,110.0,110.0,110.0,41
2023-09-29 00:00:00+05:30,108.0,108.0,107.8,107.83,450
2023-10-06 00:00:00+05:30,110.0,110.0,109.98,109.98,31
2023-10-09 00:00:00+05:30,109.98,109.98,109.98,109.98,100
2023-10-12 00:00:00+05:30,104.49,105.5,104.48,105.44,1933
2023-10-13 00:00:00+05:30,105.5,105.5,105.5,105.5,1031
2023-10-16 00:00:00+05:30,105.5,105.5,102.71,102.9,236
2023-10-17 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-10-18 00:00:00+05:30,105.0,105.0,104.25,104.25,557
2023-10-19 00:00:00+05:30,104.25,104.5,104.25,104.5,498
2023-10-20 00:00:00+05:30,104.5,104.5,104.15,104.15,45001
2023-10-23 00:00:00+05:30,104.25,104.25,104.2,104.2,1020
2023-10-25 00:00:00+05:30,104.25,104.25,104.25,104.25,11650
2023-10-26 00:00:00+05:30,104.25,104.25,102.5,103.06,1482
2023-10-27 00:00:00+05:30,104.0,104.25,104.0,104.25,7865
2023-10-30 00:00:00+05:30,104.25,104.25,104.25,104.25,802
2023-10-31 00:00:00+05:30,104.25,104.5,104.25,104.5,3100
2023-11-01 00:00:00+05:30,104.5,104.5,104.5,104.5,2097
2023-11-30 00:00:00+05:30,104.04,104.08,104.04,104.08,756
2023-12-01 00:00:00+05:30,104.1,104.1,104.1,104.1,10
2023-12-06 00:00:00+05:30,104.19,105.0,104.19,105.0,250
2023-12-08 00:00:00+05:30,104.03,104.7,104.03,104.7,1944
2023-12-11 00:00:00+05:30,104.7,105.0,104.2,105.0,2903
2023-12-12 00:00:00+05:30,105.0,105.0,105.0,105.0,1501
2023-12-15 00:00:00+05:30,105.25,106.0,105.25,106.0,618
2023-12-18 00:00:00+05:30,106.0,106.0,106.0,106.0,17
2023-12-20 00:00:00+05:30,106.0,106.0,106.0,106.0,216
2023-12-21 00:00:00+05:30,108.75,108.75,108.75,108.75,1919
2023-12-22 00:00:00+05:30,106.61,106.61,106.61,106.61,172
2023-12-26 00:00:00+05:30,104.95,104.95,104.94,104.94,201
2023-12-27 00:00:00+05:30,106.0,106.0,105.5,105.5,817
2023-12-29 00:00:00+05:30,106.25,106.25,106.25,106.25,68
2024-01-01 00:00:00+05:30,106.5,106.5,106.5,106.5,12000
2024-01-03 00:00:00+05:30,106.5,106.5,105.2,106.5,2002
2024-01-05 00:00:00+05:30,106.25,106.25,106.25,106.25,6961
2024-01-08 00:00:00+05:30,106.5,106.5,106.5,106.5,5
2024-01-09 00:00:00+05:30,106.5,106.5,105.55,106.36,10112
2024-01-11 00:00:00+05:30,106.75,106.75,106.75,106.75,3244
2024-01-12 00:00:00+05:30,106.69,106.69,106.6,106.6,515
2024-01-15 00:00:00+05:30,106.55,106.55,106.5,106.5,10255
2024-01-16 00:00:00+05:30,105.5,107.0,105.5,107.0,12800
2024-01-20 00:00:00+05:30,110.7,110.7,110.7,110.7,1300
2024-01-23 00:00:00+05:30,107.0,107.0,107.0,107.0,1555
2024-01-24 00:00:00+05:30,108.0,108.0,106.0,108.0,5400
2024-01-29 00:00:00+05:30,105.24,107.25,105.24,107.25,1224
2024-01-30 00:00:00+05:30,107.0,107.0,106.5,107.0,18249
2024-01-31 00:00:00+05:30,112.0,112.0,108.0,109.0,472
2024-02-01 00:00:00+05:30,107.0,107.0,107.0,107.0,813
2024-02-02 00:00:00+05:30,107.07,107.07,107.07,107.07,2001
2024-02-05 00:00:00+05:30,107.0,107.0,106.55,106.55,232
2024-02-06 00:00:00+05:30,107.15,107.15,106.2,106.2,10012
2024-02-07 00:00:00+05:30,108.87,108.87,107.0,107.2,4591
2024-02-08 00:00:00+05:30,107.2,107.2,107.1,107.1,1105
2024-02-09 00:00:00+05:30,107.1,107.1,107.09,107.1,8051
2024-02-12 00:00:00+05:30,107.2,107.2,107.2,107.2,20
2024-02-13 00:00:00+05:30,107.1,107.1,107.1,107.1,114
2024-02-14 00:00:00+05:30,105.0,105.0,104.0,104.0,5802
2024-02-15 00:00:00+05:30,103.12,108.95,103.12,103.7,19795
2024-02-16 00:00:00+05:30,103.7,103.95,103.7,103.95,17295
2024-02-19 00:00:00+05:30,102.5,105.0,102.5,103.01,400
2024-02-21 00:00:00+05:30,106.85,106.85,106.0,106.37,803
2024-02-22 00:00:00+05:30,105.0,107.2,105.0,105.0,10303
2024-02-23 00:00:00+05:30,104.5,106.9,104.5,106.9,5121
2024-02-27 00:00:00+05:30,107.2,107.2,106.0,106.0,98
2024-02-29 00:00:00+05:30,106.9,106.9,103.0,106.9,66
2024-03-01 00:00:00+05:30,106.95,106.95,106.95,106.95,815
2024-03-04 00:00:00+05:30,106.9,106.9,106.9,106.9,100
2024-03-06 00:00:00+05:30,106.9,106.9,106.85,106.85,502
2024-03-07 00:00:00+05:30,106.85,106.85,106.8,106.8,141
2024-03-11 00:00:00+05:30,106.7,106.7,106.65,106.7,301
2024-03-14 00:00:00+05:30,106.4,106.4,106.4,106.4,89
2024-03-15 00:00:00+05:30,106.1,106.1,106.1,106.1,5
2024-03-19 00:00:00+05:30,105.0,105.0,105.0,105.0,11
2024-03-20 00:00:00+05:30,106.0,106.0,103.95,103.95,6216
2024-03-21 00:00:00+05:30,103.95,106.0,102.82,103.06,7698
2024-03-22 00:00:00+05:30,103.95,103.95,103.5,103.5,335
2024-03-26 00:00:00+05:30,102.7,104.0,102.7,104.0,904
2024-03-27 00:00:00+05:30,104.0,104.0,104.0,104.0,802
2024-03-28 00:00:00+05:30,103.5,103.5,103.5,103.5,1
2024-04-01 00:00:00+05:30,103.5,103.5,103.5,103.5,1
2024-04-03 00:00:00+05:30,107.0,107.0,107.0,107.0,1000
2024-04-04 00:00:00+05:30,104.0,104.25,104.0,104.25,2969
2024-04-08 00:00:00+05:30,104.3,107.0,104.3,107.0,2000
2024-04-12 00:00:00+05:30,105.0,105.0,105.0,105.0,27000
2024-04-15 00:00:00+05:30,105.0,107.9,105.0,107.9,3767
2024-04-19 00:00:00+05:30,105.0,105.0,104.5,104.51,4000
2024-04-23 00:00:00+05:30,105.0,107.0,105.0,107.0,4500
2024-04-24 00:00:00+05:30,105.0,105.0,105.0,105.0,3610
2024-04-25 00:00:00+05:30,104.0,104.0,104.0,104.0,72
2024-04-26 00:00:00+05:30,105.0,106.8,105.0,106.8,4001
2024-04-29 00:00:00+05:30,106.9,106.9,106.9,106.9,502
2024-04-30 00:00:00+05:30,104.23,104.26,104.23,104.26,101
2024-05-02 00:00:00+05:30,106.86,106.86,106.85,106.85,13
2024-05-03 00:00:00+05:30,104.18,104.18,104.18,104.18,1
2024-05-06 00:00:00+05:30,104.1,106.0,104.1,105.83,4305
2024-05-07 00:00:00+05:30,106.5,106.5,106.5,106.5,40
2024-05-10 00:00:00+05:30,106.9,106.9,106.9,106.9,2
2024-05-13 00:00:00+05:30,106.9,106.9,106.9,106.9,250
2024-05-21 00:00:00+05:30,106.9,106.9,106.0,106.7,145
