date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,259.15,260.95,255.6,256.95,14579
2019-11-08 00:00:00+05:30,256.95,257.0,249.5,250.05,20171
2019-11-11 00:00:00+05:30,248.0,254.15,241.6,243.4,30218
2019-11-13 00:00:00+05:30,243.9,246.75,234.0,236.6,33029
2019-11-14 00:00:00+05:30,230.0,230.1,216.0,222.6,82620
2019-11-15 00:00:00+05:30,223.0,225.75,215.0,215.8,24986
2019-11-18 00:00:00+05:30,220.0,224.0,212.0,222.25,19267
2019-11-19 00:00:00+05:30,220.0,223.0,209.1,211.0,40642
2019-11-20 00:00:00+05:30,211.0,215.65,210.0,212.4,16489
2019-11-21 00:00:00+05:30,215.0,215.0,206.85,208.5,20467
2019-11-22 00:00:00+05:30,209.0,210.0,204.1,205.45,25696
2019-11-25 00:00:00+05:30,209.0,210.8,201.0,206.3,31896
2019-11-26 00:00:00+05:30,206.05,227.9,206.0,223.2,102981
2019-11-27 00:00:00+05:30,224.4,226.8,216.3,218.25,25019
2019-11-28 00:00:00+05:30,218.25,223.95,217.05,220.0,26872
2019-11-29 00:00:00+05:30,220.05,222.0,216.75,217.65,7737
2019-12-02 00:00:00+05:30,218.1,219.85,207.0,208.2,17141
2019-12-03 00:00:00+05:30,208.4,215.2,206.55,211.45,13596
2019-12-04 00:00:00+05:30,214.9,218.0,208.95,213.45,10230
2019-12-05 00:00:00+05:30,210.75,215.0,209.0,209.65,7768
2019-12-06 00:00:00+05:30,210.25,212.0,206.5,208.35,7476
2019-12-09 00:00:00+05:30,205.3,210.9,200.0,201.95,11305
2019-12-10 00:00:00+05:30,202.25,206.0,196.0,200.6,17712
2019-12-11 00:00:00+05:30,200.0,200.9,194.0,195.2,9709
2019-12-12 00:00:00+05:30,194.25,197.85,193.7,196.3,6853
2019-12-13 00:00:00+05:30,198.0,206.25,196.55,203.0,11322
2019-12-16 00:00:00+05:30,205.8,205.8,196.9,200.4,10541
2019-12-17 00:00:00+05:30,200.0,206.15,197.25,201.3,8194
2019-12-18 00:00:00+05:30,200.2,203.0,198.15,200.75,8633
2019-12-19 00:00:00+05:30,198.25,206.0,198.25,202.2,10049
2019-12-20 00:00:00+05:30,204.85,204.85,200.4,201.0,6430
2019-12-23 00:00:00+05:30,201.05,202.95,201.0,202.1,2057
2019-12-24 00:00:00+05:30,202.05,207.0,197.0,201.6,7863
2019-12-26 00:00:00+05:30,200.55,207.9,200.55,203.95,10164
2019-12-27 00:00:00+05:30,203.0,207.4,201.8,202.2,9366
2019-12-30 00:00:00+05:30,203.15,205.1,200.3,202.25,8591
2019-12-31 00:00:00+05:30,206.0,209.0,200.25,203.95,29422
2020-01-01 00:00:00+05:30,205.0,238.6,203.15,226.2,287201
2020-01-02 00:00:00+05:30,227.85,233.65,225.1,229.85,79036
2020-01-03 00:00:00+05:30,231.8,264.0,230.05,245.75,448019
2020-01-06 00:00:00+05:30,237.0,243.85,230.65,233.25,54388
2020-01-07 00:00:00+05:30,238.0,249.9,236.7,244.0,135283
2020-01-08 00:00:00+05:30,240.15,270.5,236.6,264.3,705419
2020-01-09 00:00:00+05:30,265.9,267.8,254.0,256.2,132948
2020-01-10 00:00:00+05:30,258.9,260.0,251.35,252.9,66663
2020-01-13 00:00:00+05:30,255.9,263.05,254.1,257.55,55684
2020-01-14 00:00:00+05:30,258.1,261.95,247.95,251.6,42510
2020-01-15 00:00:00+05:30,254.85,260.0,251.7,254.5,38204
2020-01-16 00:00:00+05:30,258.0,264.0,254.8,256.15,63409
2020-01-17 00:00:00+05:30,259.4,259.5,253.15,255.2,18937
2020-01-20 00:00:00+05:30,256.9,262.0,246.3,247.85,36788
2020-01-21 00:00:00+05:30,250.35,250.35,239.25,241.4,35913
2020-01-22 00:00:00+05:30,243.9,247.0,238.0,240.5,15559
2020-01-23 00:00:00+05:30,241.7,250.8,239.3,247.15,41043
2020-01-24 00:00:00+05:30,248.0,251.2,243.15,246.55,22887
2020-01-27 00:00:00+05:30,246.55,249.05,231.5,232.6,48365
2020-01-28 00:00:00+05:30,235.95,237.9,230.0,233.1,23152
2020-01-29 00:00:00+05:30,236.5,236.6,230.0,231.65,33481
2020-01-30 00:00:00+05:30,232.0,247.8,231.65,241.35,94477
2020-01-31 00:00:00+05:30,244.9,271.8,244.9,256.15,1218319
2020-02-01 00:00:00+05:30,256.15,267.4,251.0,254.4,214512
2020-02-03 00:00:00+05:30,246.1,250.0,236.6,247.25,73360
2020-02-04 00:00:00+05:30,249.85,255.0,241.9,246.15,57782
2020-02-05 00:00:00+05:30,248.15,253.5,247.05,250.5,30960
2020-02-06 00:00:00+05:30,252.0,256.15,245.0,246.05,29506
2020-02-07 00:00:00+05:30,249.9,249.9,241.5,245.45,18463
2020-02-10 00:00:00+05:30,243.5,245.95,236.0,236.95,31355
2020-02-11 00:00:00+05:30,241.9,241.9,232.0,233.15,27299
2020-02-12 00:00:00+05:30,236.4,236.55,226.0,227.45,36626
2020-02-13 00:00:00+05:30,227.0,227.0,219.0,221.35,34599
2020-02-14 00:00:00+05:30,221.35,229.75,221.0,221.9,25505
2020-02-17 00:00:00+05:30,222.0,225.5,219.0,219.5,20862
2020-02-18 00:00:00+05:30,216.1,219.6,205.2,207.5,35689
2020-02-19 00:00:00+05:30,209.9,219.95,209.05,213.95,23727
2020-02-20 00:00:00+05:30,216.0,219.6,212.0,213.6,26156
2020-02-24 00:00:00+05:30,213.6,218.7,208.3,210.1,17129
2020-02-25 00:00:00+05:30,210.0,210.6,199.1,204.3,26270
2020-02-26 00:00:00+05:30,203.0,203.0,196.85,197.75,30848
2020-02-27 00:00:00+05:30,198.1,199.0,191.0,192.1,34625
2020-02-28 00:00:00+05:30,190.0,190.0,181.0,182.0,41220
2020-03-02 00:00:00+05:30,183.5,191.0,173.25,177.85,21614
2020-03-03 00:00:00+05:30,174.0,182.5,167.05,169.7,66583
2020-03-04 00:00:00+05:30,170.0,172.0,160.25,164.4,26678
2020-03-05 00:00:00+05:30,164.55,170.0,164.0,168.05,14985
2020-03-06 00:00:00+05:30,156.5,166.95,150.0,164.8,16386
2020-03-09 00:00:00+05:30,167.0,167.0,154.65,163.8,36576
2020-03-11 00:00:00+05:30,165.9,172.85,163.15,169.25,33076
2020-03-12 00:00:00+05:30,162.0,162.05,142.0,147.6,51333
2020-03-13 00:00:00+05:30,142.95,149.0,120.0,146.7,50248
2020-03-16 00:00:00+05:30,137.0,142.9,135.0,136.1,12795
2020-03-17 00:00:00+05:30,142.8,163.3,130.1,151.0,288461
2020-03-18 00:00:00+05:30,154.1,156.0,140.0,142.15,51866
2020-03-19 00:00:00+05:30,138.0,138.1,122.0,134.3,48511
2020-03-20 00:00:00+05:30,136.0,147.75,131.0,140.3,29560
2020-03-23 00:00:00+05:30,132.0,139.95,120.2,125.0,18373
2020-03-24 00:00:00+05:30,129.05,129.95,115.2,117.4,29400
2020-03-25 00:00:00+05:30,115.45,139.7,112.3,131.7,25186
2020-03-26 00:00:00+05:30,132.0,139.0,125.65,130.9,22959
2020-03-27 00:00:00+05:30,132.15,137.0,127.0,128.3,10851
2020-03-30 00:00:00+05:30,116.0,128.15,115.0,116.1,47023
2020-03-31 00:00:00+05:30,120.0,124.0,118.4,119.85,34230
2020-04-01 00:00:00+05:30,121.85,123.3,120.0,120.3,12643
2020-04-03 00:00:00+05:30,127.95,127.95,119.0,120.05,16469
2020-04-07 00:00:00+05:30,124.0,130.5,123.05,128.8,25193
2020-04-08 00:00:00+05:30,129.0,135.5,121.05,125.2,39200
2020-04-09 00:00:00+05:30,128.9,133.0,127.45,129.9,34665
2020-04-13 00:00:00+05:30,132.95,146.0,123.5,141.35,79705
2020-04-15 00:00:00+05:30,148.1,169.6,148.1,159.3,595329
2020-04-16 00:00:00+05:30,158.0,159.4,153.2,158.9,49058
2020-04-17 00:00:00+05:30,159.4,165.5,156.0,157.85,58209
2020-04-20 00:00:00+05:30,159.9,176.0,159.0,165.25,222456
2020-04-21 00:00:00+05:30,160.0,161.55,156.1,157.65,31400
2020-04-22 00:00:00+05:30,156.0,156.5,149.05,149.8,35215
2020-04-23 00:00:00+05:30,151.0,158.6,150.2,150.95,32625
2020-04-24 00:00:00+05:30,150.2,152.9,143.75,144.9,21509
2020-04-27 00:00:00+05:30,147.65,158.0,144.95,149.8,113920
2020-04-28 00:00:00+05:30,156.5,168.9,149.7,152.65,446550
2020-04-29 00:00:00+05:30,153.6,172.5,152.35,164.95,958171
2020-04-30 00:00:00+05:30,165.3,168.9,160.2,161.9,65141
2020-05-04 00:00:00+05:30,158.8,158.8,150.0,151.7,45950
2020-05-05 00:00:00+05:30,153.15,154.05,146.55,148.05,25956
2020-05-06 00:00:00+05:30,149.75,149.75,143.85,144.35,30995
2020-05-07 00:00:00+05:30,146.9,152.15,144.65,148.15,31485
2020-05-08 00:00:00+05:30,149.85,155.0,144.0,144.8,40397
2020-05-11 00:00:00+05:30,145.3,148.8,141.05,142.75,28507
2020-05-12 00:00:00+05:30,142.85,145.0,140.0,142.7,29171
2020-05-13 00:00:00+05:30,147.3,151.5,143.6,144.7,66161
2020-05-14 00:00:00+05:30,144.2,148.0,143.0,144.1,27801
2020-05-15 00:00:00+05:30,145.0,145.75,141.65,142.8,35404
2020-05-18 00:00:00+05:30,143.35,143.35,135.75,136.3,23384
2020-05-19 00:00:00+05:30,136.5,142.05,134.0,135.2,24572
2020-05-20 00:00:00+05:30,136.0,137.35,134.25,135.7,16914
2020-05-21 00:00:00+05:30,135.75,146.95,135.4,143.05,156360
2020-05-22 00:00:00+05:30,142.9,145.6,139.45,140.6,28090
2020-05-26 00:00:00+05:30,143.9,150.95,141.6,142.85,79906
2020-05-27 00:00:00+05:30,143.1,144.5,142.0,142.8,18368
2020-05-28 00:00:00+05:30,143.2,148.4,143.0,145.35,27436
2020-05-29 00:00:00+05:30,143.3,153.85,143.0,147.15,113507
2020-06-01 00:00:00+05:30,148.9,169.0,148.55,162.15,1034829
2020-06-02 00:00:00+05:30,159.0,162.0,154.5,154.85,125120
2020-06-03 00:00:00+05:30,155.65,162.0,153.05,154.2,140510
2020-06-04 00:00:00+05:30,154.2,156.0,151.2,153.2,33950
2020-06-05 00:00:00+05:30,155.0,163.0,154.0,154.6,178813
2020-06-08 00:00:00+05:30,158.0,161.6,155.0,155.9,93235
2020-06-09 00:00:00+05:30,156.0,161.4,153.8,154.2,64548
2020-06-10 00:00:00+05:30,156.05,157.45,152.1,154.25,28102
2020-06-11 00:00:00+05:30,155.6,158.0,150.05,150.75,44011
2020-06-12 00:00:00+05:30,146.0,150.75,144.7,149.75,40764
2020-06-15 00:00:00+05:30,152.5,154.0,148.25,150.75,31330
2020-06-16 00:00:00+05:30,153.0,155.05,145.65,148.95,38898
2020-06-17 00:00:00+05:30,148.95,152.0,147.0,150.05,26471
2020-06-18 00:00:00+05:30,150.8,159.9,150.8,154.6,139487
2020-06-19 00:00:00+05:30,157.0,166.0,157.0,159.75,252138
2020-06-22 00:00:00+05:30,160.35,167.4,160.35,161.85,112353
2020-06-23 00:00:00+05:30,163.5,170.0,161.1,168.3,246256
2020-06-24 00:00:00+05:30,171.0,181.95,165.1,166.25,474522
2020-06-25 00:00:00+05:30,163.3,171.0,163.05,168.1,64611
2020-06-26 00:00:00+05:30,170.1,172.45,165.1,168.3,81020
2020-06-29 00:00:00+05:30,166.55,167.2,161.95,164.8,52999
2020-06-30 00:00:00+05:30,166.8,168.0,158.7,159.35,66981
2020-07-01 00:00:00+05:30,160.25,189.95,158.05,186.8,2727285
2020-07-02 00:00:00+05:30,184.0,187.95,176.75,178.1,483191
2020-07-03 00:00:00+05:30,179.85,183.45,176.8,178.15,140733
2020-07-06 00:00:00+05:30,178.1,183.1,175.8,177.75,152086
2020-07-07 00:00:00+05:30,178.7,181.4,172.55,174.65,108795
2020-07-08 00:00:00+05:30,174.65,176.6,171.0,171.55,62543
2020-07-09 00:00:00+05:30,173.4,174.8,170.7,171.45,31179
2020-07-10 00:00:00+05:30,172.0,179.8,167.7,176.2,137312
2020-07-13 00:00:00+05:30,178.95,182.45,171.3,172.55,77343
2020-07-14 00:00:00+05:30,172.55,172.55,166.0,167.6,53433
2020-07-15 00:00:00+05:30,171.95,172.5,165.6,166.95,41575
2020-07-16 00:00:00+05:30,168.2,168.2,163.55,165.1,37754
2020-07-17 00:00:00+05:30,166.95,169.05,166.05,167.25,36243
2020-07-20 00:00:00+05:30,167.55,170.65,166.05,167.6,61145
2020-07-21 00:00:00+05:30,166.5,176.9,166.5,173.05,118190
2020-07-22 00:00:00+05:30,174.5,187.8,174.5,182.15,837944
2020-07-23 00:00:00+05:30,179.9,188.0,179.85,182.35,196327
2020-07-24 00:00:00+05:30,182.35,184.0,175.4,176.45,55732
2020-07-27 00:00:00+05:30,178.0,178.0,171.2,171.6,43121
2020-07-28 00:00:00+05:30,172.25,173.8,168.0,169.0,41736
