date,open,high,low,close,volume
2019-07-03 00:00:00+05:30,509.85,509.85,497.0,499.8,218112
2019-07-04 00:00:00+05:30,499.8,504.0,496.6,499.25,90854
2019-07-05 00:00:00+05:30,501.0,517.75,500.0,503.1,197566
2019-07-08 00:00:00+05:30,502.95,502.95,492.2,493.7,100404
2019-07-09 00:00:00+05:30,493.7,500.0,480.0,497.6,71995
2019-07-10 00:00:00+05:30,501.5,503.25,490.3,493.4,23254
2019-07-11 00:00:00+05:30,493.55,501.0,492.0,494.9,18446
2019-07-12 00:00:00+05:30,494.1,500.0,492.05,492.85,21539
2019-07-15 00:00:00+05:30,493.1,494.05,483.05,490.05,31180
2019-07-16 00:00:00+05:30,490.0,497.5,484.15,495.2,30204
2019-07-17 00:00:00+05:30,495.0,498.5,490.0,495.5,20192
2019-07-18 00:00:00+05:30,493.2,494.9,486.5,487.9,128053
2019-07-19 00:00:00+05:30,488.7,495.5,484.35,486.55,77914
2019-07-22 00:00:00+05:30,487.0,489.35,475.0,484.65,35260
2019-07-23 00:00:00+05:30,484.65,486.0,469.5,473.3,34183
2019-07-24 00:00:00+05:30,473.3,478.05,466.0,468.5,77696
2019-07-25 00:00:00+05:30,471.0,473.85,460.1,461.55,32443
2019-07-26 00:00:00+05:30,460.0,463.45,449.0,455.7,113658
2019-07-29 00:00:00+05:30,455.7,457.55,443.0,444.5,61172
2019-07-30 00:00:00+05:30,445.05,452.0,434.15,436.3,33910
2019-07-31 00:00:00+05:30,435.0,438.75,427.1,434.9,380777
2019-08-01 00:00:00+05:30,436.0,444.05,433.5,436.45,45703
2019-08-02 00:00:00+05:30,440.0,440.0,432.0,433.7,54465
2019-08-05 00:00:00+05:30,434.0,434.95,422.5,427.75,36614
2019-08-06 00:00:00+05:30,427.0,435.05,425.0,429.2,48055
2019-08-07 00:00:00+05:30,430.0,430.1,427.0,429.75,25024
2019-08-08 00:00:00+05:30,431.7,442.5,425.8,439.7,75643
2019-08-09 00:00:00+05:30,441.5,469.7,440.0,463.15,52664
2019-08-13 00:00:00+05:30,464.0,467.0,450.0,460.55,27636
2019-08-14 00:00:00+05:30,462.0,464.5,449.0,449.45,24183
2019-08-16 00:00:00+05:30,449.0,450.95,445.25,448.2,70494
2019-08-19 00:00:00+05:30,448.0,449.8,439.2,446.1,75545
2019-08-20 00:00:00+05:30,446.0,460.0,446.0,448.8,60005
2019-08-21 00:00:00+05:30,449.8,454.95,445.0,452.45,63657
2019-08-22 00:00:00+05:30,448.75,454.0,433.0,437.8,70594
2019-08-23 00:00:00+05:30,437.45,439.7,429.0,433.8,128903
2019-08-26 00:00:00+05:30,439.7,451.95,437.3,448.2,28932
2019-08-27 00:00:00+05:30,448.5,463.9,443.55,462.05,31334
2019-08-28 00:00:00+05:30,462.0,465.0,453.0,456.5,18709
2019-08-29 00:00:00+05:30,456.5,459.75,446.3,448.8,12057
2019-08-30 00:00:00+05:30,447.55,455.0,447.5,449.35,11962
2019-09-03 00:00:00+05:30,448.95,455.0,445.0,448.4,15339
2019-09-04 00:00:00+05:30,442.05,454.25,442.05,450.2,16693
2019-09-05 00:00:00+05:30,455.0,458.15,447.0,449.9,17919
2019-09-06 00:00:00+05:30,449.0,464.5,449.0,462.05,25983
2019-09-09 00:00:00+05:30,465.0,466.5,455.0,464.55,17752
2019-09-11 00:00:00+05:30,465.85,475.0,459.45,468.55,31494
2019-09-12 00:00:00+05:30,470.25,484.5,466.9,474.6,43948
2019-09-13 00:00:00+05:30,474.95,478.6,466.0,473.8,17731
2019-09-16 00:00:00+05:30,470.1,479.0,469.0,472.5,20047
2019-09-17 00:00:00+05:30,474.2,474.9,470.0,472.75,23833
2019-09-18 00:00:00+05:30,473.0,474.4,466.0,470.55,18903
2019-09-19 00:00:00+05:30,472.25,472.25,464.0,467.9,16383
2019-09-20 00:00:00+05:30,470.0,504.7,468.0,496.8,129500
2019-09-23 00:00:00+05:30,500.0,504.2,479.05,491.6,76570
2019-09-24 00:00:00+05:30,490.0,492.65,479.1,488.25,47684
2019-09-25 00:00:00+05:30,492.5,492.85,483.0,486.65,28429
2019-09-26 00:00:00+05:30,485.5,493.15,475.1,478.65,34789
2019-09-27 00:00:00+05:30,485.85,485.9,471.3,482.15,29901
2019-09-30 00:00:00+05:30,480.0,489.55,470.1,477.0,19663
2019-10-01 00:00:00+05:30,475.3,482.7,470.1,478.4,34666
2019-10-03 00:00:00+05:30,479.0,479.0,468.95,472.15,25414
2019-10-04 00:00:00+05:30,469.05,478.0,467.0,470.7,17475
2019-10-07 00:00:00+05:30,474.9,479.55,465.95,473.05,24210
2019-10-09 00:00:00+05:30,471.0,480.0,467.95,477.25,29387
2019-10-10 00:00:00+05:30,478.95,480.45,469.15,472.2,17559
2019-10-11 00:00:00+05:30,475.3,480.0,466.95,474.7,23597
2019-10-14 00:00:00+05:30,480.0,480.0,470.45,477.85,21048
2019-10-15 00:00:00+05:30,478.95,486.3,473.0,482.85,26276
2019-10-16 00:00:00+05:30,484.7,490.0,481.55,485.8,26516
2019-10-17 00:00:00+05:30,484.15,490.0,483.4,488.6,25962
2019-10-18 00:00:00+05:30,481.9,525.2,481.9,517.75,343831
2019-10-22 00:00:00+05:30,524.7,528.85,512.0,518.0,97320
2019-10-23 00:00:00+05:30,519.65,521.8,505.0,507.1,34740
2019-10-24 00:00:00+05:30,507.0,515.4,498.0,506.4,42013
2019-10-25 00:00:00+05:30,507.0,511.25,495.4,506.45,31253
2019-10-27 00:00:00+05:30,502.45,511.5,500.0,509.4,17187
2019-10-29 00:00:00+05:30,509.4,522.9,501.0,516.9,74054
2019-10-30 00:00:00+05:30,521.85,525.0,507.0,516.65,40244
2019-10-31 00:00:00+05:30,519.0,519.0,510.0,511.7,34316
2019-11-01 00:00:00+05:30,510.0,520.0,508.5,512.4,47218
2019-11-04 00:00:00+05:30,515.0,521.95,511.15,519.0,64306
2019-11-05 00:00:00+05:30,519.0,519.0,493.5,500.65,119490
2019-11-06 00:00:00+05:30,499.0,500.05,489.0,492.1,115982
2019-11-07 00:00:00+05:30,492.15,497.4,480.0,491.95,103168
2019-11-08 00:00:00+05:30,492.35,506.45,487.95,493.85,88573
2019-11-11 00:00:00+05:30,491.0,497.45,485.1,487.4,66666
2019-11-13 00:00:00+05:30,486.0,486.0,475.3,479.1,99596
2019-11-14 00:00:00+05:30,481.0,481.75,473.0,474.4,39278
2019-11-15 00:00:00+05:30,475.0,476.0,468.1,470.75,51402
2019-11-18 00:00:00+05:30,470.75,476.45,465.35,472.6,30733
2019-11-19 00:00:00+05:30,475.9,475.9,468.05,472.05,25556
2019-11-20 00:00:00+05:30,474.9,474.9,466.7,468.85,33990
2019-11-21 00:00:00+05:30,466.1,478.85,465.0,475.25,52126
2019-11-22 00:00:00+05:30,474.0,474.0,468.1,471.65,29332
2019-11-25 00:00:00+05:30,473.8,478.9,469.05,473.65,32194
2019-11-26 00:00:00+05:30,478.0,490.0,470.2,483.2,86842
2019-11-27 00:00:00+05:30,488.0,489.0,479.0,485.05,91918
2019-11-28 00:00:00+05:30,485.45,491.95,481.0,488.65,25718
2019-11-29 00:00:00+05:30,488.65,496.0,487.0,494.45,38585
2019-12-02 00:00:00+05:30,492.2,497.0,481.3,485.55,39495
2019-12-03 00:00:00+05:30,484.0,488.0,481.5,485.35,22255
2019-12-04 00:00:00+05:30,485.0,502.5,483.05,497.85,75244
2019-12-05 00:00:00+05:30,496.05,505.95,494.95,504.8,66195
2019-12-06 00:00:00+05:30,505.0,514.0,496.2,500.1,94307
2019-12-09 00:00:00+05:30,497.0,504.95,496.0,496.25,28424
2019-12-10 00:00:00+05:30,496.0,502.7,485.1,492.1,49751
2019-12-11 00:00:00+05:30,493.0,501.95,489.65,497.2,27494
2019-12-12 00:00:00+05:30,500.0,504.0,493.25,502.3,37790
2019-12-13 00:00:00+05:30,501.1,503.05,494.95,501.3,31430
2019-12-16 00:00:00+05:30,500.0,510.0,494.2,499.65,35788
2019-12-17 00:00:00+05:30,506.5,506.5,497.0,500.4,21618
2019-12-18 00:00:00+05:30,497.05,501.0,495.0,499.65,18703
2019-12-19 00:00:00+05:30,496.3,505.0,496.0,500.85,38157
2019-12-20 00:00:00+05:30,505.0,508.7,500.05,501.3,49512
2019-12-23 00:00:00+05:30,503.4,503.4,484.0,487.5,93859
2019-12-24 00:00:00+05:30,489.5,505.0,489.5,503.95,54157
2019-12-26 00:00:00+05:30,504.05,510.0,498.65,504.3,61055
2019-12-27 00:00:00+05:30,507.0,509.95,501.35,507.7,57148
2019-12-30 00:00:00+05:30,506.0,512.7,502.25,510.35,64596
2019-12-31 00:00:00+05:30,510.0,519.8,505.0,516.95,102218
2020-01-01 00:00:00+05:30,515.6,532.5,515.6,523.2,131972
2020-01-02 00:00:00+05:30,520.0,529.0,517.0,520.55,46665
2020-01-03 00:00:00+05:30,517.0,527.95,512.3,520.9,52250
2020-01-06 00:00:00+05:30,517.0,542.5,511.3,528.85,336788
2020-01-07 00:00:00+05:30,533.0,546.0,527.5,535.05,169454
2020-01-08 00:00:00+05:30,529.95,536.0,526.25,531.1,63870
2020-01-09 00:00:00+05:30,536.1,572.0,536.1,554.9,774441
2020-01-10 00:00:00+05:30,557.7,562.15,541.5,548.75,152889
2020-01-13 00:00:00+05:30,552.7,553.7,542.0,544.8,84082
2020-01-14 00:00:00+05:30,548.0,572.0,547.5,569.2,389345
2020-01-15 00:00:00+05:30,571.0,571.0,560.0,568.9,114994
2020-01-16 00:00:00+05:30,570.0,570.0,562.0,567.5,59306
2020-01-17 00:00:00+05:30,565.0,568.0,561.0,564.6,56161
2020-01-20 00:00:00+05:30,565.0,566.9,546.0,549.6,56685
2020-01-21 00:00:00+05:30,550.0,566.0,542.05,559.55,66317
2020-01-22 00:00:00+05:30,563.95,564.6,545.0,549.95,47077
2020-01-23 00:00:00+05:30,549.95,556.7,548.15,555.1,29660
2020-01-24 00:00:00+05:30,555.1,564.0,553.55,557.5,46258
2020-01-27 00:00:00+05:30,554.65,593.45,551.1,584.9,494193
2020-01-28 00:00:00+05:30,582.05,598.0,567.5,572.35,187670
2020-01-29 00:00:00+05:30,576.45,579.0,563.85,571.7,47419
2020-01-30 00:00:00+05:30,574.0,574.0,558.15,566.55,39495
2020-01-31 00:00:00+05:30,569.0,569.0,555.1,560.1,48710
2020-02-01 00:00:00+05:30,556.9,584.9,544.0,548.55,125647
2020-02-03 00:00:00+05:30,546.0,578.45,546.0,570.0,254908
2020-02-04 00:00:00+05:30,574.0,581.75,564.0,579.6,101351
2020-02-05 00:00:00+05:30,583.5,589.9,570.0,577.8,87106
2020-02-06 00:00:00+05:30,570.0,570.0,549.0,558.85,112690
2020-02-07 00:00:00+05:30,556.0,569.55,555.95,561.5,66312
2020-02-10 00:00:00+05:30,562.0,562.45,542.95,545.0,47592
2020-02-11 00:00:00+05:30,544.15,580.1,540.85,575.3,174832
2020-02-12 00:00:00+05:30,572.15,572.5,554.85,558.6,126947
2020-02-13 00:00:00+05:30,561.0,570.6,550.15,556.8,91178
2020-02-14 00:00:00+05:30,556.9,558.8,515.9,520.75,726186
2020-02-17 00:00:00+05:30,523.0,541.6,522.65,536.55,507017
2020-02-18 00:00:00+05:30,532.0,541.0,523.25,529.9,170633
2020-02-19 00:00:00+05:30,530.0,535.9,528.1,531.6,85576
2020-02-20 00:00:00+05:30,536.55,545.0,530.25,531.55,104767
2020-02-24 00:00:00+05:30,526.0,535.0,516.2,529.15,44847
2020-02-25 00:00:00+05:30,526.0,534.55,518.0,526.7,39484
2020-02-26 00:00:00+05:30,521.25,524.0,490.0,501.2,72233
2020-02-27 00:00:00+05:30,501.2,504.7,474.2,479.2,90840
2020-02-28 00:00:00+05:30,467.65,469.8,455.0,465.3,85077
2020-03-02 00:00:00+05:30,467.0,476.2,455.25,459.3,62747
2020-03-03 00:00:00+05:30,455.75,470.0,445.1,465.45,45548
2020-03-04 00:00:00+05:30,464.1,469.0,450.95,462.35,49723
2020-03-05 00:00:00+05:30,460.55,479.75,455.0,467.75,47836
2020-03-06 00:00:00+05:30,454.95,470.95,438.4,467.1,35730
2020-03-09 00:00:00+05:30,454.0,460.0,437.4,444.4,75089
2020-03-11 00:00:00+05:30,444.95,448.45,425.05,430.05,103240
2020-03-12 00:00:00+05:30,407.6,420.0,380.0,388.65,78272
2020-03-13 00:00:00+05:30,355.0,380.0,312.0,353.05,327146
2020-03-16 00:00:00+05:30,345.75,384.0,325.4,373.9,183266
2020-03-17 00:00:00+05:30,375.0,375.0,339.0,348.5,146318
2020-03-18 00:00:00+05:30,345.3,360.0,313.0,317.2,171361
2020-03-19 00:00:00+05:30,303.2,317.0,287.0,307.05,111196
2020-03-20 00:00:00+05:30,303.1,332.75,298.0,312.7,137252
2020-03-23 00:00:00+05:30,299.0,305.0,281.0,291.3,73580
2020-03-24 00:00:00+05:30,296.35,303.15,265.05,280.05,79034
2020-03-25 00:00:00+05:30,276.05,303.0,267.8,295.25,52815
2020-03-26 00:00:00+05:30,305.0,354.0,297.9,314.1,217728
2020-03-27 00:00:00+05:30,318.0,349.05,305.2,312.75,123637
2020-03-30 00:00:00+05:30,309.45,335.0,302.85,331.25,204469
2020-03-31 00:00:00+05:30,343.0,378.9,327.35,367.75,418941
2020-04-01 00:00:00+05:30,370.0,379.4,347.0,353.9,76616
2020-04-03 00:00:00+05:30,360.0,364.0,340.0,349.3,26611
2020-04-07 00:00:00+05:30,353.0,368.0,353.0,361.6,43156
2020-04-08 00:00:00+05:30,359.0,395.0,355.0,387.2,290818
2020-04-09 00:00:00+05:30,397.0,397.0,381.2,383.5,102731
2020-04-13 00:00:00+05:30,380.2,389.9,360.0,363.7,70113
2020-04-15 00:00:00+05:30,367.0,415.0,364.4,385.75,282499
2020-04-16 00:00:00+05:30,390.0,404.5,386.0,401.4,105626
2020-04-17 00:00:00+05:30,407.0,414.8,392.0,399.15,82274
2020-04-20 00:00:00+05:30,406.0,410.0,393.0,404.15,101162
2020-04-21 00:00:00+05:30,404.15,404.15,375.15,383.8,119809
2020-04-22 00:00:00+05:30,386.0,388.95,375.85,378.75,50673
2020-04-23 00:00:00+05:30,384.8,389.25,379.05,385.55,39468
2020-04-24 00:00:00+05:30,386.0,391.0,381.0,383.1,46402
2020-04-27 00:00:00+05:30,398.0,405.0,390.25,391.55,47905
2020-04-28 00:00:00+05:30,395.1,424.85,391.0,412.5,646974
2020-04-29 00:00:00+05:30,410.65,419.8,405.0,406.8,68467
2020-04-30 00:00:00+05:30,412.5,415.55,400.6,405.95,122297
2020-05-04 00:00:00+05:30,392.9,404.0,390.0,393.1,90450
2020-05-05 00:00:00+05:30,396.1,400.0,388.0,389.45,33898
2020-05-06 00:00:00+05:30,411.1,415.0,393.55,395.85,117055
2020-05-07 00:00:00+05:30,400.95,404.25,397.85,401.75,50576
2020-05-08 00:00:00+05:30,407.0,407.0,395.55,396.9,40932
2020-05-11 00:00:00+05:30,410.95,410.95,391.0,395.2,132506
2020-05-12 00:00:00+05:30,405.0,405.0,378.5,387.0,347230
2020-05-13 00:00:00+05:30,402.0,404.0,384.55,386.6,276763
2020-05-14 00:00:00+05:30,387.25,387.25,372.05,377.15,210445
2020-05-15 00:00:00+05:30,385.1,387.0,369.0,373.55,159405
2020-05-18 00:00:00+05:30,378.25,378.25,359.0,359.95,125854
2020-05-19 00:00:00+05:30,364.0,364.0,349.0,356.75,117805
2020-05-20 00:00:00+05:30,356.7,358.8,350.05,354.5,80509
2020-05-21 00:00:00+05:30,354.5,376.9,354.05,370.65,135612
2020-05-22 00:00:00+05:30,374.45,374.8,360.15,366.15,75577
2020-05-26 00:00:00+05:30,366.2,369.95,362.3,364.6,111223
2020-05-27 00:00:00+05:30,364.8,366.35,360.0,363.75,148342
2020-05-28 00:00:00+05:30,367.0,367.0,360.5,363.6,195350
2020-05-29 00:00:00+05:30,362.95,387.15,361.0,374.4,404765
2020-06-01 00:00:00+05:30,381.0,384.75,372.65,376.4,322976
2020-06-02 00:00:00+05:30,379.7,379.7,372.0,375.45,225510
2020-06-03 00:00:00+05:30,381.7,381.7,370.0,372.15,351784
2020-06-04 00:00:00+05:30,373.6,374.5,366.0,370.9,213393
2020-06-05 00:00:00+05:30,373.5,387.0,369.2,381.55,751943
2020-06-08 00:00:00+05:30,387.65,403.3,386.4,394.05,698741
2020-06-09 00:00:00+05:30,401.25,409.0,394.15,397.5,447460
2020-06-10 00:00:00+05:30,400.0,404.95,397.5,398.75,167988
2020-06-11 00:00:00+05:30,398.75,401.45,385.75,388.8,116273
2020-06-12 00:00:00+05:30,380.0,398.8,372.0,395.6,198601
2020-06-15 00:00:00+05:30,396.0,402.0,389.0,396.6,148109
2020-06-16 00:00:00+05:30,404.0,429.0,397.8,426.2,996708
2020-06-17 00:00:00+05:30,434.8,444.45,425.0,429.45,1169284
2020-06-18 00:00:00+05:30,426.2,430.75,421.85,424.5,177650
2020-06-19 00:00:00+05:30,425.0,435.35,422.55,428.8,249263
2020-06-22 00:00:00+05:30,434.7,435.0,428.2,428.9,166769
2020-06-23 00:00:00+05:30,431.9,451.4,427.5,449.95,510889
2020-06-24 00:00:00+05:30,452.0,460.0,437.0,441.0,436492
2020-06-25 00:00:00+05:30,440.0,455.0,438.0,450.35,316275
2020-06-26 00:00:00+05:30,454.9,463.8,452.3,457.2,206858
2020-06-29 00:00:00+05:30,455.25,457.0,445.0,447.05,92409
2020-06-30 00:00:00+05:30,449.9,453.75,429.0,430.8,164182
2020-07-01 00:00:00+05:30,436.75,439.2,431.05,434.55,83178
2020-07-02 00:00:00+05:30,437.0,438.5,429.8,435.4,69978
2020-07-03 00:00:00+05:30,436.0,438.5,431.15,433.65,69840
2020-07-06 00:00:00+05:30,435.15,498.0,433.4,485.6,1122824
2020-07-07 00:00:00+05:30,490.9,494.0,462.5,465.8,886034
2020-07-08 00:00:00+05:30,463.0,465.75,448.8,462.4,383917
2020-07-09 00:00:00+05:30,465.0,477.65,458.4,464.0,284807
2020-07-10 00:00:00+05:30,460.25,469.5,450.0,453.2,198764
2020-07-13 00:00:00+05:30,455.05,462.0,447.5,451.45,177784
2020-07-14 00:00:00+05:30,448.7,452.45,435.05,441.05,125221
2020-07-15 00:00:00+05:30,444.0,455.0,434.0,436.8,166903
2020-07-16 00:00:00+05:30,436.2,452.0,431.5,444.4,181770
2020-07-17 00:00:00+05:30,452.0,458.0,446.9,449.75,160641
2020-07-20 00:00:00+05:30,454.0,458.4,448.05,449.2,176930
2020-07-21 00:00:00+05:30,453.55,455.55,447.0,449.65,105075
2020-07-22 00:00:00+05:30,450.0,464.7,446.15,457.65,360604
2020-07-23 00:00:00+05:30,466.0,493.8,458.25,464.0,964224
2020-07-24 00:00:00+05:30,462.0,462.0,450.0,455.05,139384
2020-07-27 00:00:00+05:30,455.05,456.85,440.25,453.2,120242
2020-07-28 00:00:00+05:30,462.0,464.5,456.0,459.75,147704
