date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,2.0,2.0,1.75,1.8,4195198
2019-02-26 00:00:00+05:30,1.8,1.9,1.7,1.9,3961609
2019-02-27 00:00:00+05:30,1.9,1.95,1.8,1.8,3492725
2019-02-28 00:00:00+05:30,1.85,1.9,1.8,1.85,1894863
2019-03-01 00:00:00+05:30,1.9,1.95,1.8,1.9,3992958
2019-03-05 00:00:00+05:30,1.9,2.05,1.9,2.05,4576954
2019-03-06 00:00:00+05:30,2.15,2.25,2.15,2.25,10672088
2019-03-07 00:00:00+05:30,2.35,2.45,2.3,2.45,19776750
2019-03-08 00:00:00+05:30,2.4,2.4,2.35,2.35,4664066
2019-03-11 00:00:00+05:30,2.25,2.25,2.25,2.25,691528
2019-03-12 00:00:00+05:30,2.15,2.3,2.15,2.15,9291892
2019-03-13 00:00:00+05:30,2.05,2.25,2.05,2.05,7801266
2019-03-14 00:00:00+05:30,2.0,2.1,1.95,2.05,4513688
2019-03-15 00:00:00+05:30,2.0,2.05,1.95,1.95,3193839
2019-03-18 00:00:00+05:30,1.95,2.0,1.9,1.9,2200000
2019-03-19 00:00:00+05:30,1.9,1.95,1.9,1.95,3064270
2019-03-20 00:00:00+05:30,1.95,2.0,1.9,1.9,2473672
2019-03-22 00:00:00+05:30,1.9,1.95,1.85,1.95,2744947
2019-03-25 00:00:00+05:30,1.95,1.95,1.9,1.9,1346023
2019-03-26 00:00:00+05:30,1.9,1.95,1.85,1.9,2008399
2019-03-27 00:00:00+05:30,1.95,1.95,1.85,1.9,1432910
2019-03-28 00:00:00+05:30,1.9,1.95,1.85,1.9,1121008
2019-03-29 00:00:00+05:30,1.9,1.95,1.85,1.85,1727960
2019-04-01 00:00:00+05:30,1.9,1.9,1.85,1.85,694796
2019-04-02 00:00:00+05:30,1.9,1.9,1.85,1.9,1556316
2019-04-03 00:00:00+05:30,1.95,1.95,1.9,1.95,2083694
2019-04-04 00:00:00+05:30,2.0,2.0,2.0,2.0,443179
2019-04-05 00:00:00+05:30,2.1,2.2,2.1,2.2,5788969
2019-04-08 00:00:00+05:30,2.4,2.4,2.1,2.25,8579132
2019-04-09 00:00:00+05:30,2.25,2.25,2.05,2.05,3319856
2019-04-10 00:00:00+05:30,2.1,2.1,1.95,2.05,2364057
2019-04-11 00:00:00+05:30,2.1,2.25,2.0,2.15,3032752
2019-04-12 00:00:00+05:30,2.15,2.2,2.1,2.15,958374
2019-04-15 00:00:00+05:30,2.2,2.25,2.15,2.2,3269099
2019-04-16 00:00:00+05:30,2.25,2.3,2.15,2.2,4087267
2019-04-18 00:00:00+05:30,2.2,2.4,2.2,2.4,7971642
2019-04-22 00:00:00+05:30,2.45,2.6,2.4,2.6,4880367
2019-04-23 00:00:00+05:30,2.85,2.85,2.85,2.85,1799243
2019-04-24 00:00:00+05:30,2.95,2.95,2.95,2.95,1265052
2019-04-25 00:00:00+05:30,3.05,3.05,2.85,2.85,18053383
2019-04-26 00:00:00+05:30,2.85,2.95,2.75,2.95,12517028
2019-04-30 00:00:00+05:30,3.0,3.05,2.85,2.85,4479604
2019-05-02 00:00:00+05:30,2.85,2.9,2.75,2.8,3380202
2019-05-03 00:00:00+05:30,2.8,2.9,2.8,2.9,3118535
2019-05-06 00:00:00+05:30,2.9,3.0,2.85,3.0,3069910
2019-05-07 00:00:00+05:30,3.1,3.15,3.1,3.15,4107559
2019-05-08 00:00:00+05:30,3.25,3.3,3.0,3.0,10556876
2019-05-09 00:00:00+05:30,2.85,3.15,2.85,3.15,3581280
2019-05-10 00:00:00+05:30,3.3,3.3,3.3,3.3,2056145
2019-05-13 00:00:00+05:30,3.35,3.45,3.15,3.15,5490580
2019-05-14 00:00:00+05:30,3.05,3.1,3.0,3.0,1342963
2019-05-15 00:00:00+05:30,2.85,2.95,2.85,2.85,5523369
2019-05-16 00:00:00+05:30,2.85,2.85,2.75,2.75,1819078
2019-05-17 00:00:00+05:30,2.65,2.85,2.65,2.65,4077987
2019-05-20 00:00:00+05:30,2.75,2.75,2.7,2.75,2817327
2019-05-21 00:00:00+05:30,2.85,2.85,2.65,2.85,3881289
2019-05-22 00:00:00+05:30,2.85,2.95,2.75,2.75,2064942
2019-05-23 00:00:00+05:30,2.65,2.75,2.65,2.65,10294564
2019-05-24 00:00:00+05:30,2.65,2.7,2.55,2.55,1137675
2019-05-27 00:00:00+05:30,2.45,2.5,2.45,2.45,1370469
2019-05-28 00:00:00+05:30,2.35,2.4,2.35,2.35,1751687
2019-05-29 00:00:00+05:30,2.25,2.25,2.25,2.25,329747
2019-05-30 00:00:00+05:30,2.2,2.35,2.15,2.35,1610177
2019-05-31 00:00:00+05:30,2.45,2.45,2.4,2.45,1925656
2019-06-03 00:00:00+05:30,2.55,2.55,2.45,2.5,1250756
2019-06-04 00:00:00+05:30,2.55,2.55,2.4,2.45,2198789
2019-06-06 00:00:00+05:30,2.5,2.5,2.35,2.35,1574099
2019-06-07 00:00:00+05:30,2.3,2.35,2.25,2.25,1863430
2019-06-10 00:00:00+05:30,2.25,2.35,2.25,2.35,1623116
2019-06-11 00:00:00+05:30,2.4,2.45,2.25,2.25,1365224
2019-06-12 00:00:00+05:30,2.25,2.25,2.15,2.15,1202150
2019-06-13 00:00:00+05:30,2.15,2.2,2.05,2.05,1176449
2019-06-14 00:00:00+05:30,2.05,2.1,2.0,2.0,1277917
2019-06-17 00:00:00+05:30,2.0,2.1,2.0,2.05,1083971
2019-06-18 00:00:00+05:30,2.05,2.1,1.95,1.95,1801516
2019-06-19 00:00:00+05:30,1.95,2.0,1.9,1.9,1294893
2019-06-20 00:00:00+05:30,1.85,1.95,1.85,1.95,2456169
2019-06-21 00:00:00+05:30,1.95,2.0,1.95,2.0,812847
2019-06-24 00:00:00+05:30,2.0,2.1,2.0,2.0,1023965
2019-06-25 00:00:00+05:30,2.0,2.1,1.95,2.0,600161
2019-06-26 00:00:00+05:30,2.05,2.1,1.95,2.05,2102804
2019-06-27 00:00:00+05:30,2.1,2.15,2.05,2.1,1478373
2019-06-28 00:00:00+05:30,2.1,2.1,2.0,2.0,443068
2019-07-01 00:00:00+05:30,2.0,2.05,1.95,2.0,1248373
2019-07-02 00:00:00+05:30,2.0,2.0,1.9,1.95,1502340
2019-07-03 00:00:00+05:30,1.95,2.0,1.9,2.0,487495
2019-07-04 00:00:00+05:30,2.05,2.05,1.95,2.0,308455
2019-07-05 00:00:00+05:30,2.0,2.05,1.95,1.95,526365
2019-07-08 00:00:00+05:30,1.95,1.95,1.9,1.9,1158034
2019-07-09 00:00:00+05:30,1.9,1.95,1.85,1.85,637678
2019-07-10 00:00:00+05:30,1.85,1.9,1.8,1.8,775870
2019-07-11 00:00:00+05:30,1.85,1.85,1.8,1.85,712943
2019-07-12 00:00:00+05:30,1.9,1.9,1.85,1.9,383751
2019-07-15 00:00:00+05:30,1.9,1.95,1.9,1.95,416452
2019-07-16 00:00:00+05:30,2.0,2.0,2.0,2.0,272950
2019-07-17 00:00:00+05:30,2.05,2.1,2.0,2.1,1192089
2019-07-18 00:00:00+05:30,2.2,2.2,2.0,2.0,955091
2019-07-19 00:00:00+05:30,1.95,1.95,1.9,1.9,1202689
2019-07-22 00:00:00+05:30,1.9,1.9,1.85,1.85,1315627
2019-07-23 00:00:00+05:30,1.85,1.9,1.8,1.9,861059
2019-07-24 00:00:00+05:30,1.9,1.95,1.85,1.9,751566
2019-07-25 00:00:00+05:30,1.85,1.9,1.85,1.85,787692
2019-07-26 00:00:00+05:30,1.9,1.9,1.85,1.9,565373
2019-07-29 00:00:00+05:30,1.9,1.95,1.85,1.9,1932834
2019-07-30 00:00:00+05:30,1.85,1.9,1.85,1.85,839562
2019-07-31 00:00:00+05:30,1.8,1.8,1.8,1.8,294598
2019-08-01 00:00:00+05:30,1.75,1.8,1.75,1.75,363042
2019-08-02 00:00:00+05:30,1.7,1.8,1.7,1.7,1871181
2019-08-05 00:00:00+05:30,1.7,1.7,1.65,1.65,435682
2019-08-06 00:00:00+05:30,1.65,1.7,1.65,1.7,629221
2019-08-07 00:00:00+05:30,1.75,1.8,1.65,1.65,1181296
2019-08-08 00:00:00+05:30,1.65,1.7,1.6,1.65,650452
2019-08-09 00:00:00+05:30,1.65,1.7,1.6,1.65,372966
2019-08-13 00:00:00+05:30,1.7,1.75,1.65,1.65,697173
2019-08-14 00:00:00+05:30,1.65,1.75,1.65,1.7,973274
2019-08-16 00:00:00+05:30,1.7,1.75,1.65,1.65,373435
2019-08-19 00:00:00+05:30,1.7,1.8,1.65,1.75,731415
2019-08-20 00:00:00+05:30,1.75,1.8,1.65,1.7,274893
2019-08-21 00:00:00+05:30,1.65,1.75,1.55,1.7,1007522
2019-08-22 00:00:00+05:30,1.7,1.7,1.55,1.55,1421015
2019-08-23 00:00:00+05:30,1.6,1.65,1.5,1.6,658871
2019-08-26 00:00:00+05:30,1.65,1.65,1.55,1.6,510089
2019-08-27 00:00:00+05:30,1.65,1.65,1.55,1.6,833226
2019-08-28 00:00:00+05:30,1.6,1.6,1.45,1.5,1467696
2019-08-29 00:00:00+05:30,1.45,1.55,1.45,1.55,934368
2019-08-30 00:00:00+05:30,1.55,1.55,1.5,1.5,474799
2019-09-03 00:00:00+05:30,1.55,1.55,1.4,1.55,547374
2019-09-04 00:00:00+05:30,1.55,1.55,1.45,1.5,841226
2019-09-05 00:00:00+05:30,1.55,1.65,1.5,1.65,1167882
2019-09-06 00:00:00+05:30,1.65,1.75,1.6,1.65,1272333
2019-09-09 00:00:00+05:30,1.65,1.7,1.55,1.7,1355188
2019-09-11 00:00:00+05:30,1.65,1.85,1.6,1.85,4470440
2019-09-12 00:00:00+05:30,1.85,1.85,1.7,1.7,1605256
2019-09-13 00:00:00+05:30,1.75,1.75,1.7,1.7,555265
2019-09-16 00:00:00+05:30,1.65,1.85,1.65,1.8,1082007
2019-09-17 00:00:00+05:30,1.8,1.85,1.7,1.7,931236
2019-09-18 00:00:00+05:30,1.7,1.85,1.65,1.85,3847593
2019-09-19 00:00:00+05:30,2.0,2.0,1.8,1.85,4833873
2019-09-20 00:00:00+05:30,1.85,1.9,1.7,1.7,3173953
2019-09-23 00:00:00+05:30,1.75,1.85,1.7,1.8,1485995
2019-09-24 00:00:00+05:30,1.8,1.8,1.7,1.75,716466
2019-09-25 00:00:00+05:30,1.75,1.8,1.7,1.7,478383
2019-09-26 00:00:00+05:30,1.65,1.75,1.65,1.65,1211990
2019-09-27 00:00:00+05:30,1.7,1.7,1.55,1.6,916879
2019-09-30 00:00:00+05:30,1.6,1.6,1.45,1.5,2729474
2019-10-01 00:00:00+05:30,1.55,1.6,1.45,1.55,1320475
2019-10-03 00:00:00+05:30,1.55,1.6,1.45,1.5,588171
2019-10-04 00:00:00+05:30,1.5,1.65,1.45,1.6,3289831
2019-10-07 00:00:00+05:30,1.6,1.65,1.5,1.55,842815
2019-10-09 00:00:00+05:30,1.55,1.55,1.4,1.45,4033325
2019-10-10 00:00:00+05:30,1.5,1.5,1.35,1.4,1434131
2019-10-11 00:00:00+05:30,1.4,1.4,1.15,1.2,9052511
2019-10-14 00:00:00+05:30,1.2,1.25,1.1,1.15,5003936
2019-10-15 00:00:00+05:30,1.15,1.15,1.0,1.05,3637592
2019-10-16 00:00:00+05:30,1.0,1.1,1.0,1.05,3002007
2019-10-17 00:00:00+05:30,1.05,1.15,1.0,1.15,5687263
2019-10-18 00:00:00+05:30,1.15,1.25,1.1,1.15,3010883
2019-10-22 00:00:00+05:30,1.2,1.2,1.1,1.15,691815
2019-10-23 00:00:00+05:30,1.1,1.15,1.05,1.1,2721661
2019-10-24 00:00:00+05:30,1.1,1.15,1.05,1.15,2156115
2019-10-25 00:00:00+05:30,1.15,1.15,1.05,1.05,1400923
2019-10-27 00:00:00+05:30,1.05,1.15,1.05,1.15,917479
2019-10-29 00:00:00+05:30,1.2,1.2,1.1,1.1,2018450
2019-10-30 00:00:00+05:30,1.15,1.15,1.05,1.1,2063438
2019-10-31 00:00:00+05:30,1.1,1.2,1.05,1.15,11911390
2019-11-01 00:00:00+05:30,1.15,1.15,1.1,1.15,2650510
2019-11-04 00:00:00+05:30,1.15,1.15,1.1,1.1,2631719
2019-11-05 00:00:00+05:30,1.15,1.15,1.1,1.1,1273902
2019-11-06 00:00:00+05:30,1.1,1.15,1.1,1.1,1582995
2019-11-07 00:00:00+05:30,1.1,1.15,1.05,1.15,3498565
2019-11-08 00:00:00+05:30,1.1,1.2,1.1,1.1,3092589
2019-11-11 00:00:00+05:30,1.1,1.15,1.1,1.15,1851335
2019-11-13 00:00:00+05:30,1.1,1.15,1.05,1.05,5179274
2019-11-14 00:00:00+05:30,1.05,1.15,1.05,1.15,4430394
2019-11-15 00:00:00+05:30,1.15,1.2,1.1,1.15,1633988
2019-11-18 00:00:00+05:30,1.1,1.15,1.05,1.1,3268608
2019-11-19 00:00:00+05:30,1.1,1.15,1.05,1.1,1049166
2019-11-20 00:00:00+05:30,1.05,1.1,1.0,1.05,7976955
2019-11-21 00:00:00+05:30,1.05,1.05,1.0,1.05,1427737
2019-11-22 00:00:00+05:30,1.05,1.1,1.0,1.05,1883140
2019-11-25 00:00:00+05:30,1.05,1.1,1.0,1.05,3660707
2019-11-26 00:00:00+05:30,1.05,1.1,1.0,1.1,2847643
2019-11-27 00:00:00+05:30,1.1,1.1,1.05,1.1,1632087
2019-11-28 00:00:00+05:30,1.05,1.1,1.05,1.05,2564319
2019-11-29 00:00:00+05:30,1.1,1.15,1.0,1.15,11259575
2019-12-02 00:00:00+05:30,1.25,1.25,1.25,1.25,1243870
2019-12-03 00:00:00+05:30,1.35,1.35,1.35,1.35,327490
2019-12-04 00:00:00+05:30,1.4,1.4,1.4,1.4,1547046
2019-12-05 00:00:00+05:30,1.45,1.45,1.45,1.45,319927
2019-12-06 00:00:00+05:30,1.5,1.5,1.5,1.5,656564
2019-12-09 00:00:00+05:30,1.55,1.55,1.45,1.45,10826634
2019-12-10 00:00:00+05:30,1.4,1.4,1.4,1.4,290466
2019-12-11 00:00:00+05:30,1.35,1.35,1.35,1.35,293643
2019-12-12 00:00:00+05:30,1.3,1.4,1.3,1.4,13163922
2019-12-13 00:00:00+05:30,1.4,1.45,1.35,1.4,8358765
2019-12-16 00:00:00+05:30,1.45,1.45,1.35,1.35,3269524
2019-12-17 00:00:00+05:30,1.4,1.4,1.3,1.4,8042673
2019-12-18 00:00:00+05:30,1.4,1.45,1.35,1.4,6861080
2019-12-19 00:00:00+05:30,1.35,1.45,1.35,1.35,1457814
2019-12-20 00:00:00+05:30,1.35,1.4,1.3,1.35,731611
2019-12-23 00:00:00+05:30,1.35,1.4,1.3,1.3,3740909
2019-12-24 00:00:00+05:30,1.25,1.35,1.25,1.35,4345699
2019-12-26 00:00:00+05:30,1.35,1.4,1.3,1.4,5813823
2019-12-27 00:00:00+05:30,1.45,1.45,1.4,1.45,4457488
2019-12-30 00:00:00+05:30,1.5,1.5,1.4,1.5,6954016
2019-12-31 00:00:00+05:30,1.55,1.55,1.55,1.55,1284811
2020-01-01 00:00:00+05:30,1.6,1.6,1.6,1.6,1146701
2020-01-02 00:00:00+05:30,1.65,1.65,1.65,1.65,193574
2020-01-03 00:00:00+05:30,1.7,1.7,1.7,1.7,387130
2020-01-06 00:00:00+05:30,1.75,1.75,1.75,1.75,801476
2020-01-07 00:00:00+05:30,1.8,1.8,1.8,1.8,1275176
2020-01-08 00:00:00+05:30,1.8,1.8,1.75,1.75,2004019
2020-01-09 00:00:00+05:30,1.7,1.75,1.7,1.7,4540098
2020-01-10 00:00:00+05:30,1.65,1.75,1.65,1.75,2842565
2020-01-13 00:00:00+05:30,1.8,1.8,1.8,1.8,358663
2020-01-14 00:00:00+05:30,1.85,1.85,1.85,1.85,233675
2020-01-15 00:00:00+05:30,1.9,1.9,1.9,1.9,391330
2020-01-16 00:00:00+05:30,1.95,1.95,1.95,1.95,240410
2020-01-17 00:00:00+05:30,2.0,2.0,2.0,2.0,299688
2020-01-20 00:00:00+05:30,2.1,2.1,2.05,2.1,4903195
2020-01-21 00:00:00+05:30,2.2,2.2,2.0,2.05,15769867
2020-01-22 00:00:00+05:30,2.0,2.05,1.95,1.95,5532807
2020-01-23 00:00:00+05:30,1.95,2.0,1.9,1.95,8833225
2020-01-24 00:00:00+05:30,1.95,1.95,1.9,1.9,5359512
2020-01-27 00:00:00+05:30,1.9,1.95,1.85,1.95,2887872
2020-01-28 00:00:00+05:30,2.0,2.0,1.9,2.0,4979275
2020-01-29 00:00:00+05:30,2.1,2.1,2.05,2.1,1100342
2020-01-30 00:00:00+05:30,2.2,2.2,2.1,2.2,7922601
2020-01-31 00:00:00+05:30,2.3,2.3,2.25,2.3,2447651
2020-02-01 00:00:00+05:30,2.4,2.4,2.2,2.2,9529995
2020-02-03 00:00:00+05:30,2.2,2.2,2.1,2.1,2592914
2020-02-04 00:00:00+05:30,2.0,2.1,2.0,2.0,2996127
2020-02-05 00:00:00+05:30,1.95,2.0,1.9,1.9,3377378
2020-02-06 00:00:00+05:30,1.85,1.95,1.85,1.9,2160362
2020-02-07 00:00:00+05:30,1.95,1.95,1.9,1.95,2139634
2020-02-10 00:00:00+05:30,1.95,2.0,1.9,1.9,2018574
2020-02-11 00:00:00+05:30,1.9,1.9,1.85,1.85,1079187
2020-02-12 00:00:00+05:30,1.8,1.9,1.8,1.8,5985048
2020-02-13 00:00:00+05:30,1.75,1.75,1.75,1.75,469627
2020-02-14 00:00:00+05:30,1.7,1.75,1.7,1.7,1533326
2020-02-17 00:00:00+05:30,1.65,1.65,1.65,1.65,200272
2020-02-18 00:00:00+05:30,1.6,1.6,1.6,1.6,333138
2020-02-19 00:00:00+05:30,1.55,1.55,1.55,1.55,574460
2020-02-20 00:00:00+05:30,1.5,1.5,1.5,1.5,295102
2020-02-24 00:00:00+05:30,1.45,1.45,1.45,1.45,299318
2020-02-25 00:00:00+05:30,1.4,1.4,1.4,1.4,327664
2020-02-26 00:00:00+05:30,1.35,1.35,1.35,1.35,498628
2020-02-27 00:00:00+05:30,1.3,1.3,1.3,1.3,1305084
2020-02-28 00:00:00+05:30,1.25,1.25,1.25,1.25,238481
2020-03-02 00:00:00+05:30,1.2,1.2,1.2,1.2,678491
2020-03-03 00:00:00+05:30,1.15,1.15,1.15,1.15,283011
2020-03-04 00:00:00+05:30,1.1,1.1,1.1,1.1,498363
2020-03-05 00:00:00+05:30,1.05,1.05,1.05,1.05,436894
2020-03-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1205305
2020-03-09 00:00:00+05:30,0.95,0.95,0.95,0.95,701424
2020-03-11 00:00:00+05:30,0.9,0.9,0.9,0.9,2185692
2020-03-12 00:00:00+05:30,0.85,0.85,0.85,0.85,400845
2020-03-13 00:00:00+05:30,0.8,0.8,0.8,0.8,2560242
2020-03-16 00:00:00+05:30,0.75,0.8,0.75,0.75,42367419
2020-03-17 00:00:00+05:30,0.7,0.7,0.7,0.7,2377379
2020-03-18 00:00:00+05:30,0.65,0.65,0.65,0.65,1962662
2020-03-19 00:00:00+05:30,0.6,0.6,0.6,0.6,25976252
2020-03-20 00:00:00+05:30,0.55,0.55,0.55,0.55,5610168
2020-03-23 00:00:00+05:30,0.5,0.5,0.5,0.5,3285319
2020-03-24 00:00:00+05:30,0.45,0.45,0.45,0.45,4972007
2020-03-25 00:00:00+05:30,0.4,0.4,0.4,0.4,32574744
2020-03-26 00:00:00+05:30,0.35,0.45,0.35,0.45,61054679
2020-03-27 00:00:00+05:30,0.5,0.5,0.5,0.5,802745
2020-03-30 00:00:00+05:30,0.45,0.55,0.45,0.55,30290527
2020-03-31 00:00:00+05:30,0.6,0.6,0.55,0.6,14091262
2020-04-01 00:00:00+05:30,0.65,0.65,0.6,0.65,15950587
2020-04-03 00:00:00+05:30,0.7,0.7,0.7,0.7,538624
2020-04-07 00:00:00+05:30,0.75,0.75,0.75,0.75,1650593
2020-04-08 00:00:00+05:30,0.8,0.8,0.8,0.8,2756613
2020-04-09 00:00:00+05:30,0.85,0.85,0.75,0.85,29727614
2020-04-13 00:00:00+05:30,0.9,0.9,0.8,0.85,12670748
2020-04-15 00:00:00+05:30,0.85,0.85,0.8,0.8,6967519
2020-04-16 00:00:00+05:30,0.75,0.75,0.75,0.75,2188132
2020-04-17 00:00:00+05:30,0.7,0.75,0.7,0.7,11394330
2020-04-20 00:00:00+05:30,0.7,0.75,0.65,0.75,11221431
2020-04-21 00:00:00+05:30,0.8,0.8,0.7,0.75,3154282
2020-04-22 00:00:00+05:30,0.7,0.8,0.7,0.8,11103001
2020-04-23 00:00:00+05:30,0.8,0.8,0.75,0.75,11442403
2020-04-24 00:00:00+05:30,0.75,0.8,0.7,0.8,5820906
2020-04-27 00:00:00+05:30,0.8,0.85,0.75,0.75,7753489
2020-04-28 00:00:00+05:30,0.75,0.75,0.7,0.75,4257544
2020-04-29 00:00:00+05:30,0.75,0.75,0.7,0.75,3040958
2020-04-30 00:00:00+05:30,0.75,0.75,0.7,0.7,4652224
2020-05-04 00:00:00+05:30,0.7,0.75,0.65,0.75,2959319
2020-05-05 00:00:00+05:30,0.75,0.75,0.7,0.7,2771939
2020-05-06 00:00:00+05:30,0.7,0.75,0.7,0.75,1164607
2020-05-07 00:00:00+05:30,0.75,0.75,0.7,0.75,1480773
2020-05-08 00:00:00+05:30,0.75,0.75,0.7,0.75,2676961
2020-05-11 00:00:00+05:30,0.75,0.8,0.7,0.8,12139687
2020-05-12 00:00:00+05:30,0.85,0.85,0.8,0.85,7306961
2020-05-13 00:00:00+05:30,0.9,0.9,0.85,0.9,7412784
2020-05-14 00:00:00+05:30,0.95,0.95,0.9,0.95,5262591
2020-05-15 00:00:00+05:30,1.0,1.0,0.95,1.0,5666843
2020-05-18 00:00:00+05:30,1.05,1.05,0.95,0.95,10525267
2020-05-19 00:00:00+05:30,0.9,0.95,0.9,0.9,3336691
2020-05-20 00:00:00+05:30,0.85,0.95,0.85,0.95,7486812
2020-05-21 00:00:00+05:30,1.0,1.0,0.9,0.9,11881311
2020-05-22 00:00:00+05:30,0.9,0.9,0.85,0.85,10992219
2020-05-26 00:00:00+05:30,0.85,0.9,0.8,0.8,12002679
2020-05-27 00:00:00+05:30,0.85,0.85,0.75,0.75,33484466
2020-05-28 00:00:00+05:30,0.8,0.8,0.7,0.8,10923307
2020-05-29 00:00:00+05:30,0.85,0.85,0.85,0.85,7069453
2020-06-01 00:00:00+05:30,0.9,0.9,0.9,0.9,3557827
2020-06-02 00:00:00+05:30,0.95,0.95,0.95,0.95,3997169
2020-06-03 00:00:00+05:30,1.0,1.0,1.0,1.0,4134215
2020-06-04 00:00:00+05:30,1.05,1.05,1.05,1.05,3081251
2020-06-05 00:00:00+05:30,1.1,1.1,1.1,1.1,693050
2020-06-08 00:00:00+05:30,1.15,1.15,1.15,1.15,3027092
2020-06-09 00:00:00+05:30,1.2,1.2,1.2,1.2,564040
2020-06-10 00:00:00+05:30,1.25,1.25,1.25,1.25,435848
2020-06-11 00:00:00+05:30,1.3,1.3,1.2,1.3,30145841
2020-06-12 00:00:00+05:30,1.35,1.35,1.3,1.35,9024025
2020-06-15 00:00:00+05:30,1.4,1.4,1.4,1.4,268385
2020-06-16 00:00:00+05:30,1.45,1.45,1.45,1.45,1439301
2020-06-17 00:00:00+05:30,1.5,1.5,1.5,1.5,201898
2020-06-18 00:00:00+05:30,1.55,1.55,1.55,1.55,1197344
2020-06-19 00:00:00+05:30,1.6,1.6,1.6,1.6,156126
2020-06-22 00:00:00+05:30,1.65,1.65,1.65,1.65,130119
2020-06-23 00:00:00+05:30,1.7,1.7,1.7,1.7,432236
2020-06-24 00:00:00+05:30,1.75,1.75,1.75,1.75,450390
2020-06-25 00:00:00+05:30,1.8,1.8,1.8,1.8,345095
2020-06-26 00:00:00+05:30,1.85,1.85,1.85,1.85,180334
2020-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,647431
2020-06-30 00:00:00+05:30,1.95,1.95,1.95,1.95,177452
2020-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,1273874
2020-07-02 00:00:00+05:30,2.1,2.1,2.1,2.1,832271
2020-07-03 00:00:00+05:30,2.2,2.2,2.0,2.2,57071615
2020-07-06 00:00:00+05:30,2.25,2.3,2.1,2.1,41056837
2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,4008049
2020-07-08 00:00:00+05:30,1.9,1.9,1.9,1.9,3390339
2020-07-09 00:00:00+05:30,1.85,1.95,1.85,1.95,36364209
2020-07-10 00:00:00+05:30,2.0,2.0,2.0,2.0,2579502
2020-07-13 00:00:00+05:30,2.1,2.1,1.9,1.9,17686482
2020-07-14 00:00:00+05:30,1.85,1.85,1.85,1.85,2236781
2020-07-15 00:00:00+05:30,1.8,1.85,1.8,1.8,9620753
2020-07-16 00:00:00+05:30,1.75,1.75,1.75,1.75,502061
