date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,19.15,19.55,18.65,18.9,10584
2019-04-03 00:00:00+05:30,18.85,19.0,18.6,18.8,10703
2019-04-04 00:00:00+05:30,18.8,18.95,18.65,18.75,2418
2019-04-05 00:00:00+05:30,18.85,19.5,18.55,19.2,12078
2019-04-08 00:00:00+05:30,18.95,19.35,18.6,19.0,10331
2019-04-09 00:00:00+05:30,19.2,19.5,18.4,18.65,12610
2019-04-10 00:00:00+05:30,18.7,18.9,18.45,18.5,2279
2019-04-11 00:00:00+05:30,18.65,18.85,18.5,18.75,2357
2019-04-12 00:00:00+05:30,18.55,18.9,18.35,18.65,5097
2019-04-15 00:00:00+05:30,18.9,19.4,18.6,18.65,2087
2019-04-16 00:00:00+05:30,18.95,19.25,18.55,18.75,14017
2019-04-18 00:00:00+05:30,19.15,19.5,18.25,18.45,10943
2019-04-22 00:00:00+05:30,18.4,18.75,18.2,18.3,3298
2019-04-23 00:00:00+05:30,18.25,18.85,17.6,17.8,4835
2019-04-24 00:00:00+05:30,17.85,18.45,17.8,18.0,5760
2019-04-25 00:00:00+05:30,18.3,18.3,17.65,17.8,3375
2019-04-26 00:00:00+05:30,18.35,18.35,17.65,18.25,17443
2019-04-30 00:00:00+05:30,18.05,18.25,17.65,17.7,4810
2019-05-02 00:00:00+05:30,18.25,18.25,16.3,16.9,9120
2019-05-03 00:00:00+05:30,17.1,17.5,16.95,17.25,8402
2019-05-06 00:00:00+05:30,17.5,17.5,16.65,17.15,3979
2019-05-07 00:00:00+05:30,17.15,17.5,16.65,17.0,10576
2019-05-08 00:00:00+05:30,16.9,17.0,16.75,16.8,10541
2019-05-09 00:00:00+05:30,16.55,16.95,16.2,16.6,10654
2019-05-10 00:00:00+05:30,16.6,17.0,16.5,16.5,5663
2019-05-13 00:00:00+05:30,16.75,17.0,16.25,16.5,3793
2019-05-14 00:00:00+05:30,16.65,17.5,16.25,17.0,20633
2019-05-15 00:00:00+05:30,17.3,19.6,16.6,18.25,29457
2019-05-16 00:00:00+05:30,18.55,18.85,17.4,17.55,12190
2019-05-17 00:00:00+05:30,17.6,17.9,17.3,17.45,6461
2019-05-20 00:00:00+05:30,18.4,20.75,17.65,19.75,67314
2019-05-21 00:00:00+05:30,20.45,20.55,18.25,18.8,42637
2019-05-22 00:00:00+05:30,18.2,19.45,18.2,18.85,6071
2019-05-23 00:00:00+05:30,19.15,19.7,18.6,18.65,7861
2019-05-24 00:00:00+05:30,18.75,19.25,18.5,18.95,16694
2019-05-27 00:00:00+05:30,19.0,19.5,18.5,19.05,20968
2019-05-28 00:00:00+05:30,18.75,19.45,18.6,19.25,9480
2019-05-29 00:00:00+05:30,19.0,19.3,18.7,19.2,8001
2019-05-30 00:00:00+05:30,19.2,19.25,18.8,19.2,8112
2019-05-31 00:00:00+05:30,19.1,19.5,18.8,18.8,8622
2019-06-03 00:00:00+05:30,18.85,19.3,18.7,19.15,10247
2019-06-04 00:00:00+05:30,19.15,19.15,18.75,18.9,1809
2019-06-06 00:00:00+05:30,18.85,19.5,18.2,18.5,4729
2019-06-07 00:00:00+05:30,18.65,19.0,18.25,18.4,10982
2019-06-10 00:00:00+05:30,18.2,18.5,17.7,18.1,6955
2019-06-11 00:00:00+05:30,17.9,18.4,17.55,17.9,3169
2019-06-12 00:00:00+05:30,18.15,18.15,17.4,17.6,10711
2019-06-13 00:00:00+05:30,17.6,18.8,17.4,18.5,6514
2019-06-14 00:00:00+05:30,18.15,18.25,17.25,17.55,11661
2019-06-17 00:00:00+05:30,17.85,17.9,17.45,17.75,12317
2019-06-18 00:00:00+05:30,17.55,17.95,17.1,17.35,6057
2019-06-19 00:00:00+05:30,17.5,17.85,16.65,17.05,4705
2019-06-20 00:00:00+05:30,17.15,17.2,16.05,16.35,20533
2019-06-21 00:00:00+05:30,16.55,17.45,16.55,16.9,17988
2019-06-24 00:00:00+05:30,16.55,17.3,16.25,16.8,11269
2019-06-25 00:00:00+05:30,16.8,17.5,16.55,17.25,7956
2019-06-26 00:00:00+05:30,16.2,18.1,16.2,17.55,7021
2019-06-27 00:00:00+05:30,17.3,17.9,17.0,17.15,12185
2019-06-28 00:00:00+05:30,17.1,17.45,16.6,16.9,2611
2019-07-01 00:00:00+05:30,17.0,17.7,16.65,17.2,1105
2019-07-02 00:00:00+05:30,17.5,17.95,17.0,17.05,1445
2019-07-03 00:00:00+05:30,17.25,17.4,17.0,17.35,1376
2019-07-04 00:00:00+05:30,17.25,17.4,16.15,16.5,7990
2019-07-05 00:00:00+05:30,16.7,17.35,16.55,17.05,7007
2019-07-08 00:00:00+05:30,17.05,17.05,16.25,16.5,9521
2019-07-09 00:00:00+05:30,16.8,17.0,15.5,16.0,14875
2019-07-10 00:00:00+05:30,16.15,16.5,16.05,16.35,4179
2019-07-11 00:00:00+05:30,16.5,17.3,16.05,16.55,227
2019-07-12 00:00:00+05:30,16.7,16.8,16.05,16.4,7148
2019-07-15 00:00:00+05:30,16.6,19.65,16.4,17.95,24601
2019-07-16 00:00:00+05:30,17.95,18.3,17.35,17.45,19592
2019-07-17 00:00:00+05:30,17.4,18.05,17.4,17.6,24055
2019-07-18 00:00:00+05:30,17.55,18.6,17.35,17.85,26344
2019-07-19 00:00:00+05:30,17.85,18.1,16.7,17.95,13447
2019-07-22 00:00:00+05:30,17.9,18.15,16.75,18.1,20331
2019-07-23 00:00:00+05:30,16.5,17.85,16.5,17.2,6041
2019-07-24 00:00:00+05:30,17.2,20.4,16.75,18.35,41342
2019-07-25 00:00:00+05:30,18.05,18.35,17.55,18.25,8428
2019-07-26 00:00:00+05:30,18.25,18.25,17.0,17.75,10170
2019-07-29 00:00:00+05:30,17.8,18.0,16.7,17.55,23110
2019-07-30 00:00:00+05:30,17.35,18.0,16.8,17.65,10667
2019-07-31 00:00:00+05:30,17.25,18.45,16.25,18.1,20420
2019-08-01 00:00:00+05:30,18.35,18.35,17.25,18.05,16988
2019-08-02 00:00:00+05:30,17.7,18.35,17.3,18.0,7117
2019-08-05 00:00:00+05:30,17.8,18.0,17.1,17.5,515
2019-08-06 00:00:00+05:30,17.9,18.9,17.35,17.8,8866
2019-08-07 00:00:00+05:30,17.6,18.15,17.6,18.05,4873
2019-08-08 00:00:00+05:30,18.0,18.0,17.0,17.3,17254
2019-08-09 00:00:00+05:30,17.15,17.75,17.05,17.25,4366
2019-08-13 00:00:00+05:30,17.75,17.75,16.95,17.0,21293
2019-08-14 00:00:00+05:30,17.35,18.6,17.35,17.7,12435
2019-08-16 00:00:00+05:30,17.55,17.9,16.35,17.25,3153
2019-08-19 00:00:00+05:30,17.5,18.2,17.05,17.95,12465
2019-08-20 00:00:00+05:30,17.95,18.35,17.55,17.7,4214
2019-08-21 00:00:00+05:30,17.5,18.2,17.05,17.2,3351
2019-08-22 00:00:00+05:30,17.0,18.05,16.05,17.4,48227
2019-08-23 00:00:00+05:30,17.25,18.0,16.65,17.4,4625
2019-08-26 00:00:00+05:30,17.55,17.9,16.6,16.95,7908
2019-08-27 00:00:00+05:30,17.2,17.4,16.9,17.0,5049
2019-08-28 00:00:00+05:30,17.0,17.8,16.8,16.9,5761
2019-08-29 00:00:00+05:30,16.65,17.15,16.2,16.6,14594
2019-08-30 00:00:00+05:30,16.4,17.35,15.95,16.25,10716
2019-09-03 00:00:00+05:30,16.45,17.4,16.0,16.0,3685
2019-09-04 00:00:00+05:30,16.1,16.4,15.55,16.15,7582
2019-09-05 00:00:00+05:30,16.5,16.6,16.05,16.05,2403
2019-09-06 00:00:00+05:30,16.3,16.5,16.1,16.5,261
2019-09-09 00:00:00+05:30,16.45,16.5,15.7,16.2,8141
2019-09-11 00:00:00+05:30,16.5,17.2,16.2,16.8,8759
2019-09-12 00:00:00+05:30,17.9,17.9,16.85,17.0,1353
2019-09-13 00:00:00+05:30,17.0,17.5,16.6,16.9,4435
2019-09-16 00:00:00+05:30,17.0,17.5,16.9,17.0,1779
2019-09-17 00:00:00+05:30,17.0,17.2,16.5,16.65,10376
2019-09-18 00:00:00+05:30,17.0,17.65,17.0,17.35,9180
2019-09-19 00:00:00+05:30,17.25,17.5,16.65,17.05,4486
2019-09-20 00:00:00+05:30,17.7,17.9,17.0,17.2,2439
2019-09-23 00:00:00+05:30,17.05,17.5,17.0,17.35,25909
2019-09-24 00:00:00+05:30,17.0,17.25,16.5,16.9,8182
2019-09-25 00:00:00+05:30,17.2,17.45,16.7,16.9,4280
2019-09-26 00:00:00+05:30,16.7,17.7,16.65,17.05,3384
2019-09-27 00:00:00+05:30,17.4,17.5,16.75,17.2,14398
2019-09-30 00:00:00+05:30,17.1,17.25,16.45,16.65,3893
2019-10-01 00:00:00+05:30,16.65,17.3,16.25,16.3,5691
2019-10-03 00:00:00+05:30,15.75,16.9,15.75,16.3,2186
2019-10-04 00:00:00+05:30,16.8,16.8,16.25,16.3,5819
2019-10-07 00:00:00+05:30,16.3,17.4,15.95,16.0,1959
2019-10-09 00:00:00+05:30,16.5,17.0,15.55,15.85,4296
2019-10-10 00:00:00+05:30,15.7,16.8,15.55,16.3,3119
2019-10-11 00:00:00+05:30,16.4,16.4,15.85,15.95,2852
2019-10-14 00:00:00+05:30,16.0,16.15,15.25,15.6,825
2019-10-15 00:00:00+05:30,15.6,16.0,15.4,15.55,3529
2019-10-16 00:00:00+05:30,15.85,16.0,15.5,15.7,8800
2019-10-17 00:00:00+05:30,16.25,16.25,15.65,16.0,5082
2019-10-18 00:00:00+05:30,16.2,16.9,16.05,16.45,6663
2019-10-22 00:00:00+05:30,16.65,17.35,15.55,15.95,8357
2019-10-23 00:00:00+05:30,16.0,16.6,16.0,16.1,1654
2019-10-24 00:00:00+05:30,16.5,17.25,16.5,17.0,20574
2019-10-25 00:00:00+05:30,17.75,17.8,16.65,17.0,5478
2019-10-27 00:00:00+05:30,17.7,17.7,16.3,16.9,531
2019-10-29 00:00:00+05:30,16.8,16.95,16.4,16.4,8836
2019-10-30 00:00:00+05:30,16.85,16.9,16.55,16.7,1946
2019-10-31 00:00:00+05:30,16.8,17.35,16.25,16.55,13084
2019-11-01 00:00:00+05:30,16.55,17.15,16.35,16.9,19521
2019-11-04 00:00:00+05:30,17.25,17.3,17.0,17.05,5235
2019-11-05 00:00:00+05:30,16.9,17.6,16.6,16.75,5844
2019-11-06 00:00:00+05:30,17.1,17.1,16.7,17.1,5699
2019-11-07 00:00:00+05:30,16.9,17.35,16.55,16.85,11278
2019-11-08 00:00:00+05:30,17.1,17.15,16.6,16.7,6561
2019-11-11 00:00:00+05:30,16.7,16.9,16.45,16.8,12844
2019-11-13 00:00:00+05:30,16.95,17.1,16.35,16.65,9087
2019-11-14 00:00:00+05:30,17.5,17.5,16.5,16.75,7889
2019-11-15 00:00:00+05:30,16.95,16.95,16.4,16.45,6381
2019-11-18 00:00:00+05:30,16.25,16.75,16.05,16.15,14526
2019-11-19 00:00:00+05:30,16.5,16.7,15.65,15.85,15291
2019-11-20 00:00:00+05:30,16.0,16.5,15.75,16.1,5915
2019-11-21 00:00:00+05:30,16.15,16.5,16.0,16.3,391
2019-11-22 00:00:00+05:30,16.2,16.5,15.5,16.0,10470
2019-11-25 00:00:00+05:30,16.0,16.45,16.0,16.15,4808
2019-11-26 00:00:00+05:30,16.0,16.65,16.0,16.1,1801
2019-11-27 00:00:00+05:30,15.9,16.6,15.8,16.5,11586
2019-11-28 00:00:00+05:30,16.15,16.5,16.15,16.5,2756
2019-11-29 00:00:00+05:30,16.5,16.5,16.15,16.2,2306
2019-12-02 00:00:00+05:30,15.95,16.75,15.95,16.1,1258
2019-12-03 00:00:00+05:30,16.1,16.45,16.05,16.15,9103
2019-12-04 00:00:00+05:30,16.15,16.5,15.65,15.95,20723
2019-12-05 00:00:00+05:30,16.4,16.5,16.0,16.0,5408
2019-12-06 00:00:00+05:30,16.0,16.25,15.95,16.0,8077
2019-12-09 00:00:00+05:30,16.2,16.35,15.9,16.05,24743
2019-12-10 00:00:00+05:30,15.9,16.1,15.8,16.0,5017
2019-12-11 00:00:00+05:30,16.0,16.35,15.95,16.0,3513
2019-12-12 00:00:00+05:30,16.0,16.3,15.9,15.9,3172
2019-12-13 00:00:00+05:30,15.9,16.25,15.85,15.85,1923
2019-12-16 00:00:00+05:30,15.85,16.25,15.75,16.2,1790
2019-12-17 00:00:00+05:30,16.25,16.3,15.85,15.85,5712
2019-12-18 00:00:00+05:30,16.3,16.3,15.9,15.9,517
2019-12-19 00:00:00+05:30,15.9,16.4,15.75,16.1,4379
2019-12-20 00:00:00+05:30,16.25,16.25,15.95,16.0,155
2019-12-23 00:00:00+05:30,16.0,16.0,15.6,15.7,3381
2019-12-24 00:00:00+05:30,15.6,16.1,15.15,15.5,2863
2019-12-26 00:00:00+05:30,16.15,16.15,15.1,15.95,5070
2019-12-27 00:00:00+05:30,15.9,16.3,15.65,16.0,5378
2019-12-30 00:00:00+05:30,15.5,16.2,15.5,16.0,5325
2019-12-31 00:00:00+05:30,15.9,16.2,15.8,16.2,5926
2020-01-01 00:00:00+05:30,16.3,16.4,16.0,16.3,4115
2020-01-02 00:00:00+05:30,16.1,17.4,16.05,16.95,14003
2020-01-03 00:00:00+05:30,16.9,17.4,16.6,16.8,2363
2020-01-06 00:00:00+05:30,16.55,17.0,16.25,16.3,2069
2020-01-07 00:00:00+05:30,16.9,17.5,16.05,16.5,3010
2020-01-08 00:00:00+05:30,17.2,17.2,15.7,16.8,2744
2020-01-09 00:00:00+05:30,17.35,17.7,16.5,16.9,14453
2020-01-10 00:00:00+05:30,16.8,17.35,16.35,16.75,12354
2020-01-13 00:00:00+05:30,16.35,17.3,16.35,16.95,7517
2020-01-14 00:00:00+05:30,17.2,17.6,16.8,16.9,31819
2020-01-15 00:00:00+05:30,16.8,17.3,16.65,16.8,3906
2020-01-16 00:00:00+05:30,17.0,17.4,16.65,17.1,14959
2020-01-17 00:00:00+05:30,17.45,18.9,17.15,18.0,27068
2020-01-20 00:00:00+05:30,18.45,19.9,17.65,18.8,35587
2020-01-21 00:00:00+05:30,18.1,19.35,18.1,18.5,20405
2020-01-22 00:00:00+05:30,18.8,18.95,18.5,18.55,7945
2020-01-23 00:00:00+05:30,18.5,19.1,18.5,18.9,12958
2020-01-24 00:00:00+05:30,18.8,19.6,18.55,19.55,17620
2020-01-27 00:00:00+05:30,19.2,20.6,18.7,19.85,21259
2020-01-28 00:00:00+05:30,20.35,20.35,18.75,18.75,12857
2020-01-29 00:00:00+05:30,19.0,19.5,18.3,18.55,4930
2020-01-30 00:00:00+05:30,18.8,18.8,17.6,17.9,5974
2020-01-31 00:00:00+05:30,17.8,18.4,17.2,17.35,8801
2020-02-01 00:00:00+05:30,17.7,17.9,17.05,17.05,944
2020-02-03 00:00:00+05:30,17.05,17.4,16.6,17.15,2699
2020-02-04 00:00:00+05:30,16.9,17.45,16.6,17.35,5222
2020-02-05 00:00:00+05:30,17.65,17.65,16.75,17.0,6934
2020-02-06 00:00:00+05:30,17.05,17.3,16.6,17.05,7357
2020-02-07 00:00:00+05:30,16.95,17.1,16.5,16.65,12423
2020-02-10 00:00:00+05:30,16.65,16.9,15.95,16.8,6101
2020-02-11 00:00:00+05:30,17.35,17.9,15.65,16.75,11470
2020-02-12 00:00:00+05:30,17.0,17.2,16.25,16.5,7906
2020-02-13 00:00:00+05:30,16.8,17.65,16.0,16.5,14086
2020-02-14 00:00:00+05:30,16.8,17.4,16.15,16.35,5611
2020-02-17 00:00:00+05:30,15.55,16.8,15.55,16.3,8182
2020-02-18 00:00:00+05:30,16.05,17.35,16.0,16.9,7222
2020-02-19 00:00:00+05:30,16.55,17.25,16.3,16.8,5258
2020-02-20 00:00:00+05:30,16.7,17.1,16.45,16.5,6123
2020-02-24 00:00:00+05:30,16.0,16.7,15.25,15.95,23488
2020-02-25 00:00:00+05:30,15.95,16.55,15.1,16.0,11768
2020-02-26 00:00:00+05:30,16.25,16.25,15.25,15.6,7961
2020-02-27 00:00:00+05:30,16.0,16.0,15.05,15.7,4877
2020-02-28 00:00:00+05:30,15.55,16.1,13.75,15.3,34935
2020-03-02 00:00:00+05:30,15.75,16.1,14.15,14.6,4518
2020-03-03 00:00:00+05:30,14.55,15.2,13.8,15.2,4746
2020-03-04 00:00:00+05:30,15.4,15.4,13.15,13.95,53120
2020-03-05 00:00:00+05:30,14.25,14.65,13.9,14.4,12379
2020-03-06 00:00:00+05:30,14.3,14.8,13.1,14.0,19008
2020-03-09 00:00:00+05:30,14.0,14.5,13.0,13.4,7247
2020-03-11 00:00:00+05:30,13.45,13.75,11.55,12.0,40485
2020-03-12 00:00:00+05:30,12.0,12.0,10.4,11.6,22527
2020-03-13 00:00:00+05:30,11.75,13.85,9.55,13.25,14040
2020-03-16 00:00:00+05:30,14.4,14.4,11.3,12.15,20479
2020-03-17 00:00:00+05:30,11.9,12.65,10.45,11.5,6496
2020-03-18 00:00:00+05:30,12.65,12.65,11.3,11.3,10944
2020-03-19 00:00:00+05:30,11.3,12.75,9.6,12.15,53113
2020-03-20 00:00:00+05:30,11.6,12.3,11.2,11.45,3851
2020-03-23 00:00:00+05:30,11.45,12.95,9.2,10.6,11468
2020-03-24 00:00:00+05:30,10.35,11.4,9.85,10.4,17478
2020-03-25 00:00:00+05:30,10.25,12.0,9.8,10.6,7057
2020-03-26 00:00:00+05:30,11.45,12.2,9.95,10.75,21457
2020-03-27 00:00:00+05:30,10.8,11.7,10.2,10.4,28030
2020-03-30 00:00:00+05:30,10.6,10.6,9.85,10.4,15516
2020-03-31 00:00:00+05:30,10.45,11.0,10.4,10.7,5860
2020-04-01 00:00:00+05:30,10.5,10.75,10.2,10.75,3997
2020-04-03 00:00:00+05:30,10.5,11.15,10.2,10.5,7827
2020-04-07 00:00:00+05:30,11.45,11.45,10.3,11.05,15077
2020-04-08 00:00:00+05:30,11.95,11.95,10.65,10.9,5934
2020-04-09 00:00:00+05:30,11.65,12.25,10.65,12.1,19620
2020-04-13 00:00:00+05:30,12.1,12.55,11.25,12.5,4328
2020-04-15 00:00:00+05:30,13.45,14.9,12.05,13.2,13703
2020-04-16 00:00:00+05:30,13.15,13.75,13.05,13.45,2843
2020-04-17 00:00:00+05:30,13.6,14.8,13.6,14.15,53929
2020-04-20 00:00:00+05:30,14.2,14.95,13.45,13.85,16034
2020-04-21 00:00:00+05:30,14.65,14.65,12.65,12.95,11815
2020-04-22 00:00:00+05:30,13.4,13.4,12.5,13.05,1855
2020-04-23 00:00:00+05:30,13.55,13.9,13.3,13.6,5706
2020-04-24 00:00:00+05:30,13.6,13.75,13.1,13.2,10925
2020-04-27 00:00:00+05:30,13.8,13.8,12.6,13.2,9764
2020-04-28 00:00:00+05:30,13.0,13.75,13.0,13.55,9434
2020-04-29 00:00:00+05:30,13.55,14.05,13.5,13.65,2767
2020-04-30 00:00:00+05:30,13.6,14.2,13.1,13.6,4677
2020-05-04 00:00:00+05:30,14.15,14.15,12.55,13.0,4483
2020-05-05 00:00:00+05:30,12.9,13.1,12.55,12.7,5281
2020-05-06 00:00:00+05:30,12.7,12.7,11.2,11.8,43433
2020-05-07 00:00:00+05:30,11.95,13.15,11.5,12.45,11556
2020-05-08 00:00:00+05:30,12.6,12.6,12.1,12.1,1219
2020-05-11 00:00:00+05:30,12.05,12.5,11.75,12.3,1623
2020-05-12 00:00:00+05:30,12.35,12.4,11.5,11.9,6072
2020-05-13 00:00:00+05:30,12.4,12.5,12.0,12.35,11150
2020-05-14 00:00:00+05:30,12.05,12.35,11.6,12.1,2213
2020-05-15 00:00:00+05:30,12.2,12.2,11.6,11.85,5682
2020-05-18 00:00:00+05:30,12.05,12.4,11.55,11.7,4800
2020-05-19 00:00:00+05:30,11.9,11.9,11.5,11.75,2960
2020-05-20 00:00:00+05:30,11.6,11.9,11.4,11.8,5163
2020-05-21 00:00:00+05:30,11.75,12.0,11.45,11.6,6009
2020-05-22 00:00:00+05:30,11.5,13.9,11.25,13.9,89606
2020-05-26 00:00:00+05:30,15.6,16.65,14.95,16.6,529636
2020-05-27 00:00:00+05:30,17.7,18.25,17.05,18.25,298459
2020-05-28 00:00:00+05:30,19.4,20.05,18.1,20.05,639213
2020-05-29 00:00:00+05:30,21.8,21.8,18.7,18.85,508530
2020-06-01 00:00:00+05:30,18.85,19.25,17.35,17.6,246505
2020-06-02 00:00:00+05:30,18.0,18.2,17.0,17.15,164091
2020-06-03 00:00:00+05:30,17.85,17.85,16.3,16.55,109566
2020-06-04 00:00:00+05:30,16.25,16.6,15.6,15.95,51916
2020-06-05 00:00:00+05:30,16.4,16.6,15.7,15.9,79273
2020-06-08 00:00:00+05:30,16.45,16.45,15.4,15.75,68761
2020-06-09 00:00:00+05:30,15.9,15.95,15.0,15.1,77820
2020-06-10 00:00:00+05:30,14.9,15.0,14.35,14.7,52537
2020-06-11 00:00:00+05:30,14.3,14.8,14.3,14.45,67636
2020-06-12 00:00:00+05:30,14.3,14.65,13.75,14.1,60901
2020-06-15 00:00:00+05:30,13.8,14.8,13.8,14.8,49864
2020-06-16 00:00:00+05:30,15.5,15.5,14.55,14.95,125567
2020-06-17 00:00:00+05:30,15.45,15.45,14.45,14.55,47836
2020-06-18 00:00:00+05:30,14.9,15.05,14.25,14.65,72277
2020-06-19 00:00:00+05:30,14.55,14.95,14.25,14.7,51830
2020-06-22 00:00:00+05:30,15.4,15.4,15.4,15.4,35319
2020-06-23 00:00:00+05:30,16.15,16.15,16.15,16.15,23400
2020-06-24 00:00:00+05:30,16.95,16.95,16.95,16.95,44695
2020-06-25 00:00:00+05:30,17.75,17.75,17.75,17.75,153991
2020-06-26 00:00:00+05:30,18.6,18.6,18.6,18.6,97120
2020-06-29 00:00:00+05:30,19.5,19.5,17.7,17.7,95811
2020-06-30 00:00:00+05:30,16.85,16.85,16.85,16.85,28255
2020-07-01 00:00:00+05:30,16.05,16.05,16.05,16.05,28921
2020-07-02 00:00:00+05:30,15.25,16.85,15.25,16.25,114349
2020-07-03 00:00:00+05:30,16.95,16.95,15.5,16.15,66047
2020-07-06 00:00:00+05:30,16.45,16.45,15.5,15.85,54321
2020-07-07 00:00:00+05:30,16.05,16.25,15.7,15.8,75729
2020-07-08 00:00:00+05:30,15.95,16.5,15.95,16.2,76594
2020-07-09 00:00:00+05:30,15.9,17.0,15.9,16.35,47828
2020-07-10 00:00:00+05:30,16.35,16.45,15.8,16.25,18464
2020-07-13 00:00:00+05:30,16.25,16.5,16.0,16.1,35084
2020-07-14 00:00:00+05:30,16.1,16.1,15.7,15.85,47173
2020-07-15 00:00:00+05:30,15.7,16.4,15.55,15.8,41471
2020-07-16 00:00:00+05:30,15.75,16.1,15.65,15.85,18338
2020-07-17 00:00:00+05:30,15.9,16.2,15.55,15.75,18226
2020-07-20 00:00:00+05:30,16.15,16.2,15.7,15.85,26855
2020-07-21 00:00:00+05:30,15.85,16.0,15.7,15.8,20372
2020-07-22 00:00:00+05:30,15.95,16.0,15.75,15.85,16030
2020-07-23 00:00:00+05:30,16.0,16.0,15.55,15.95,9593
2020-07-24 00:00:00+05:30,15.75,15.95,15.6,15.85,9365
2020-07-27 00:00:00+05:30,16.25,16.25,15.45,15.5,50919
2020-07-28 00:00:00+05:30,15.5,15.75,15.0,15.65,16052
