date,open,high,low,close,volume
2019-09-30 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2019-10-01 00:00:00+05:30,29.5,29.5,29.5,29.5,6000
2019-10-04 00:00:00+05:30,31.0,32.0,31.0,32.0,9000
2019-10-07 00:00:00+05:30,34.0,37.0,34.0,37.0,18000
2019-10-16 00:00:00+05:30,38.0,38.0,38.0,38.0,6000
2019-10-17 00:00:00+05:30,39.0,40.0,39.0,40.0,6000
2019-10-22 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2019-10-24 00:00:00+05:30,40.3,40.3,40.3,40.3,3000
2019-10-25 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2019-10-31 00:00:00+05:30,40.75,41.25,40.75,41.2,21000
2019-11-06 00:00:00+05:30,42.0,42.0,40.5,40.5,6000
2019-11-07 00:00:00+05:30,40.4,40.4,40.4,40.4,3000
2019-11-08 00:00:00+05:30,38.5,39.5,37.5,39.5,24000
2019-11-11 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2019-11-13 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2019-11-20 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2019-11-26 00:00:00+05:30,37.5,37.5,37.5,37.5,3000
2019-11-29 00:00:00+05:30,38.0,39.0,38.0,38.5,6000
2019-12-03 00:00:00+05:30,37.5,37.5,37.5,37.5,3000
2020-01-10 00:00:00+05:30,37.5,37.5,37.5,37.5,3000
2020-01-28 00:00:00+05:30,35.5,35.5,30.0,33.0,9000
2020-01-30 00:00:00+05:30,31.0,31.5,31.0,31.5,6000
2020-02-10 00:00:00+05:30,31.0,31.5,31.0,31.5,6000
2020-02-11 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2020-02-12 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2020-02-13 00:00:00+05:30,36.0,36.0,36.0,36.0,39000
2020-02-18 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2020-02-25 00:00:00+05:30,34.5,35.9,34.5,35.9,66000
2020-03-03 00:00:00+05:30,35.5,35.5,35.5,35.5,3000
2020-03-09 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2020-03-16 00:00:00+05:30,34.0,34.0,33.0,33.0,9000
2020-03-18 00:00:00+05:30,33.5,33.5,32.0,32.45,9000
2020-03-24 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2020-04-08 00:00:00+05:30,35.5,35.5,35.5,35.5,3000
2020-07-29 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2020-07-30 00:00:00+05:30,33.7,33.7,33.7,33.7,3000
2020-08-14 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2020-08-18 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2020-08-19 00:00:00+05:30,36.5,38.5,36.5,38.5,9000
2020-08-21 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2020-08-24 00:00:00+05:30,38.75,38.75,38.75,38.75,3000
2020-08-25 00:00:00+05:30,37.0,41.5,34.6,41.5,12000
2020-08-26 00:00:00+05:30,35.3,36.55,33.6,35.0,33000
2020-08-27 00:00:00+05:30,34.5,34.55,34.5,34.5,6000
2020-08-28 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2020-09-17 00:00:00+05:30,33.95,33.95,33.95,33.95,3000
2020-09-22 00:00:00+05:30,32.5,32.5,27.2,30.0,9000
2020-09-23 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2020-09-24 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2020-09-25 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2020-10-05 00:00:00+05:30,31.5,31.5,30.0,30.0,18000
2020-10-08 00:00:00+05:30,28.5,29.95,28.0,29.95,12000
2020-10-27 00:00:00+05:30,31.0,32.0,31.0,32.0,18000
2020-10-28 00:00:00+05:30,30.0,30.0,29.0,29.0,6000
2020-10-30 00:00:00+05:30,28.0,28.0,27.5,27.5,6000
2020-11-06 00:00:00+05:30,28.95,28.95,28.95,28.95,3000
2020-11-13 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2020-11-14 00:00:00+05:30,30.0,34.0,30.0,32.0,6000
2020-11-17 00:00:00+05:30,31.5,32.0,30.4,30.4,15000
2020-11-18 00:00:00+05:30,31.0,31.0,30.0,30.0,9000
2020-11-19 00:00:00+05:30,31.0,31.0,30.0,30.0,57000
2020-11-20 00:00:00+05:30,31.0,33.4,31.0,33.4,90000
2020-11-23 00:00:00+05:30,33.4,34.0,33.4,34.0,9000
2020-11-24 00:00:00+05:30,36.2,36.5,36.2,36.5,9000
2020-11-25 00:00:00+05:30,42.8,42.8,42.0,42.0,6000
2020-12-01 00:00:00+05:30,40.0,40.0,40.0,40.0,6000
2020-12-02 00:00:00+05:30,39.0,39.0,39.0,39.0,3000
2020-12-03 00:00:00+05:30,37.5,37.5,37.5,37.5,3000
2020-12-04 00:00:00+05:30,39.0,39.0,39.0,39.0,3000
2020-12-07 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2020-12-08 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2020-12-09 00:00:00+05:30,40.5,40.5,40.1,40.1,6000
2020-12-14 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2020-12-16 00:00:00+05:30,40.5,41.0,39.5,41.0,12000
2020-12-17 00:00:00+05:30,42.0,45.1,41.7,45.1,108000
2020-12-18 00:00:00+05:30,45.1,48.45,44.85,47.0,51000
2020-12-21 00:00:00+05:30,48.05,48.05,47.0,47.0,9000
2020-12-22 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2020-12-23 00:00:00+05:30,48.2,48.2,48.2,48.2,3000
2020-12-24 00:00:00+05:30,48.6,49.95,48.6,49.95,18000
2020-12-28 00:00:00+05:30,49.95,52.0,49.95,52.0,15000
2020-12-29 00:00:00+05:30,53.0,53.0,51.0,51.0,12000
2021-01-04 00:00:00+05:30,53.5,53.5,53.5,53.5,3000
2021-01-06 00:00:00+05:30,55.0,55.0,54.0,54.0,6000
2021-01-07 00:00:00+05:30,54.85,55.0,54.0,54.0,18000
2021-01-08 00:00:00+05:30,56.0,58.0,56.0,58.0,24000
2021-01-11 00:00:00+05:30,58.0,59.95,58.0,59.95,12000
2021-01-12 00:00:00+05:30,61.0,64.0,60.05,63.75,66000
2021-01-13 00:00:00+05:30,67.0,67.0,65.0,65.4,21000
2021-01-14 00:00:00+05:30,67.5,71.9,67.5,71.0,36000
2021-01-15 00:00:00+05:30,72.0,72.0,72.0,72.0,6000
2021-01-18 00:00:00+05:30,72.5,72.5,71.95,71.95,6000
2021-01-20 00:00:00+05:30,71.05,71.2,71.0,71.0,9000
2021-01-21 00:00:00+05:30,70.95,70.95,70.95,70.95,3000
2021-01-25 00:00:00+05:30,68.05,68.05,67.45,67.45,9000
2021-01-27 00:00:00+05:30,64.1,64.1,64.1,64.1,3000
2021-01-28 00:00:00+05:30,61.0,61.0,60.9,60.9,30000
2021-01-29 00:00:00+05:30,57.9,57.9,57.9,57.9,6000
2021-02-01 00:00:00+05:30,55.05,55.05,55.05,55.05,6000
2021-02-05 00:00:00+05:30,56.95,57.0,56.95,57.0,6000
2021-02-08 00:00:00+05:30,59.85,59.85,59.85,59.85,3000
2021-02-09 00:00:00+05:30,62.8,62.8,62.8,62.8,3000
2021-02-10 00:00:00+05:30,65.85,65.9,65.85,65.9,6000
2021-02-12 00:00:00+05:30,69.15,69.15,69.15,69.15,6000
2021-02-15 00:00:00+05:30,69.0,72.6,69.0,72.3,15000
2021-02-16 00:00:00+05:30,72.0,72.0,68.7,68.7,15000
2021-02-17 00:00:00+05:30,66.0,71.7,66.0,71.6,9000
2021-02-18 00:00:00+05:30,68.1,68.1,68.1,68.1,3000
2021-02-25 00:00:00+05:30,68.1,68.1,68.1,68.1,3000
2021-02-26 00:00:00+05:30,68.0,68.0,68.0,68.0,3000
2021-03-03 00:00:00+05:30,67.0,67.0,67.0,67.0,3000
2021-03-12 00:00:00+05:30,67.1,67.1,67.1,67.1,3000
2021-03-15 00:00:00+05:30,68.75,68.75,68.75,68.75,3000
2021-03-16 00:00:00+05:30,68.0,68.0,68.0,68.0,3000
2021-03-18 00:00:00+05:30,70.0,70.0,70.0,70.0,3000
2021-03-19 00:00:00+05:30,73.0,73.0,73.0,73.0,3000
2021-03-22 00:00:00+05:30,76.6,76.6,76.6,76.6,3000
2021-03-23 00:00:00+05:30,76.6,80.4,76.6,80.4,15000
2021-03-24 00:00:00+05:30,80.6,81.75,76.4,78.7,24000
2021-03-25 00:00:00+05:30,81.0,82.5,81.0,81.75,6000
2021-03-26 00:00:00+05:30,79.1,83.95,77.7,82.55,63000
2021-03-30 00:00:00+05:30,80.0,80.0,79.0,79.0,12000
2021-04-01 00:00:00+05:30,80.0,80.0,80.0,80.0,3000
2021-04-05 00:00:00+05:30,79.0,79.0,79.0,79.0,3000
2021-04-06 00:00:00+05:30,78.0,80.5,75.05,78.05,153000
2021-04-07 00:00:00+05:30,80.0,80.0,80.0,80.0,9000
2021-04-08 00:00:00+05:30,80.0,80.0,80.0,80.0,6000
2021-04-09 00:00:00+05:30,80.0,80.0,80.0,80.0,3000
2021-04-12 00:00:00+05:30,78.0,78.0,78.0,78.0,3000
2021-04-20 00:00:00+05:30,75.0,75.0,74.1,74.1,6000
2021-04-22 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2021-04-23 00:00:00+05:30,76.0,76.0,76.0,76.0,3000
2021-04-30 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2021-05-18 00:00:00+05:30,77.0,77.0,77.0,77.0,3000
2021-05-26 00:00:00+05:30,78.6,78.95,78.6,78.8,18000
2021-05-28 00:00:00+05:30,79.0,81.0,79.0,81.0,6000
2021-06-01 00:00:00+05:30,81.0,81.0,77.0,77.0,9000
2021-06-02 00:00:00+05:30,76.0,76.0,75.1,75.1,27000
2021-06-04 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2021-06-07 00:00:00+05:30,75.0,75.0,75.0,75.0,150000
2021-06-09 00:00:00+05:30,74.05,74.05,74.0,74.0,6000
2021-06-10 00:00:00+05:30,74.0,74.0,74.0,74.0,195000
2021-06-11 00:00:00+05:30,75.0,75.0,75.0,75.0,6000
2021-06-14 00:00:00+05:30,75.1,78.0,75.1,75.1,201000
2021-06-16 00:00:00+05:30,77.0,77.0,77.0,77.0,3000
2021-06-18 00:00:00+05:30,76.0,76.0,74.0,74.0,12000
2021-06-21 00:00:00+05:30,75.0,77.0,75.0,77.0,153000
2021-06-28 00:00:00+05:30,79.0,79.0,75.0,75.1,126000
2021-06-30 00:00:00+05:30,75.2,75.5,75.0,75.5,237000
2021-07-05 00:00:00+05:30,78.0,79.25,78.0,79.25,6000
2021-07-07 00:00:00+05:30,76.0,76.0,76.0,76.0,3000
2021-07-08 00:00:00+05:30,75.0,75.0,75.0,75.0,30000
2021-07-13 00:00:00+05:30,73.0,74.5,73.0,74.5,6000
2021-07-14 00:00:00+05:30,75.0,76.0,74.1,76.0,177000
2021-07-15 00:00:00+05:30,78.0,79.8,77.0,77.0,21000
2021-07-19 00:00:00+05:30,77.05,77.05,77.0,77.0,6000
2021-07-20 00:00:00+05:30,78.0,78.0,78.0,78.0,3000
2021-07-22 00:00:00+05:30,76.0,77.0,75.0,77.0,63000
2021-07-23 00:00:00+05:30,77.0,78.0,77.0,78.0,6000
2021-07-26 00:00:00+05:30,78.5,78.5,78.5,78.5,3000
2021-07-27 00:00:00+05:30,79.0,79.0,79.0,79.0,3000
2021-07-28 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2021-07-29 00:00:00+05:30,80.0,80.0,80.0,80.0,3000
2021-07-30 00:00:00+05:30,78.15,78.15,78.1,78.1,6000
2021-08-02 00:00:00+05:30,80.95,82.0,80.95,82.0,24000
2021-08-03 00:00:00+05:30,84.8,86.1,83.05,86.1,21000
2021-08-04 00:00:00+05:30,90.3,90.4,88.0,90.4,24000
2021-08-05 00:00:00+05:30,94.0,94.9,94.0,94.9,21000
2021-08-06 00:00:00+05:30,95.1,99.3,94.9,99.25,21000
2021-08-09 00:00:00+05:30,98.0,98.0,94.3,94.9,24000
2021-08-11 00:00:00+05:30,91.0,95.0,90.2,91.0,30000
2021-08-12 00:00:00+05:30,91.0,91.0,90.95,90.95,6000
2021-08-13 00:00:00+05:30,91.0,91.0,88.5,88.5,12000
2021-08-16 00:00:00+05:30,86.0,86.0,84.25,85.05,222000
2021-08-17 00:00:00+05:30,86.0,88.2,86.0,88.2,9000
2021-08-18 00:00:00+05:30,90.95,91.5,90.9,91.5,12000
2021-08-20 00:00:00+05:30,91.0,91.0,87.5,89.5,15000
2021-08-23 00:00:00+05:30,90.0,90.0,87.1,87.1,27000
2021-08-24 00:00:00+05:30,87.2,91.0,87.2,88.4,36000
2021-08-26 00:00:00+05:30,92.0,92.8,92.0,92.8,6000
2021-08-27 00:00:00+05:30,91.6,91.6,91.6,91.6,3000
2021-08-30 00:00:00+05:30,90.05,94.5,90.05,94.5,9000
2021-08-31 00:00:00+05:30,92.25,92.25,90.5,90.5,6000
2021-09-01 00:00:00+05:30,91.95,92.0,91.95,92.0,6000
2021-09-02 00:00:00+05:30,93.0,93.0,93.0,93.0,3000
2021-09-03 00:00:00+05:30,95.0,95.0,95.0,95.0,3000
2021-09-06 00:00:00+05:30,92.1,92.1,90.5,90.85,15000
2021-09-07 00:00:00+05:30,93.0,93.0,89.75,89.75,6000
2021-09-08 00:00:00+05:30,92.0,93.7,90.35,90.35,9000
2021-09-09 00:00:00+05:30,92.0,92.0,89.0,90.5,333000
2021-09-15 00:00:00+05:30,94.95,95.0,94.95,95.0,6000
2021-09-16 00:00:00+05:30,95.0,95.0,95.0,95.0,3000
2021-09-17 00:00:00+05:30,98.9,98.9,98.9,98.9,3000
2021-09-20 00:00:00+05:30,98.9,98.9,97.0,97.0,6000
2021-09-24 00:00:00+05:30,98.0,98.0,98.0,98.0,3000
2021-09-28 00:00:00+05:30,98.1,98.1,97.0,97.0,15000
2021-09-30 00:00:00+05:30,97.0,97.0,97.0,97.0,3000
2021-10-01 00:00:00+05:30,95.1,95.1,95.1,95.1,3000
2021-10-12 00:00:00+05:30,98.0,98.0,98.0,98.0,3000
2021-10-13 00:00:00+05:30,97.0,98.5,97.0,98.5,6000
2021-10-20 00:00:00+05:30,95.2,95.2,95.2,95.2,3000
2021-10-21 00:00:00+05:30,95.0,95.0,95.0,95.0,3000
2021-11-04 00:00:00+05:30,95.0,95.0,95.0,95.0,30000
2021-11-08 00:00:00+05:30,95.1,96.0,95.1,96.0,6000
2021-11-09 00:00:00+05:30,95.0,95.0,95.0,95.0,159000
2021-11-10 00:00:00+05:30,95.6,95.7,95.6,95.7,6000
2021-11-12 00:00:00+05:30,98.0,98.0,98.0,98.0,9000
2021-11-15 00:00:00+05:30,98.4,99.5,98.4,99.5,12000
2021-11-16 00:00:00+05:30,103.0,104.45,103.0,104.0,33000
2021-11-17 00:00:00+05:30,108.95,109.2,108.9,109.2,39000
2021-11-18 00:00:00+05:30,114.65,114.65,114.65,114.65,51000
2021-11-22 00:00:00+05:30,120.35,120.35,120.35,120.35,6000
2021-11-23 00:00:00+05:30,126.35,126.35,126.35,126.35,9000
2021-11-24 00:00:00+05:30,132.65,132.65,132.65,132.65,57000
2021-11-25 00:00:00+05:30,139.25,139.25,139.25,139.25,6000
2021-11-26 00:00:00+05:30,146.2,146.2,146.2,146.2,66000
2021-11-29 00:00:00+05:30,153.4,153.5,145.0,153.5,48000
2021-11-30 00:00:00+05:30,160.95,161.15,159.5,161.15,30000
2021-12-01 00:00:00+05:30,169.0,169.2,153.1,153.1,84000
2021-12-02 00:00:00+05:30,148.0,150.2,145.45,145.45,72000
2021-12-03 00:00:00+05:30,140.0,144.4,138.2,144.4,15000
2021-12-06 00:00:00+05:30,145.0,147.5,145.0,147.25,9000
2021-12-07 00:00:00+05:30,150.4,154.6,150.4,154.55,27000
2021-12-08 00:00:00+05:30,162.0,162.25,162.0,162.25,12000
2021-12-09 00:00:00+05:30,170.35,170.35,163.0,170.35,69000
2021-12-10 00:00:00+05:30,174.9,178.85,173.1,178.8,114000
2021-12-13 00:00:00+05:30,184.0,184.0,184.0,184.0,3000
2021-12-16 00:00:00+05:30,184.0,184.0,184.0,184.0,3000
2021-12-17 00:00:00+05:30,178.1,179.95,177.0,177.0,15000
2021-12-20 00:00:00+05:30,170.0,170.0,170.0,170.0,3000
2021-12-21 00:00:00+05:30,164.0,164.0,164.0,164.0,3000
2021-12-24 00:00:00+05:30,160.0,160.0,160.0,160.0,3000
2021-12-28 00:00:00+05:30,160.0,160.0,160.0,160.0,3000
2021-12-30 00:00:00+05:30,161.0,161.0,161.0,161.0,3000
2021-12-31 00:00:00+05:30,168.0,169.05,168.0,169.05,6000
2022-01-03 00:00:00+05:30,175.0,177.5,171.0,171.0,9000
2022-01-05 00:00:00+05:30,179.55,179.55,179.55,179.55,3000
2022-01-06 00:00:00+05:30,188.5,188.5,188.5,188.5,39000
2022-01-07 00:00:00+05:30,197.9,197.9,197.9,197.9,9000
2022-01-10 00:00:00+05:30,207.75,207.75,207.75,207.75,27000
2022-01-11 00:00:00+05:30,218.1,218.1,218.1,218.1,12000
2022-01-12 00:00:00+05:30,229.0,229.0,229.0,229.0,6000
2022-01-13 00:00:00+05:30,239.4,240.45,236.0,236.0,42000
2022-01-17 00:00:00+05:30,242.0,247.5,239.0,239.0,9000
2022-01-18 00:00:00+05:30,235.0,239.95,227.05,239.95,21000
2022-01-19 00:00:00+05:30,228.0,228.0,228.0,228.0,6000
2022-01-20 00:00:00+05:30,217.0,217.0,216.6,216.6,12000
2022-01-21 00:00:00+05:30,205.8,206.5,205.8,206.5,12000
2022-01-24 00:00:00+05:30,197.0,197.0,197.0,197.0,3000
2022-01-25 00:00:00+05:30,198.0,198.0,198.0,198.0,3000
2022-01-27 00:00:00+05:30,207.0,207.0,207.0,207.0,3000
2022-01-28 00:00:00+05:30,217.3,217.35,217.3,217.35,15000
2022-01-31 00:00:00+05:30,228.2,228.2,228.2,228.2,48000
2022-02-01 00:00:00+05:30,239.6,239.6,239.6,239.6,5000
2022-02-02 00:00:00+05:30,251.55,251.55,251.55,251.55,3000
2022-02-03 00:00:00+05:30,264.1,264.1,264.1,264.1,18000
2022-02-04 00:00:00+05:30,277.3,277.3,277.3,277.3,23000
2022-02-07 00:00:00+05:30,291.15,291.15,267.0,275.4,48000
2022-02-08 00:00:00+05:30,271.0,271.0,261.65,261.65,26000
2022-02-09 00:00:00+05:30,250.0,250.0,248.6,248.6,8000
2022-02-10 00:00:00+05:30,236.25,237.2,236.2,236.2,11000
2022-02-11 00:00:00+05:30,224.4,224.4,224.4,224.4,1000
2022-02-14 00:00:00+05:30,213.2,213.2,213.2,213.2,1000
2022-02-15 00:00:00+05:30,215.0,223.85,210.0,223.85,32000
2022-02-16 00:00:00+05:30,234.95,235.0,234.95,235.0,4000
2022-02-17 00:00:00+05:30,246.75,246.75,246.75,246.75,1000
2022-02-18 00:00:00+05:30,259.05,259.05,259.05,259.05,10000
2022-02-21 00:00:00+05:30,272.0,272.0,250.0,256.55,49000
2022-02-22 00:00:00+05:30,244.0,257.0,243.75,245.25,10000
2022-02-23 00:00:00+05:30,241.1,257.5,241.1,257.5,13000
2022-02-24 00:00:00+05:30,245.0,250.0,244.65,244.65,17000
2022-02-28 00:00:00+05:30,235.0,235.0,232.45,232.45,3000
2022-03-02 00:00:00+05:30,221.0,235.0,220.85,235.0,3000
2022-03-03 00:00:00+05:30,241.0,245.0,225.0,227.05,10000
2022-03-04 00:00:00+05:30,228.0,232.0,228.0,232.0,2000
2022-03-07 00:00:00+05:30,236.9,239.5,231.7,235.0,17000
2022-03-08 00:00:00+05:30,232.1,235.0,232.0,233.25,7000
2022-03-09 00:00:00+05:30,233.5,242.0,233.0,237.5,28000
2022-03-10 00:00:00+05:30,236.5,244.75,236.5,244.75,4000
2022-03-11 00:00:00+05:30,245.0,246.0,237.0,246.0,14000
2022-03-14 00:00:00+05:30,242.0,242.0,237.2,237.2,6000
2022-03-15 00:00:00+05:30,235.5,235.5,229.25,229.25,3000
2022-03-16 00:00:00+05:30,231.0,240.0,229.0,240.0,46000
2022-03-17 00:00:00+05:30,249.0,249.0,249.0,249.0,23000
2022-03-21 00:00:00+05:30,255.0,255.0,246.0,246.0,2000
2022-03-22 00:00:00+05:30,246.0,246.0,246.0,246.0,1000
2022-03-23 00:00:00+05:30,240.2,245.0,237.0,245.0,10000
2022-03-24 00:00:00+05:30,245.0,252.0,245.0,252.0,5000
2022-03-25 00:00:00+05:30,252.0,252.0,252.0,252.0,1000
2022-03-28 00:00:00+05:30,245.1,245.1,245.0,245.0,3000
2022-03-29 00:00:00+05:30,245.0,245.0,240.0,240.0,31000
2022-03-30 00:00:00+05:30,250.0,250.0,250.0,250.0,1000
2022-04-01 00:00:00+05:30,250.0,250.0,250.0,250.0,1000
2022-04-04 00:00:00+05:30,250.0,252.0,250.0,252.0,3000
2022-04-05 00:00:00+05:30,255.0,255.0,252.2,252.2,3000
2022-04-06 00:00:00+05:30,251.0,254.95,250.1,250.1,5000
2022-04-07 00:00:00+05:30,252.0,255.0,252.0,255.0,8000
2022-04-08 00:00:00+05:30,260.0,278.0,260.0,278.0,32000
2022-04-11 00:00:00+05:30,288.0,295.0,288.0,294.0,9000
2022-04-12 00:00:00+05:30,307.0,307.0,287.0,287.0,11000
2022-04-13 00:00:00+05:30,295.0,298.95,295.0,297.25,8000
2022-04-18 00:00:00+05:30,290.0,290.0,290.0,290.0,2000
2022-04-19 00:00:00+05:30,280.0,280.0,280.0,280.0,4000
2022-04-20 00:00:00+05:30,280.0,280.0,280.0,280.0,1000
2022-04-21 00:00:00+05:30,285.0,285.0,280.0,280.0,2000
2022-04-22 00:00:00+05:30,275.0,275.0,275.0,275.0,1000
2022-04-26 00:00:00+05:30,275.0,275.0,275.0,275.0,1000
2022-04-28 00:00:00+05:30,275.0,275.0,275.0,275.0,1000
2022-04-29 00:00:00+05:30,270.0,270.0,269.0,270.0,8000
2022-05-04 00:00:00+05:30,270.0,275.0,270.0,271.0,6000
2022-05-05 00:00:00+05:30,275.0,275.0,270.2,270.2,2000
2022-05-09 00:00:00+05:30,242.0,270.0,242.0,270.0,3000
2022-05-10 00:00:00+05:30,273.0,273.0,262.0,262.0,4000
2022-05-11 00:00:00+05:30,263.0,263.0,263.0,263.0,4000
2022-05-12 00:00:00+05:30,268.0,268.0,255.0,255.0,7000
2022-05-13 00:00:00+05:30,245.0,260.0,245.0,260.0,3000
2022-05-16 00:00:00+05:30,250.0,250.0,250.0,250.0,1000
2022-05-17 00:00:00+05:30,250.0,258.55,250.0,258.55,7000
2022-05-18 00:00:00+05:30,258.0,258.0,247.0,247.0,2000
2022-05-19 00:00:00+05:30,250.0,250.0,250.0,250.0,4000
2022-05-20 00:00:00+05:30,243.55,243.55,241.0,241.6,6000
2022-05-23 00:00:00+05:30,247.0,247.0,247.0,247.0,4000
2022-05-30 00:00:00+05:30,245.0,245.0,245.0,245.0,1000
2022-05-31 00:00:00+05:30,248.0,248.0,230.0,231.2,12000
2022-06-01 00:00:00+05:30,235.0,235.0,235.0,235.0,7000
2022-06-03 00:00:00+05:30,235.0,237.0,235.0,237.0,5000
2022-06-07 00:00:00+05:30,235.0,235.0,235.0,235.0,2000
2022-06-13 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
2022-06-14 00:00:00+05:30,215.0,222.0,210.0,222.0,8000
2022-06-16 00:00:00+05:30,215.0,215.0,215.0,215.0,1000
2022-06-17 00:00:00+05:30,215.0,215.0,215.0,215.0,2000
2022-06-20 00:00:00+05:30,211.0,211.0,210.05,210.05,2000
2022-06-21 00:00:00+05:30,215.0,215.0,215.0,215.0,11000
2022-06-22 00:00:00+05:30,219.0,219.0,219.0,219.0,1000
2022-06-23 00:00:00+05:30,220.0,222.0,220.0,222.0,12000
2022-06-28 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
