date,open,high,low,close,volume
2023-12-05 00:00:00+05:30,66.25,68.3,65.9,66.85,4998547
2023-12-06 00:00:00+05:30,67.3,69.8,66.75,69.3,10064307
2023-12-07 00:00:00+05:30,69.5,70.25,67.75,68.15,4677256
2023-12-08 00:00:00+05:30,68.5,70.4,67.2,68.55,4940070
2023-12-11 00:00:00+05:30,68.75,69.3,67.85,68.5,2651781
2023-12-12 00:00:00+05:30,68.85,70.4,67.85,68.95,3968149
2023-12-13 00:00:00+05:30,69.45,73.3,68.7,72.65,15355082
2023-12-14 00:00:00+05:30,73.45,73.95,71.5,71.85,7539632
2023-12-15 00:00:00+05:30,71.85,74.2,71.5,71.9,4898468
2023-12-18 00:00:00+05:30,72.4,73.0,70.3,71.15,4106530
2023-12-19 00:00:00+05:30,71.0,71.55,70.0,70.6,3110635
2023-12-20 00:00:00+05:30,70.9,72.35,66.25,66.55,5988645
2023-12-21 00:00:00+05:30,65.1,68.1,65.1,67.2,3380798
2023-12-22 00:00:00+05:30,67.9,69.95,67.65,69.0,3275148
2023-12-26 00:00:00+05:30,69.5,70.5,68.85,69.1,2612594
2023-12-27 00:00:00+05:30,69.5,71.15,67.9,68.85,4795486
2023-12-28 00:00:00+05:30,68.85,69.45,67.7,67.95,4878826
2023-12-29 00:00:00+05:30,68.1,69.1,67.45,67.85,2886706
2024-01-01 00:00:00+05:30,67.85,71.5,67.8,70.95,6594178
2024-01-02 00:00:00+05:30,71.3,77.45,71.3,76.8,34424246
2024-01-03 00:00:00+05:30,78.7,80.95,77.65,79.8,34745055
2024-01-04 00:00:00+05:30,80.55,83.45,79.85,80.85,22968958
2024-01-05 00:00:00+05:30,81.5,82.1,78.0,78.45,13068252
2024-01-08 00:00:00+05:30,78.9,80.1,76.6,76.95,7631203
2024-01-09 00:00:00+05:30,77.6,79.75,77.5,78.4,6873491
2024-01-10 00:00:00+05:30,78.4,79.65,77.15,78.65,6845554
2024-01-11 00:00:00+05:30,79.2,79.85,78.35,78.75,5219640
2024-01-12 00:00:00+05:30,79.0,80.4,78.0,78.35,5301488
2024-01-15 00:00:00+05:30,78.85,79.8,77.0,77.6,5646528
2024-01-16 00:00:00+05:30,77.55,79.2,75.5,77.35,5388711
2024-01-17 00:00:00+05:30,76.4,78.5,75.5,76.0,5228885
2024-01-18 00:00:00+05:30,75.95,77.4,73.6,76.9,4873811
2024-01-19 00:00:00+05:30,77.45,78.3,75.35,75.85,4761938
2024-01-20 00:00:00+05:30,76.4,82.45,76.2,81.6,16324051
2024-01-23 00:00:00+05:30,82.55,83.5,77.1,77.45,14210157
2024-01-24 00:00:00+05:30,77.95,80.6,76.5,80.1,6346356
2024-01-25 00:00:00+05:30,80.7,82.0,79.75,81.05,10239577
2024-01-29 00:00:00+05:30,81.6,82.6,79.7,80.1,4633478
2024-01-30 00:00:00+05:30,80.6,80.6,78.4,78.65,3442663
2024-01-31 00:00:00+05:30,78.65,81.75,78.5,79.75,9934130
2024-02-01 00:00:00+05:30,80.2,80.5,77.5,77.9,5825923
2024-02-02 00:00:00+05:30,78.2,78.7,75.5,75.75,6673106
2024-02-05 00:00:00+05:30,76.35,80.0,74.7,78.3,12099082
2024-02-06 00:00:00+05:30,75.1,76.1,72.6,74.05,12837713
2024-02-07 00:00:00+05:30,74.1,77.0,74.1,75.75,5631300
2024-02-08 00:00:00+05:30,79.0,85.9,75.8,82.15,66120706
2024-02-09 00:00:00+05:30,82.95,83.6,77.8,81.85,17138290
2024-02-12 00:00:00+05:30,82.4,82.75,76.75,78.45,11711409
2024-02-13 00:00:00+05:30,78.7,78.75,75.25,76.85,6567153
2024-02-14 00:00:00+05:30,75.8,78.7,75.5,77.25,3728534
2024-02-15 00:00:00+05:30,77.9,81.55,77.8,80.0,7620943
2024-02-16 00:00:00+05:30,80.4,80.75,78.05,78.55,3718499
2024-02-19 00:00:00+05:30,78.25,79.15,77.5,77.9,4318608
2024-02-20 00:00:00+05:30,77.8,78.45,76.15,76.8,3063029
2024-02-21 00:00:00+05:30,77.0,80.7,76.85,77.5,12621597
2024-02-22 00:00:00+05:30,78.3,78.35,76.0,76.7,5258453
2024-02-23 00:00:00+05:30,77.3,81.15,76.8,80.9,11687120
2024-02-26 00:00:00+05:30,80.3,80.7,78.6,79.0,3146575
2024-02-27 00:00:00+05:30,78.8,79.55,76.75,77.3,3463389
2024-02-28 00:00:00+05:30,77.3,77.8,75.55,76.05,3856434
2024-02-29 00:00:00+05:30,76.1,76.7,75.2,76.05,2867493
2024-03-01 00:00:00+05:30,76.45,77.85,76.1,76.7,2471558
2024-03-02 00:00:00+05:30,76.95,77.4,76.8,77.05,303128
2024-03-04 00:00:00+05:30,77.35,78.0,75.1,75.5,1763408
2024-03-05 00:00:00+05:30,75.65,76.4,74.5,76.0,3490426
2024-03-06 00:00:00+05:30,75.95,75.95,73.25,74.75,4115988
2024-03-07 00:00:00+05:30,74.8,75.9,74.15,74.35,1505202
2024-03-11 00:00:00+05:30,74.5,75.4,72.75,75.0,3693232
2024-03-12 00:00:00+05:30,75.3,75.7,73.1,73.7,2826031
2024-03-13 00:00:00+05:30,73.05,73.75,68.5,69.0,5423334
2024-03-14 00:00:00+05:30,68.15,71.65,68.0,70.95,2058117
2024-03-15 00:00:00+05:30,70.95,72.1,69.15,70.05,1559418
2024-03-18 00:00:00+05:30,70.1,70.75,69.35,70.0,994670
2024-03-19 00:00:00+05:30,68.95,69.8,67.0,67.15,2793539
2024-03-20 00:00:00+05:30,67.85,68.55,66.05,66.25,1774874
2024-03-21 00:00:00+05:30,67.0,68.1,66.75,67.6,1228904
2024-03-22 00:00:00+05:30,67.6,68.5,67.25,68.05,1335838
2024-03-26 00:00:00+05:30,65.35,68.35,64.1,66.65,5162075
2024-03-27 00:00:00+05:30,66.0,68.8,66.0,68.0,3204795
2024-03-28 00:00:00+05:30,68.8,68.9,66.0,66.4,1735157
2024-04-01 00:00:00+05:30,66.4,70.25,66.4,69.9,2091253
2024-04-02 00:00:00+05:30,70.0,71.5,69.9,71.3,1858994
2024-04-03 00:00:00+05:30,71.0,72.8,70.95,72.3,2512635
2024-04-04 00:00:00+05:30,72.55,74.25,72.45,73.85,3157565
2024-04-05 00:00:00+05:30,73.75,75.15,71.15,74.85,2771384
2024-04-08 00:00:00+05:30,75.8,75.8,72.55,72.75,1258252
2024-04-09 00:00:00+05:30,73.2,74.15,71.8,72.15,1705724
2024-04-10 00:00:00+05:30,72.15,73.65,71.7,72.5,1443016
2024-04-12 00:00:00+05:30,71.9,73.0,71.0,71.2,1157942
2024-04-15 00:00:00+05:30,69.8,70.35,68.05,69.15,1445630
2024-04-16 00:00:00+05:30,68.8,70.4,68.55,69.75,748165
2024-04-18 00:00:00+05:30,70.25,70.65,68.5,68.65,1188984
2024-04-19 00:00:00+05:30,66.95,69.35,66.95,68.9,1220410
2024-04-22 00:00:00+05:30,69.0,70.15,69.0,69.5,922159
2024-04-23 00:00:00+05:30,70.5,70.7,69.6,70.2,1030788
2024-04-24 00:00:00+05:30,70.7,72.7,70.55,72.3,2674341
2024-04-25 00:00:00+05:30,71.9,72.2,71.0,71.15,1033974
2024-04-26 00:00:00+05:30,71.5,72.15,70.25,70.45,1314910
2024-04-29 00:00:00+05:30,70.5,71.3,70.05,70.25,931615
2024-04-30 00:00:00+05:30,70.45,70.95,69.7,69.85,1166365
2024-05-02 00:00:00+05:30,70.5,70.75,68.95,69.45,1162771
2024-05-03 00:00:00+05:30,69.95,70.25,68.45,68.75,906894
2024-05-06 00:00:00+05:30,69.25,69.3,67.4,67.85,896317
2024-05-07 00:00:00+05:30,68.4,68.4,66.75,66.9,970627
2024-05-08 00:00:00+05:30,66.75,67.7,66.5,67.0,864271
2024-05-09 00:00:00+05:30,67.0,67.6,65.25,65.4,1112071
2024-05-10 00:00:00+05:30,65.5,65.85,64.3,65.5,1185941
2024-05-13 00:00:00+05:30,65.6,67.0,63.55,64.7,1264302
2024-05-14 00:00:00+05:30,65.4,66.75,65.05,66.5,972203
2024-05-15 00:00:00+05:30,66.55,72.3,66.15,71.8,11214923
2024-05-16 00:00:00+05:30,71.45,71.45,68.8,70.25,3514822
2024-05-17 00:00:00+05:30,70.0,71.2,68.75,69.25,1866809
2024-05-18 00:00:00+05:30,69.9,70.85,69.7,70.1,305508
2024-05-21 00:00:00+05:30,70.5,71.0,69.1,70.15,2018655
2024-05-22 00:00:00+05:30,70.4,70.9,69.35,69.8,1087056
2024-05-23 00:00:00+05:30,69.55,69.95,68.55,68.7,748998
