date,open,high,low,close,volume
2024-04-25 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,3
2024-04-26 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,109
2024-04-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,118
2024-04-30 00:00:00+05:30,1000.0,1000.0,995.0,995.0,662
2024-05-02 00:00:00+05:30,1000.0,1000.0,990.1,997.0,355
2024-05-03 00:00:00+05:30,990.2,999.0,989.0,997.99,1375
2024-05-06 00:00:00+05:30,999.95,999.95,999.95,999.95,21
2024-05-07 00:00:00+05:30,990.0,991.0,990.0,991.0,454
2024-05-08 00:00:00+05:30,990.95,991.0,989.1,989.39,219
2024-05-09 00:00:00+05:30,989.1,989.1,988.99,989.0,434
2024-05-10 00:00:00+05:30,990.0,990.0,970.02,978.25,411
2024-05-13 00:00:00+05:30,1000.0,1000.0,960.0,979.76,985
2024-05-14 00:00:00+05:30,997.75,997.75,963.5,990.0,998
2024-05-15 00:00:00+05:30,990.0,990.0,980.01,980.01,199
2024-05-16 00:00:00+05:30,980.01,1000.0,980.01,1000.0,58
2024-05-17 00:00:00+05:30,997.5,997.5,997.5,997.5,1
2024-05-18 00:00:00+05:30,998.0,999.0,997.99,997.99,520
2024-05-21 00:00:00+05:30,997.8,997.8,969.0,994.65,377
2024-05-22 00:00:00+05:30,995.0,995.0,951.1,989.79,527
2024-05-23 00:00:00+05:30,990.0,990.0,989.99,989.99,276
