date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,4862.88,4862.88,4862.88,4862.88,0
2019-03-28 00:00:00+05:30,4887.25,4887.25,4887.25,4887.25,0
2019-03-29 00:00:00+05:30,4963.1,4963.1,4963.1,4963.1,0
2019-04-01 00:00:00+05:30,4992.3,4992.3,4992.3,4992.3,0
2019-04-02 00:00:00+05:30,4988.85,4988.85,4988.85,4988.85,0
2019-04-03 00:00:00+05:30,4950.07,4950.07,4950.07,4950.07,0
2019-04-04 00:00:00+05:30,4954.51,4954.51,4954.51,4954.51,0
2019-04-05 00:00:00+05:30,4985.39,4985.39,4985.39,4985.39,0
2019-04-08 00:00:00+05:30,4951.0,4951.0,4951.0,4951.0,0
2019-04-09 00:00:00+05:30,4992.93,4992.93,4992.93,4992.93,0
2019-04-10 00:00:00+05:30,4997.91,4997.91,4997.91,4997.91,0
2019-04-11 00:00:00+05:30,4998.35,4998.35,4998.35,4998.35,0
2019-04-12 00:00:00+05:30,5018.26,5018.26,5018.26,5018.26,0
2019-04-15 00:00:00+05:30,5059.81,5059.81,5059.81,5059.81,0
2019-04-16 00:00:00+05:30,5073.04,5073.04,5073.04,5073.04,0
2019-04-18 00:00:00+05:30,5058.31,5058.31,5058.31,5058.31,0
2019-04-22 00:00:00+05:30,4956.33,4956.33,4956.33,4956.33,0
2019-04-23 00:00:00+05:30,4948.72,4948.72,4948.72,4948.72,0
2019-04-24 00:00:00+05:30,4971.16,4971.16,4971.16,4971.16,0
2019-04-25 00:00:00+05:30,4941.21,4941.21,4941.21,4941.21,0
2019-04-26 00:00:00+05:30,4951.43,4951.43,4951.43,4951.43,0
2019-04-30 00:00:00+05:30,4934.53,4934.53,4934.53,4934.53,0
2019-05-02 00:00:00+05:30,4904.6,4904.6,4904.6,4904.6,0
2019-05-03 00:00:00+05:30,4902.18,4902.18,4902.18,4902.18,0
2019-05-06 00:00:00+05:30,4847.42,4847.42,4847.42,4847.42,0
2019-05-07 00:00:00+05:30,4788.18,4788.18,4788.18,4788.18,0
2019-05-08 00:00:00+05:30,4727.05,4727.05,4727.05,4727.05,0
2019-05-09 00:00:00+05:30,4703.5,4703.5,4703.5,4703.5,0
2019-05-10 00:00:00+05:30,4683.53,4683.53,4683.53,4683.53,0
2019-05-13 00:00:00+05:30,4573.7,4573.7,4573.7,4573.7,0
2019-05-14 00:00:00+05:30,4608.14,4608.14,4608.14,4608.14,0
2019-05-15 00:00:00+05:30,4569.85,4569.85,4569.85,4569.85,0
2019-05-16 00:00:00+05:30,4608.64,4608.64,4608.64,4608.64,0
2019-05-17 00:00:00+05:30,4636.27,4636.27,4636.27,4636.27,0
2019-05-20 00:00:00+05:30,4808.1,4808.1,4808.1,4808.1,0
2019-05-21 00:00:00+05:30,4729.49,4729.49,4729.49,4729.49,0
2019-05-22 00:00:00+05:30,4754.88,4754.88,4754.88,4754.88,0
2019-05-23 00:00:00+05:30,4732.47,4732.47,4732.47,4732.47,0
2019-05-24 00:00:00+05:30,4854.0,4854.0,4854.0,4854.0,0
2019-05-27 00:00:00+05:30,4900.59,4900.59,4900.59,4900.59,0
2019-05-28 00:00:00+05:30,4895.89,4895.89,4895.89,4895.89,0
2019-05-29 00:00:00+05:30,4842.72,4842.72,4842.72,4842.72,0
2019-05-30 00:00:00+05:30,4839.1,4839.1,4839.1,4839.1,0
2019-05-31 00:00:00+05:30,4826.97,4826.97,4826.97,4826.97,0
2019-06-03 00:00:00+05:30,4887.8,4887.8,4887.8,4887.8,0
2019-06-04 00:00:00+05:30,4862.95,4862.95,4862.95,4862.95,0
2019-06-06 00:00:00+05:30,4791.17,4791.17,4791.17,4791.17,0
2019-06-07 00:00:00+05:30,4780.54,4780.54,4780.54,4780.54,0
2019-06-10 00:00:00+05:30,4799.91,4799.91,4799.91,4799.91,0
2019-06-11 00:00:00+05:30,4833.26,4833.26,4833.26,4833.26,0
2019-06-12 00:00:00+05:30,4793.84,4793.84,4793.84,4793.84,0
2019-06-13 00:00:00+05:30,4778.53,4778.53,4778.53,4778.53,0
2019-06-14 00:00:00+05:30,4746.06,4746.06,4746.06,4746.06,0
2019-06-17 00:00:00+05:30,4656.25,4656.25,4656.25,4656.25,0
2019-06-18 00:00:00+05:30,4656.31,4656.31,4656.31,4656.31,0
2019-06-19 00:00:00+05:30,4614.76,4614.76,4614.76,4614.76,0
2019-06-20 00:00:00+05:30,4687.14,4687.14,4687.14,4687.14,0
2019-06-21 00:00:00+05:30,4657.97,4657.97,4657.97,4657.97,0
2019-06-24 00:00:00+05:30,4647.52,4647.52,4647.52,4647.52,0
2019-06-25 00:00:00+05:30,4690.51,4690.51,4690.51,4690.51,0
2019-06-26 00:00:00+05:30,4733.72,4733.72,4733.72,4733.72,0
2019-06-27 00:00:00+05:30,4755.21,4755.21,4755.21,4755.21,0
2019-06-28 00:00:00+05:30,4732.14,4732.14,4732.14,4732.14,0
2019-07-01 00:00:00+05:30,4760.6,4760.6,4760.6,4760.6,0
2019-07-02 00:00:00+05:30,4768.39,4768.39,4768.39,4768.39,0
2019-07-03 00:00:00+05:30,4765.35,4765.35,4765.35,4765.35,0
2019-07-04 00:00:00+05:30,4774.93,4774.93,4774.93,4774.93,0
2019-07-05 00:00:00+05:30,4651.75,4651.75,4651.75,4651.75,0
2019-07-08 00:00:00+05:30,4548.58,4548.58,4548.58,4548.58,0
2019-07-09 00:00:00+05:30,4575.7,4575.7,4575.7,4575.7,0
2019-07-10 00:00:00+05:30,4527.39,4527.39,4527.39,4527.39,0
2019-07-11 00:00:00+05:30,4577.67,4577.67,4577.67,4577.67,0
2019-07-12 00:00:00+05:30,4580.85,4580.85,4580.85,4580.85,0
2019-07-15 00:00:00+05:30,4586.35,4586.35,4586.35,4586.35,0
2019-07-16 00:00:00+05:30,4628.66,4628.66,4628.66,4628.66,0
2019-07-17 00:00:00+05:30,4615.89,4615.89,4615.89,4615.89,0
2019-07-18 00:00:00+05:30,4535.77,4535.77,4535.77,4535.77,0
2019-07-19 00:00:00+05:30,4449.51,4449.51,4449.51,4449.51,0
2019-07-22 00:00:00+05:30,4477.62,4477.62,4477.62,4477.62,0
2019-07-23 00:00:00+05:30,4461.93,4461.93,4461.93,4461.93,0
2019-07-24 00:00:00+05:30,4385.18,4385.18,4385.18,4385.18,0
2019-07-25 00:00:00+05:30,4388.37,4388.37,4388.37,4388.37,0
2019-07-26 00:00:00+05:30,4422.47,4422.47,4422.47,4422.47,0
2019-07-29 00:00:00+05:30,4324.72,4324.72,4324.72,4324.72,0
2019-07-30 00:00:00+05:30,4236.14,4236.14,4236.14,4236.14,0
2019-07-31 00:00:00+05:30,4293.43,4293.43,4293.43,4293.43,0
2019-08-01 00:00:00+05:30,4244.31,4244.31,4244.31,4244.31,0
2019-08-02 00:00:00+05:30,4234.63,4234.63,4234.63,4234.63,0
2019-08-05 00:00:00+05:30,4170.87,4170.87,4170.87,4170.87,0
2019-08-06 00:00:00+05:30,4214.47,4214.47,4214.47,4214.47,0
2019-08-07 00:00:00+05:30,4153.58,4153.58,4153.58,4153.58,0
2019-08-08 00:00:00+05:30,4226.97,4226.97,4226.97,4226.97,0
2019-08-09 00:00:00+05:30,4246.39,4246.39,4246.39,4246.39,0
2019-08-13 00:00:00+05:30,4164.99,4164.99,4164.99,4164.99,0
2019-08-14 00:00:00+05:30,4205.74,4205.74,4205.74,4205.74,0
2019-08-16 00:00:00+05:30,4208.84,4208.84,4208.84,4208.84,0
2019-08-19 00:00:00+05:30,4214.31,4214.31,4214.31,4214.31,0
2019-08-20 00:00:00+05:30,4207.83,4207.83,4207.83,4207.83,0
2019-08-21 00:00:00+05:30,4159.07,4159.07,4159.07,4159.07,0
2019-08-22 00:00:00+05:30,4092.97,4092.97,4092.97,4092.97,0
2019-08-23 00:00:00+05:30,4174.14,4174.14,4174.14,4174.14,0
2019-08-26 00:00:00+05:30,4195.2,4195.2,4195.2,4195.2,0
2019-08-27 00:00:00+05:30,4252.07,4252.07,4252.07,4252.07,0
2019-08-28 00:00:00+05:30,4203.18,4203.18,4203.18,4203.18,0
2019-08-29 00:00:00+05:30,4209.05,4209.05,4209.05,4209.05,0
2019-08-30 00:00:00+05:30,4250.77,4250.77,4250.77,4250.77,0
2019-09-03 00:00:00+05:30,4169.78,4169.78,4169.78,4169.78,0
2019-09-04 00:00:00+05:30,4173.45,4173.45,4173.45,4173.45,0
2019-09-05 00:00:00+05:30,4235.1,4235.1,4235.1,4235.1,0
2019-09-06 00:00:00+05:30,4286.59,4286.59,4286.59,4286.59,0
2019-09-09 00:00:00+05:30,4316.13,4316.13,4316.13,4316.13,0
2019-09-11 00:00:00+05:30,4380.37,4380.37,4380.37,4380.37,0
2019-09-12 00:00:00+05:30,4354.14,4354.14,4354.14,4354.14,0
2019-09-13 00:00:00+05:30,4404.47,4404.47,4404.47,4404.47,0
2019-09-16 00:00:00+05:30,4387.43,4387.43,4387.43,4387.43,0
2019-09-17 00:00:00+05:30,4281.22,4281.22,4281.22,4281.22,0
2019-09-18 00:00:00+05:30,4299.68,4299.68,4299.68,4299.68,0
2019-09-19 00:00:00+05:30,4241.39,4241.39,4241.39,4241.39,0
2019-09-20 00:00:00+05:30,4519.89,4519.89,4519.89,4519.89,0
2019-09-23 00:00:00+05:30,4626.05,4626.05,4626.05,4626.05,0
2019-09-24 00:00:00+05:30,4615.31,4615.31,4615.31,4615.31,0
2019-09-25 00:00:00+05:30,4526.74,4526.74,4526.74,4526.74,0
2019-09-26 00:00:00+05:30,4610.08,4610.08,4610.08,4610.08,0
2019-09-27 00:00:00+05:30,4556.17,4556.17,4556.17,4556.17,0
2019-09-30 00:00:00+05:30,4527.74,4527.74,4527.74,4527.74,0
2019-10-01 00:00:00+05:30,4497.8,4497.8,4497.8,4497.8,0
2019-10-03 00:00:00+05:30,4499.16,4499.16,4499.16,4499.16,0
2019-10-04 00:00:00+05:30,4447.13,4447.13,4447.13,4447.13,0
2019-10-07 00:00:00+05:30,4389.79,4389.79,4389.79,4389.79,0
2019-10-09 00:00:00+05:30,4446.7,4446.7,4446.7,4446.7,0
2019-10-10 00:00:00+05:30,4421.64,4421.64,4421.64,4421.64,0
2019-10-11 00:00:00+05:30,4438.18,4438.18,4438.18,4438.18,0
2019-10-14 00:00:00+05:30,4478.82,4478.82,4478.82,4478.82,0
2019-10-15 00:00:00+05:30,4527.66,4527.66,4527.66,4527.66,0
2019-10-16 00:00:00+05:30,4535.03,4535.03,4535.03,4535.03,0
2019-10-17 00:00:00+05:30,4608.78,4608.78,4608.78,4608.78,0
2019-10-18 00:00:00+05:30,4655.1,4655.1,4655.1,4655.1,0
2019-10-22 00:00:00+05:30,4664.74,4664.74,4664.74,4664.74,0
2019-10-23 00:00:00+05:30,4672.88,4672.88,4672.88,4672.88,0
2019-10-24 00:00:00+05:30,4657.43,4657.43,4657.43,4657.43,0
2019-10-25 00:00:00+05:30,4645.64,4645.64,4645.64,4645.64,0
2019-10-27 00:00:00+05:30,4683.43,4683.43,4683.43,4683.43,0
2019-10-29 00:00:00+05:30,4787.43,4787.43,4787.43,4787.43,0
2019-10-30 00:00:00+05:30,4797.79,4797.79,4797.79,4797.79,0
2019-10-31 00:00:00+05:30,4806.83,4806.83,4806.83,4806.83,0
2019-11-01 00:00:00+05:30,4810.95,4810.95,4810.95,4810.95,0
2019-11-04 00:00:00+05:30,4804.2,4804.2,4804.2,4804.2,0
2019-11-05 00:00:00+05:30,4768.68,4768.68,4768.68,4768.68,0
2019-11-06 00:00:00+05:30,4770.37,4770.37,4770.37,4770.37,0
2019-11-07 00:00:00+05:30,4778.72,4778.72,4778.72,4778.72,0
2019-11-08 00:00:00+05:30,4716.97,4716.97,4716.97,4716.97,0
2019-11-11 00:00:00+05:30,4720.64,4720.64,4720.64,4720.64,0
2019-11-13 00:00:00+05:30,4683.72,4683.72,4683.72,4683.72,0
2019-11-14 00:00:00+05:30,4673.14,4673.14,4673.14,4673.14,0
2019-11-15 00:00:00+05:30,4672.89,4672.89,4672.89,4672.89,0
2019-11-18 00:00:00+05:30,4688.18,4688.18,4688.18,4688.18,0
2019-11-19 00:00:00+05:30,4694.74,4694.74,4694.74,4694.74,0
2019-11-20 00:00:00+05:30,4737.13,4737.13,4737.13,4737.13,0
2019-11-21 00:00:00+05:30,4680.26,4680.26,4680.26,4680.26,0
2019-11-22 00:00:00+05:30,4687.82,4687.82,4687.82,4687.82,0
2019-11-25 00:00:00+05:30,4753.14,4753.14,4753.14,4753.14,0
2019-11-26 00:00:00+05:30,4712.31,4712.31,4712.31,4712.31,0
2019-11-27 00:00:00+05:30,4749.72,4749.72,4749.72,4749.72,0
2019-11-28 00:00:00+05:30,4774.35,4774.35,4774.35,4774.35,0
2019-11-29 00:00:00+05:30,4728.17,4728.17,4728.17,4728.17,0
2019-12-02 00:00:00+05:30,4706.79,4706.79,4706.79,4706.79,0
2019-12-03 00:00:00+05:30,4660.41,4660.41,4660.41,4660.41,0
2019-12-04 00:00:00+05:30,4684.41,4684.41,4684.41,4684.41,0
2019-12-05 00:00:00+05:30,4658.93,4658.93,4658.93,4658.93,0
2019-12-06 00:00:00+05:30,4609.03,4609.03,4609.03,4609.03,0
2019-12-09 00:00:00+05:30,4628.6,4628.6,4628.6,4628.6,0
2019-12-10 00:00:00+05:30,4586.58,4586.58,4586.58,4586.58,0
2019-12-11 00:00:00+05:30,4595.79,4595.79,4595.79,4595.79,0
2019-12-12 00:00:00+05:30,4655.22,4655.22,4655.22,4655.22,0
2019-12-13 00:00:00+05:30,4698.53,4698.53,4698.53,4698.53,0
2019-12-16 00:00:00+05:30,4665.53,4665.53,4665.53,4665.53,0
2019-12-17 00:00:00+05:30,4691.25,4691.25,4691.25,4691.25,0
2019-12-18 00:00:00+05:30,4713.34,4713.34,4713.34,4713.34,0
2019-12-19 00:00:00+05:30,4735.76,4735.76,4735.76,4735.76,0
2019-12-20 00:00:00+05:30,4723.99,4723.99,4723.99,4723.99,0
2019-12-23 00:00:00+05:30,4729.02,4729.02,4729.02,4729.02,0
2019-12-24 00:00:00+05:30,4716.64,4716.64,4716.64,4716.64,0
2019-12-26 00:00:00+05:30,4706.3,4706.3,4706.3,4706.3,0
2019-12-27 00:00:00+05:30,4752.05,4752.05,4752.05,4752.05,0
2019-12-30 00:00:00+05:30,4785.22,4785.22,4785.22,4785.22,0
2019-12-31 00:00:00+05:30,4754.68,4754.68,4754.68,4754.68,0
2020-01-01 00:00:00+05:30,4748.56,4748.56,4748.56,4748.56,0
2020-01-02 00:00:00+05:30,4794.63,4794.63,4794.63,4794.63,0
2020-01-03 00:00:00+05:30,4773.2,4773.2,4773.2,4773.2,0
2020-01-06 00:00:00+05:30,4670.12,4670.12,4670.12,4670.12,0
2020-01-07 00:00:00+05:30,4692.1,4692.1,4692.1,4692.1,0
2020-01-08 00:00:00+05:30,4670.47,4670.47,4670.47,4670.47,0
2020-01-09 00:00:00+05:30,4761.66,4761.66,4761.66,4761.66,0
2020-01-10 00:00:00+05:30,4781.8,4781.8,4781.8,4781.8,0
2020-01-13 00:00:00+05:30,4795.51,4795.51,4795.51,4795.51,0
2020-01-14 00:00:00+05:30,4820.31,4820.31,4820.31,4820.31,0
2020-01-15 00:00:00+05:30,4851.83,4851.83,4851.83,4851.83,0
2020-01-16 00:00:00+05:30,4867.26,4867.26,4867.26,4867.26,0
2020-01-17 00:00:00+05:30,4899.82,4899.82,4899.82,4899.82,0
2020-01-20 00:00:00+05:30,4852.14,4852.14,4852.14,4852.14,0
2020-01-21 00:00:00+05:30,4820.77,4820.77,4820.77,4820.77,0
2020-01-22 00:00:00+05:30,4786.43,4786.43,4786.43,4786.43,0
2020-01-23 00:00:00+05:30,4821.82,4821.82,4821.82,4821.82,0
2020-01-24 00:00:00+05:30,4847.82,4847.82,4847.82,4847.82,0
2020-01-27 00:00:00+05:30,4827.99,4827.99,4827.99,4827.99,0
2020-01-28 00:00:00+05:30,4788.97,4788.97,4788.97,4788.97,0
2020-01-29 00:00:00+05:30,4816.31,4816.31,4816.31,4816.31,0
2020-01-30 00:00:00+05:30,4768.09,4768.09,4768.09,4768.09,0
2020-01-31 00:00:00+05:30,4702.93,4702.93,4702.93,4702.93,0
2020-02-01 00:00:00+05:30,4584.47,4584.47,4584.47,4584.47,0
2020-02-03 00:00:00+05:30,4618.81,4618.81,4618.81,4618.81,0
2020-02-04 00:00:00+05:30,4716.85,4716.85,4716.85,4716.85,0
2020-02-05 00:00:00+05:30,4774.84,4774.84,4774.84,4774.84,0
2020-02-06 00:00:00+05:30,4796.13,4796.13,4796.13,4796.13,0
2020-02-07 00:00:00+05:30,4797.6,4797.6,4797.6,4797.6,0
2020-02-10 00:00:00+05:30,4727.18,4727.18,4727.18,4727.18,0
2020-02-11 00:00:00+05:30,4750.77,4750.77,4750.77,4750.77,0
2020-02-12 00:00:00+05:30,4738.05,4738.05,4738.05,4738.05,0
2020-02-13 00:00:00+05:30,4740.6,4740.6,4740.6,4740.6,0
2020-02-14 00:00:00+05:30,4719.01,4719.01,4719.01,4719.01,0
2020-02-17 00:00:00+05:30,4677.04,4677.04,4677.04,4677.04,0
2020-02-18 00:00:00+05:30,4649.55,4649.55,4649.55,4649.55,0
2020-02-19 00:00:00+05:30,4697.89,4697.89,4697.89,4697.89,0
2020-02-20 00:00:00+05:30,4699.13,4699.13,4699.13,4699.13,0
2020-02-24 00:00:00+05:30,4557.81,4557.81,4557.81,4557.81,0
2020-02-25 00:00:00+05:30,4515.03,4515.03,4515.03,4515.03,0
2020-02-26 00:00:00+05:30,4445.39,4445.39,4445.39,4445.39,0
2020-02-27 00:00:00+05:30,4424.18,4424.18,4424.18,4424.18,0
2020-02-28 00:00:00+05:30,4242.72,4242.72,4242.72,4242.72,0
2020-03-02 00:00:00+05:30,4206.56,4206.56,4206.56,4206.56,0
2020-03-03 00:00:00+05:30,4320.84,4320.84,4320.84,4320.84,0
2020-03-04 00:00:00+05:30,4302.84,4302.84,4302.84,4302.84,0
2020-03-05 00:00:00+05:30,4307.5,4307.5,4307.5,4307.5,0
2020-03-06 00:00:00+05:30,4236.72,4236.72,4236.72,4236.72,0
2020-03-09 00:00:00+05:30,4081.13,4081.13,4081.13,4081.13,0
2020-03-11 00:00:00+05:30,4040.45,4040.45,4040.45,4040.45,0
2020-03-12 00:00:00+05:30,3698.3,3698.3,3698.3,3698.3,0
2020-03-13 00:00:00+05:30,3819.85,3819.85,3819.85,3819.85,0
2020-03-16 00:00:00+05:30,3606.3,3606.3,3606.3,3606.3,0
2020-03-17 00:00:00+05:30,3575.75,3575.75,3575.75,3575.75,0
2020-03-18 00:00:00+05:30,3429.91,3429.91,3429.91,3429.91,0
2020-03-19 00:00:00+05:30,3277.78,3277.78,3277.78,3277.78,0
2020-03-20 00:00:00+05:30,3422.16,3422.16,3422.16,3422.16,0
2020-03-23 00:00:00+05:30,2996.47,2996.47,2996.47,2996.47,0
2020-03-24 00:00:00+05:30,3044.66,3044.66,3044.66,3044.66,0
2020-03-25 00:00:00+05:30,3156.78,3156.78,3156.78,3156.78,0
2020-03-26 00:00:00+05:30,3239.8,3239.8,3239.8,3239.8,0
2020-03-27 00:00:00+05:30,3212.65,3212.65,3212.65,3212.65,0
2020-03-30 00:00:00+05:30,3131.43,3131.43,3131.43,3131.43,0
2020-03-31 00:00:00+05:30,3258.48,3258.48,3258.48,3258.48,0
2020-04-01 00:00:00+05:30,3182.39,3182.39,3182.39,3182.39,0
2020-04-03 00:00:00+05:30,3172.92,3172.92,3172.92,3172.92,0
2020-04-07 00:00:00+05:30,3414.45,3414.45,3414.45,3414.45,0
2020-04-08 00:00:00+05:30,3459.82,3459.82,3459.82,3459.82,0
2020-04-09 00:00:00+05:30,3644.3,3644.3,3644.3,3644.3,0
2020-04-13 00:00:00+05:30,3645.41,3645.41,3645.41,3645.41,0
2020-04-15 00:00:00+05:30,3656.55,3656.55,3656.55,3656.55,0
2020-04-16 00:00:00+05:30,3707.71,3707.71,3707.71,3707.71,0
2020-04-17 00:00:00+05:30,3784.05,3784.05,3784.05,3784.05,0
2020-04-20 00:00:00+05:30,3774.34,3774.34,3774.34,3774.34,0
2020-04-21 00:00:00+05:30,3695.41,3695.41,3695.41,3695.41,0
2020-04-22 00:00:00+05:30,3756.08,3756.08,3756.08,3756.08,0
2020-04-23 00:00:00+05:30,3784.32,3784.32,3784.32,3784.32,0
2020-04-24 00:00:00+05:30,3753.27,3753.27,3753.27,3753.27,0
2020-04-27 00:00:00+05:30,3799.85,3799.85,3799.85,3799.85,0
2020-04-28 00:00:00+05:30,3786.8,3786.8,3786.8,3786.8,0
2020-04-29 00:00:00+05:30,3823.69,3823.69,3823.69,3823.69,0
2020-04-30 00:00:00+05:30,3944.52,3944.52,3944.52,3944.52,0
2020-05-04 00:00:00+05:30,3769.67,3769.67,3769.67,3769.67,0
2020-05-05 00:00:00+05:30,3740.76,3740.76,3740.76,3740.76,0
2020-05-06 00:00:00+05:30,3758.93,3758.93,3758.93,3758.93,0
2020-05-07 00:00:00+05:30,3738.57,3738.57,3738.57,3738.57,0
2020-05-08 00:00:00+05:30,3743.57,3743.57,3743.57,3743.57,0
2020-05-11 00:00:00+05:30,3788.05,3788.05,3788.05,3788.05,0
2020-05-12 00:00:00+05:30,3766.84,3766.84,3766.84,3766.84,0
2020-05-13 00:00:00+05:30,3831.32,3831.32,3831.32,3831.32,0
2020-05-14 00:00:00+05:30,3791.51,3791.51,3791.51,3791.51,0
2020-05-15 00:00:00+05:30,3784.48,3784.48,3784.48,3784.48,0
2020-05-18 00:00:00+05:30,3668.87,3668.87,3668.87,3668.87,0
2020-05-19 00:00:00+05:30,3666.66,3666.66,3666.66,3666.66,0
2020-05-20 00:00:00+05:30,3759.58,3759.58,3759.58,3759.58,0
2020-05-21 00:00:00+05:30,3804.93,3804.93,3804.93,3804.93,0
2020-05-22 00:00:00+05:30,3805.65,3805.65,3805.65,3805.65,0
2020-05-26 00:00:00+05:30,3821.59,3821.59,3821.59,3821.59,0
2020-05-27 00:00:00+05:30,3853.49,3853.49,3853.49,3853.49,0
2020-05-28 00:00:00+05:30,3925.98,3925.98,3925.98,3925.98,0
2020-05-29 00:00:00+05:30,4007.43,4007.43,4007.43,4007.43,0
2020-06-01 00:00:00+05:30,4110.14,4110.14,4110.14,4110.14,0
2020-06-02 00:00:00+05:30,4140.24,4140.24,4140.24,4140.24,0
2020-06-03 00:00:00+05:30,4164.8,4164.8,4164.8,4164.8,0
2020-06-04 00:00:00+05:30,4195.67,4195.67,4195.67,4195.67,0
2020-06-05 00:00:00+05:30,4257.14,4257.14,4257.14,4257.14,0
2020-06-08 00:00:00+05:30,4249.93,4249.93,4249.93,4249.93,0
2020-06-09 00:00:00+05:30,4232.56,4232.56,4232.56,4232.56,0
2020-06-10 00:00:00+05:30,4232.68,4232.68,4232.68,4232.68,0
2020-06-11 00:00:00+05:30,4149.58,4149.58,4149.58,4149.58,0
2020-06-12 00:00:00+05:30,4199.49,4199.49,4199.49,4199.49,0
2020-06-15 00:00:00+05:30,4153.18,4153.18,4153.18,4153.18,0
2020-06-16 00:00:00+05:30,4162.2,4162.2,4162.2,4162.2,0
