date,open,high,low,close,volume
2021-07-09 00:00:00+05:30,29.9,30.5,25.35,26.65,165000
2021-07-12 00:00:00+05:30,27.95,30.9,27.95,30.35,114000
2021-07-13 00:00:00+05:30,31.5,32.4,30.9,32.05,72000
2021-07-14 00:00:00+05:30,32.4,32.4,27.55,29.3,45000
2021-07-15 00:00:00+05:30,29.05,34.9,28.25,33.65,138000
2021-07-16 00:00:00+05:30,34.0,37.5,34.0,34.9,33000
2021-07-19 00:00:00+05:30,33.0,36.5,33.0,36.1,48000
2021-07-20 00:00:00+05:30,34.0,37.45,34.0,36.75,42000
2021-07-22 00:00:00+05:30,36.6,36.6,34.0,34.0,12000
2021-07-23 00:00:00+05:30,34.9,37.4,34.05,34.8,81000
2021-07-26 00:00:00+05:30,35.25,35.25,35.25,35.25,3000
2021-07-27 00:00:00+05:30,32.5,35.4,32.5,35.4,18000
2021-07-28 00:00:00+05:30,34.25,34.3,33.8,33.8,30000
2021-07-29 00:00:00+05:30,32.0,32.0,29.65,30.2,51000
2021-07-30 00:00:00+05:30,32.1,34.45,32.1,34.4,21000
2021-08-03 00:00:00+05:30,35.4,36.0,34.5,35.0,66000
2021-08-04 00:00:00+05:30,33.6,33.6,33.5,33.5,9000
2021-08-05 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2021-08-06 00:00:00+05:30,33.1,37.7,33.1,36.3,69000
2021-08-09 00:00:00+05:30,36.3,37.6,35.05,35.05,39000
2021-08-11 00:00:00+05:30,33.3,33.3,32.0,32.0,15000
2021-08-12 00:00:00+05:30,33.8,33.8,33.8,33.8,3000
2021-08-13 00:00:00+05:30,35.95,36.1,34.5,34.75,18000
2021-08-16 00:00:00+05:30,36.15,36.15,32.8,32.8,117000
2021-08-17 00:00:00+05:30,32.7,32.7,32.7,32.7,42000
2021-08-18 00:00:00+05:30,31.4,31.4,31.05,31.05,6000
2021-08-23 00:00:00+05:30,30.4,31.0,30.1,31.0,12000
2021-08-25 00:00:00+05:30,32.0,32.0,30.55,30.55,6000
2021-08-27 00:00:00+05:30,32.5,33.4,32.5,33.4,9000
2021-08-31 00:00:00+05:30,31.75,33.4,31.75,33.4,6000
2021-09-03 00:00:00+05:30,33.4,33.5,32.2,32.7,12000
2021-09-06 00:00:00+05:30,33.0,33.0,32.5,32.6,63000
2021-09-08 00:00:00+05:30,32.75,32.75,32.75,32.75,18000
2021-09-09 00:00:00+05:30,33.5,35.2,33.5,34.0,12000
2021-09-14 00:00:00+05:30,33.95,33.95,33.95,33.95,3000
2021-09-15 00:00:00+05:30,33.3,35.0,33.25,33.75,21000
2021-09-17 00:00:00+05:30,32.6,32.6,32.6,32.6,3000
2021-09-21 00:00:00+05:30,33.85,34.0,33.85,34.0,9000
2021-09-22 00:00:00+05:30,32.1,32.5,32.1,32.5,6000
2021-09-24 00:00:00+05:30,34.8,34.8,33.0,34.0,15000
2021-09-28 00:00:00+05:30,32.75,32.75,32.75,32.75,3000
2021-09-30 00:00:00+05:30,32.65,32.65,32.65,32.65,3000
2021-10-04 00:00:00+05:30,33.9,35.2,33.9,35.15,12000
2021-10-05 00:00:00+05:30,36.0,40.95,36.0,38.25,120000
2021-10-06 00:00:00+05:30,40.8,42.0,37.8,38.95,90000
2021-10-07 00:00:00+05:30,37.85,38.0,36.7,37.0,15000
2021-10-08 00:00:00+05:30,35.0,38.35,35.0,38.35,9000
2021-10-11 00:00:00+05:30,41.95,41.95,37.1,39.25,117000
2021-10-12 00:00:00+05:30,38.5,39.25,37.6,39.25,18000
2021-10-13 00:00:00+05:30,38.1,39.1,37.7,38.9,30000
2021-10-14 00:00:00+05:30,37.6,37.6,37.6,37.6,3000
2021-10-18 00:00:00+05:30,37.3,37.3,36.0,36.0,27000
2021-10-19 00:00:00+05:30,35.4,35.9,35.0,35.0,9000
2021-10-20 00:00:00+05:30,33.25,33.25,33.25,33.25,3000
2021-10-21 00:00:00+05:30,33.6,33.6,33.6,33.6,3000
2021-10-22 00:00:00+05:30,33.6,33.6,33.55,33.55,6000
2021-10-26 00:00:00+05:30,35.1,35.1,35.1,35.1,3000
2021-10-27 00:00:00+05:30,35.1,35.1,35.1,35.1,3000
2021-10-28 00:00:00+05:30,35.0,35.95,33.1,33.1,9000
2021-11-02 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2021-11-03 00:00:00+05:30,36.3,36.3,36.3,36.3,3000
2021-11-09 00:00:00+05:30,34.95,34.95,34.95,34.95,3000
2021-11-11 00:00:00+05:30,33.25,33.25,33.25,33.25,3000
2021-11-12 00:00:00+05:30,33.15,34.0,33.15,34.0,9000
2021-11-15 00:00:00+05:30,35.1,35.1,31.0,31.0,33000
2021-11-16 00:00:00+05:30,31.1,31.25,31.1,31.25,6000
2021-11-17 00:00:00+05:30,31.25,31.25,31.25,31.25,3000
2021-11-18 00:00:00+05:30,32.95,32.95,30.4,30.4,6000
2021-11-22 00:00:00+05:30,30.35,30.35,30.35,30.35,3000
2021-11-23 00:00:00+05:30,29.15,31.3,29.15,31.3,6000
2021-11-24 00:00:00+05:30,30.15,30.15,30.1,30.1,6000
2021-11-25 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2021-11-26 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2021-11-29 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2021-11-30 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2021-12-02 00:00:00+05:30,29.55,29.55,29.55,29.55,3000
2021-12-07 00:00:00+05:30,29.5,29.5,29.5,29.5,3000
2021-12-09 00:00:00+05:30,30.0,31.95,30.0,31.95,6000
2021-12-10 00:00:00+05:30,32.0,33.75,31.9,33.75,12000
2021-12-15 00:00:00+05:30,32.7,36.75,32.7,36.75,24000
2021-12-16 00:00:00+05:30,35.95,36.6,35.0,36.6,21000
2021-12-17 00:00:00+05:30,35.7,35.7,34.2,34.6,12000
2021-12-20 00:00:00+05:30,32.6,32.95,32.0,32.85,24000
2021-12-21 00:00:00+05:30,33.2,37.6,32.5,37.35,72000
2021-12-22 00:00:00+05:30,37.5,37.5,37.5,37.5,6000
2021-12-23 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2021-12-24 00:00:00+05:30,37.4,37.5,37.4,37.45,6000
2021-12-27 00:00:00+05:30,35.0,38.4,35.0,38.4,6000
2021-12-28 00:00:00+05:30,36.15,38.3,36.0,36.4,69000
2021-12-29 00:00:00+05:30,37.95,43.65,37.95,42.65,318000
2021-12-30 00:00:00+05:30,42.65,46.9,41.0,41.2,180000
2021-12-31 00:00:00+05:30,42.0,42.0,39.4,40.5,12000
2022-01-03 00:00:00+05:30,43.5,43.5,41.5,41.5,21000
2022-01-04 00:00:00+05:30,40.35,40.35,39.5,39.95,12000
2022-01-06 00:00:00+05:30,36.6,39.85,36.6,39.0,30000
2022-01-07 00:00:00+05:30,39.25,40.3,37.5,38.95,21000
2022-01-10 00:00:00+05:30,38.95,38.95,38.95,38.95,3000
2022-01-11 00:00:00+05:30,37.1,38.9,37.1,38.9,6000
2022-01-13 00:00:00+05:30,37.2,38.75,36.5,37.85,27000
2022-01-14 00:00:00+05:30,36.8,42.95,36.8,41.45,144000
2022-01-17 00:00:00+05:30,43.0,45.9,41.5,45.15,204000
2022-01-18 00:00:00+05:30,45.15,45.95,43.0,43.7,114000
2022-01-19 00:00:00+05:30,43.1,46.85,43.1,46.1,177000
2022-01-20 00:00:00+05:30,44.5,47.45,43.5,46.25,138000
2022-01-21 00:00:00+05:30,46.5,51.7,46.3,50.35,279000
2022-01-24 00:00:00+05:30,50.4,50.4,43.0,44.45,174000
2022-01-25 00:00:00+05:30,45.45,46.45,44.35,46.45,42000
2022-01-27 00:00:00+05:30,45.0,45.95,43.7,45.95,21000
2022-01-28 00:00:00+05:30,47.8,49.45,45.25,46.95,51000
2022-01-31 00:00:00+05:30,45.3,50.8,44.25,49.55,162000
2022-02-01 00:00:00+05:30,52.8,52.8,47.0,49.45,204000
2022-02-02 00:00:00+05:30,49.0,49.35,47.0,47.2,96000
2022-02-03 00:00:00+05:30,48.2,48.2,45.0,45.65,117000
2022-02-04 00:00:00+05:30,46.4,46.5,43.9,44.25,69000
2022-02-07 00:00:00+05:30,44.25,44.85,42.1,43.7,93000
2022-02-08 00:00:00+05:30,42.7,47.85,42.7,45.15,210000
2022-02-09 00:00:00+05:30,45.25,46.95,43.5,43.5,69000
2022-02-10 00:00:00+05:30,43.5,44.85,43.35,44.85,18000
2022-02-11 00:00:00+05:30,43.75,45.0,42.2,42.4,27000
2022-02-14 00:00:00+05:30,42.0,43.0,40.0,40.75,15000
2022-02-15 00:00:00+05:30,40.25,42.0,40.25,41.6,9000
2022-02-16 00:00:00+05:30,41.0,42.95,41.0,41.1,15000
2022-02-21 00:00:00+05:30,40.35,40.35,40.0,40.2,12000
2022-02-22 00:00:00+05:30,39.0,39.0,36.55,37.3,18000
2022-02-23 00:00:00+05:30,38.5,39.0,37.8,37.8,12000
2022-02-24 00:00:00+05:30,36.1,36.1,32.4,32.4,27000
2022-02-25 00:00:00+05:30,34.0,36.9,34.0,34.5,18000
2022-02-28 00:00:00+05:30,33.0,36.4,33.0,36.4,18000
2022-03-02 00:00:00+05:30,36.0,38.45,36.0,38.45,12000
2022-03-04 00:00:00+05:30,35.5,41.85,35.5,40.0,72000
2022-03-08 00:00:00+05:30,38.8,38.8,38.8,38.8,3000
2022-03-09 00:00:00+05:30,39.75,41.65,39.0,39.9,18000
2022-03-10 00:00:00+05:30,39.9,40.9,39.9,40.0,9000
2022-03-15 00:00:00+05:30,39.0,39.0,39.0,39.0,3000
2022-03-17 00:00:00+05:30,38.6,39.0,38.6,39.0,6000
2022-03-21 00:00:00+05:30,36.1,36.1,36.1,36.1,3000
2022-03-25 00:00:00+05:30,38.0,38.0,38.0,38.0,3000
2022-03-29 00:00:00+05:30,35.85,37.0,35.85,37.0,6000
2022-03-30 00:00:00+05:30,37.0,39.15,35.5,37.55,51000
2022-03-31 00:00:00+05:30,37.2,39.25,37.2,37.65,15000
2022-04-04 00:00:00+05:30,39.0,39.0,38.95,38.95,6000
2022-04-05 00:00:00+05:30,39.0,40.1,38.8,38.8,51000
2022-04-06 00:00:00+05:30,39.5,40.0,39.5,40.0,24000
2022-04-07 00:00:00+05:30,40.0,40.5,40.0,40.0,9000
2022-04-08 00:00:00+05:30,40.0,40.0,40.0,40.0,6000
2022-04-11 00:00:00+05:30,39.95,41.5,39.15,41.5,33000
2022-04-12 00:00:00+05:30,38.65,46.0,38.65,42.75,225000
2022-04-13 00:00:00+05:30,43.2,44.5,42.8,43.2,51000
2022-04-18 00:00:00+05:30,44.95,44.95,41.75,43.0,33000
2022-04-19 00:00:00+05:30,43.95,43.95,41.7,41.9,15000
2022-04-20 00:00:00+05:30,41.9,42.65,41.9,42.65,6000
2022-04-21 00:00:00+05:30,42.95,45.95,42.95,45.15,78000
2022-04-22 00:00:00+05:30,44.0,44.7,41.0,43.3,93000
2022-04-25 00:00:00+05:30,42.1,43.45,42.1,43.45,15000
2022-04-26 00:00:00+05:30,42.1,46.65,41.25,42.6,102000
2022-04-27 00:00:00+05:30,42.95,43.0,42.0,42.0,18000
2022-04-28 00:00:00+05:30,41.0,41.45,39.3,39.4,30000
2022-04-29 00:00:00+05:30,39.4,41.95,39.4,41.95,42000
2022-05-02 00:00:00+05:30,39.5,42.45,39.5,40.6,24000
2022-05-04 00:00:00+05:30,41.0,41.95,38.7,40.6,30000
2022-05-05 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2022-05-06 00:00:00+05:30,39.5,39.5,39.0,39.0,15000
2022-05-10 00:00:00+05:30,36.15,36.15,35.8,35.95,6000
2022-05-11 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2022-05-12 00:00:00+05:30,35.55,35.55,35.15,35.15,6000
2022-05-17 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2022-05-18 00:00:00+05:30,38.0,38.0,38.0,38.0,6000
2022-05-19 00:00:00+05:30,38.0,38.0,36.0,36.0,6000
2022-05-20 00:00:00+05:30,37.0,37.0,36.5,36.5,6000
2022-05-24 00:00:00+05:30,35.5,35.5,35.0,35.0,6000
2022-05-25 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2022-05-26 00:00:00+05:30,32.7,35.0,32.7,33.5,9000
2022-05-30 00:00:00+05:30,33.9,33.9,33.9,33.9,3000
2022-05-31 00:00:00+05:30,33.1,33.1,33.1,33.1,3000
2022-06-01 00:00:00+05:30,35.85,36.0,35.85,35.9,6000
2022-06-02 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2022-06-07 00:00:00+05:30,36.5,36.5,36.0,36.0,6000
2022-06-09 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2022-06-14 00:00:00+05:30,33.05,33.05,31.0,31.3,18000
2022-06-16 00:00:00+05:30,32.0,32.0,31.3,31.3,6000
2022-06-17 00:00:00+05:30,33.5,34.0,33.0,34.0,12000
2022-06-21 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2022-06-22 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2022-06-24 00:00:00+05:30,31.1,31.1,31.1,31.1,3000
2022-06-27 00:00:00+05:30,32.25,32.25,32.0,32.1,6000
2022-07-01 00:00:00+05:30,33.0,33.8,33.0,33.8,6000
2022-07-04 00:00:00+05:30,35.5,35.5,35.5,35.5,3000
2022-07-06 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2022-07-12 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2022-07-14 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2022-07-15 00:00:00+05:30,33.8,34.0,33.8,33.8,30000
2022-07-18 00:00:00+05:30,32.9,33.25,32.9,32.9,9000
2022-07-19 00:00:00+05:30,31.9,31.9,31.9,31.9,3000
2022-07-22 00:00:00+05:30,30.15,30.15,30.15,30.15,3000
2022-07-28 00:00:00+05:30,33.5,36.0,33.5,34.0,15000
2022-07-29 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2022-08-01 00:00:00+05:30,32.0,33.0,32.0,32.0,12000
2022-08-02 00:00:00+05:30,30.5,32.5,29.0,31.9,48000
2022-08-05 00:00:00+05:30,34.1,36.8,33.3,35.9,18000
2022-08-08 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2022-08-12 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2022-08-16 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2022-08-17 00:00:00+05:30,35.75,35.75,35.75,35.75,3000
2022-08-18 00:00:00+05:30,34.75,34.75,34.75,34.75,3000
2022-08-19 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2022-08-24 00:00:00+05:30,32.5,32.5,32.5,32.5,3000
2022-08-25 00:00:00+05:30,32.8,32.8,32.8,32.8,3000
2022-08-26 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2022-08-30 00:00:00+05:30,33.2,33.2,33.2,33.2,3000
2022-09-01 00:00:00+05:30,35.4,36.6,35.0,36.3,39000
2022-09-02 00:00:00+05:30,38.0,38.35,35.5,35.5,24000
2022-09-05 00:00:00+05:30,37.9,37.9,35.5,35.5,6000
2022-09-06 00:00:00+05:30,36.95,37.7,36.95,37.35,12000
2022-09-07 00:00:00+05:30,37.85,37.85,37.85,37.85,3000
2022-09-08 00:00:00+05:30,36.0,37.0,35.8,37.0,9000
2022-09-12 00:00:00+05:30,37.0,37.0,35.9,35.9,6000
2022-09-13 00:00:00+05:30,35.0,35.5,35.0,35.5,6000
2022-09-14 00:00:00+05:30,35.5,35.5,35.15,35.15,9000
2022-09-15 00:00:00+05:30,35.15,36.2,35.15,35.25,21000
2022-09-19 00:00:00+05:30,36.2,37.95,36.2,37.0,9000
2022-09-20 00:00:00+05:30,37.2,37.65,37.2,37.65,6000
2022-09-21 00:00:00+05:30,37.45,37.45,35.75,35.75,12000
2022-09-22 00:00:00+05:30,35.75,35.75,35.75,35.75,3000
2022-09-26 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2022-09-29 00:00:00+05:30,33.9,33.9,33.9,33.9,3000
2022-09-30 00:00:00+05:30,32.8,36.0,32.8,36.0,6000
2022-10-03 00:00:00+05:30,37.7,37.7,37.7,37.7,3000
2022-10-04 00:00:00+05:30,35.0,36.0,35.0,36.0,6000
2022-10-06 00:00:00+05:30,38.6,38.6,36.25,36.25,15000
2022-10-10 00:00:00+05:30,36.1,37.6,36.1,37.6,12000
2022-10-11 00:00:00+05:30,37.0,41.0,37.0,40.35,42000
2022-10-12 00:00:00+05:30,40.35,44.0,38.15,42.0,60000
2022-10-13 00:00:00+05:30,41.25,41.8,39.1,39.1,39000
2022-10-14 00:00:00+05:30,39.1,41.5,39.1,41.5,6000
2022-10-17 00:00:00+05:30,41.0,41.0,41.0,41.0,15000
2022-10-19 00:00:00+05:30,40.0,40.0,39.5,39.5,9000
2022-10-20 00:00:00+05:30,39.0,39.0,39.0,39.0,3000
2022-10-31 00:00:00+05:30,39.0,42.0,39.0,40.0,30000
2022-11-02 00:00:00+05:30,38.1,38.1,38.1,38.1,3000
2022-11-03 00:00:00+05:30,40.4,40.4,40.4,40.4,3000
2022-11-04 00:00:00+05:30,38.2,39.0,38.2,38.6,6000
2022-11-07 00:00:00+05:30,40.5,42.0,40.0,41.0,24000
2022-11-09 00:00:00+05:30,40.0,41.2,40.0,41.2,9000
2022-11-10 00:00:00+05:30,39.7,39.7,39.7,39.7,3000
2022-11-11 00:00:00+05:30,40.0,40.0,39.7,39.8,9000
2022-11-14 00:00:00+05:30,37.1,38.0,37.1,38.0,6000
2022-11-15 00:00:00+05:30,45.6,45.6,40.0,42.1,120000
2022-11-16 00:00:00+05:30,42.7,46.45,41.05,44.65,180000
2022-11-17 00:00:00+05:30,45.0,48.05,44.5,46.25,117000
2022-11-18 00:00:00+05:30,45.4,49.0,45.0,48.45,75000
2022-11-21 00:00:00+05:30,47.0,50.8,46.9,49.05,216000
2022-11-22 00:00:00+05:30,49.35,58.85,49.0,58.0,450000
2022-11-23 00:00:00+05:30,62.05,62.05,54.75,56.45,132000
2022-11-24 00:00:00+05:30,55.0,57.45,54.0,55.05,84000
2022-11-25 00:00:00+05:30,54.0,62.5,53.75,60.65,189000
2022-11-28 00:00:00+05:30,58.7,61.8,57.0,58.2,63000
2022-11-29 00:00:00+05:30,57.0,59.0,54.3,55.05,78000
2022-11-30 00:00:00+05:30,55.0,55.1,55.0,55.1,6000
2022-12-01 00:00:00+05:30,55.95,57.85,52.8,55.0,84000
2022-12-02 00:00:00+05:30,55.0,55.0,53.35,54.5,36000
2022-12-05 00:00:00+05:30,54.95,54.95,52.8,52.95,12000
2022-12-06 00:00:00+05:30,53.0,53.0,51.1,51.5,33000
2022-12-07 00:00:00+05:30,51.0,51.0,50.7,50.7,15000
2022-12-08 00:00:00+05:30,49.1,49.1,45.1,47.15,48000
2022-12-09 00:00:00+05:30,49.0,56.0,49.0,50.0,45000
2022-12-12 00:00:00+05:30,49.05,49.05,48.0,48.0,21000
2022-12-13 00:00:00+05:30,47.0,57.6,46.5,55.7,489000
2022-12-14 00:00:00+05:30,58.25,58.85,54.1,55.05,81000
2022-12-15 00:00:00+05:30,55.1,57.85,54.55,57.75,42000
2022-12-16 00:00:00+05:30,57.2,58.25,55.55,56.4,63000
2022-12-19 00:00:00+05:30,57.9,57.95,55.1,55.1,24000
2022-12-20 00:00:00+05:30,55.5,55.5,54.6,55.0,15000
2022-12-21 00:00:00+05:30,58.25,58.95,55.05,55.5,129000
2022-12-22 00:00:00+05:30,55.0,55.0,48.05,54.0,87000
2022-12-23 00:00:00+05:30,49.6,50.0,49.0,49.0,9000
2022-12-26 00:00:00+05:30,49.05,53.75,48.0,52.5,30000
2022-12-28 00:00:00+05:30,50.1,50.2,50.05,50.05,9000
2022-12-29 00:00:00+05:30,51.0,51.1,49.25,50.0,15000
2022-12-30 00:00:00+05:30,51.75,51.75,50.0,50.0,18000
2023-01-02 00:00:00+05:30,52.5,53.5,51.5,53.45,51000
2023-01-03 00:00:00+05:30,52.0,55.6,51.05,51.6,201000
2023-01-04 00:00:00+05:30,51.3,51.3,49.25,49.25,27000
2023-01-06 00:00:00+05:30,49.15,50.25,49.15,50.25,6000
2023-01-09 00:00:00+05:30,51.0,51.95,51.0,51.65,27000
2023-01-10 00:00:00+05:30,51.65,51.65,51.0,51.45,12000
2023-01-11 00:00:00+05:30,51.0,51.0,51.0,51.0,6000
2023-01-12 00:00:00+05:30,50.05,51.0,50.05,50.5,6000
2023-01-13 00:00:00+05:30,51.0,52.0,51.0,52.0,24000
2023-01-16 00:00:00+05:30,52.0,52.0,52.0,52.0,12000
2023-01-17 00:00:00+05:30,51.0,51.0,48.0,48.6,33000
2023-01-18 00:00:00+05:30,50.4,50.5,49.0,49.0,15000
2023-01-19 00:00:00+05:30,49.85,50.4,49.0,49.0,30000
2023-01-20 00:00:00+05:30,48.6,48.6,48.6,48.6,6000
2023-01-23 00:00:00+05:30,50.0,50.0,50.0,50.0,12000
2023-01-24 00:00:00+05:30,48.6,49.95,48.6,49.95,12000
2023-01-25 00:00:00+05:30,48.0,48.0,47.7,47.7,6000
2023-01-27 00:00:00+05:30,48.95,48.95,48.95,48.95,6000
2023-01-30 00:00:00+05:30,48.5,49.9,48.5,49.65,24000
2023-01-31 00:00:00+05:30,49.9,51.95,49.9,50.35,90000
2023-02-01 00:00:00+05:30,47.7,47.7,47.7,47.7,3000
2023-02-02 00:00:00+05:30,47.15,47.15,47.15,47.15,3000
2023-02-03 00:00:00+05:30,46.4,47.0,46.0,47.0,12000
2023-02-07 00:00:00+05:30,48.0,48.0,46.0,46.65,15000
2023-02-08 00:00:00+05:30,46.0,47.95,46.0,47.95,9000
2023-02-09 00:00:00+05:30,45.7,46.1,45.0,45.55,24000
2023-02-14 00:00:00+05:30,45.0,45.9,44.5,44.5,36000
2023-02-15 00:00:00+05:30,44.0,44.0,43.6,43.6,27000
2023-02-16 00:00:00+05:30,43.25,43.25,43.25,43.25,9000
2023-02-17 00:00:00+05:30,43.2,51.4,43.0,50.55,135000
2023-02-20 00:00:00+05:30,52.0,55.0,47.1,53.25,315000
2023-02-21 00:00:00+05:30,52.5,53.0,50.25,52.2,75000
2023-02-22 00:00:00+05:30,50.05,50.35,49.0,50.2,27000
2023-02-23 00:00:00+05:30,49.0,49.0,48.0,48.0,18000
2023-02-24 00:00:00+05:30,48.0,48.05,48.0,48.0,15000
2023-02-27 00:00:00+05:30,47.0,47.0,47.0,47.0,6000
2023-02-28 00:00:00+05:30,47.0,48.5,47.0,47.0,15000
2023-03-01 00:00:00+05:30,47.5,47.5,47.4,47.45,9000
2023-03-02 00:00:00+05:30,49.25,49.25,49.0,49.0,6000
2023-03-03 00:00:00+05:30,50.0,50.5,46.8,47.65,48000
2023-03-08 00:00:00+05:30,47.5,47.5,45.0,46.6,36000
2023-03-09 00:00:00+05:30,47.0,47.0,46.0,46.0,12000
2023-03-10 00:00:00+05:30,45.0,46.5,45.0,46.0,12000
2023-03-13 00:00:00+05:30,44.35,44.35,42.0,43.9,36000
2023-03-14 00:00:00+05:30,43.95,44.0,43.95,44.0,15000
2023-03-15 00:00:00+05:30,45.9,45.95,43.35,43.35,27000
2023-03-16 00:00:00+05:30,42.0,43.95,41.8,43.5,30000
2023-03-17 00:00:00+05:30,43.0,44.0,42.8,42.8,9000
2023-03-20 00:00:00+05:30,41.0,42.5,41.0,41.5,33000
2023-03-21 00:00:00+05:30,41.35,42.0,40.65,41.35,39000
2023-03-23 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
