date,open,high,low,close,volume
2023-02-15 00:00:00+05:30,418.5,418.5,415.0,415.0,4630
2023-02-16 00:00:00+05:30,417.49,417.49,416.55,416.55,377
2023-02-17 00:00:00+05:30,419.97,419.97,417.4,417.4,8097
2023-02-20 00:00:00+05:30,417.4,418.5,417.38,418.0,3811
2023-02-21 00:00:00+05:30,415.65,418.0,415.65,417.5,2899
2023-02-22 00:00:00+05:30,418.0,418.0,417.5,417.5,483
2023-02-23 00:00:00+05:30,417.5,419.99,413.2,413.2,1734
2023-02-24 00:00:00+05:30,415.0,418.49,415.0,417.64,794
2023-02-27 00:00:00+05:30,415.03,418.18,415.03,418.18,21
2023-02-28 00:00:00+05:30,415.0,419.95,415.0,417.0,2729
2023-03-01 00:00:00+05:30,417.0,418.26,416.25,417.0,1143
2023-03-02 00:00:00+05:30,417.25,418.3,417.25,417.96,4890
2023-03-03 00:00:00+05:30,417.78,418.3,417.77,418.25,2940
2023-03-06 00:00:00+05:30,419.0,420.25,418.5,418.5,58
2023-03-08 00:00:00+05:30,420.48,420.48,417.13,417.34,592
2023-03-09 00:00:00+05:30,416.2,419.75,416.2,419.0,237
2023-03-10 00:00:00+05:30,417.0,419.0,417.0,419.0,236
2023-03-13 00:00:00+05:30,417.0,419.5,417.0,417.02,74
2023-03-14 00:00:00+05:30,417.2,420.99,417.2,418.01,2542
2023-03-15 00:00:00+05:30,417.55,419.0,417.55,418.9,1030
2023-03-16 00:00:00+05:30,418.94,419.0,417.51,418.87,1110
2023-03-17 00:00:00+05:30,420.5,420.5,418.05,419.47,1721
2023-03-20 00:00:00+05:30,417.25,417.5,417.25,417.5,1745
2023-03-21 00:00:00+05:30,417.57,418.0,417.57,417.72,741
2023-03-22 00:00:00+05:30,417.8,418.0,417.5,417.54,4046
2023-03-23 00:00:00+05:30,417.5,418.5,417.5,418.5,1520
2023-03-24 00:00:00+05:30,418.5,418.5,417.8,417.81,226
2023-03-27 00:00:00+05:30,417.6,418.7,417.6,417.88,16286
2023-03-28 00:00:00+05:30,417.0,420.49,417.0,418.5,511
2023-03-29 00:00:00+05:30,418.4,419.5,418.4,419.5,3900
2023-03-31 00:00:00+05:30,418.5,419.4,418.45,418.49,167
2023-04-03 00:00:00+05:30,420.96,420.96,418.65,419.5,823
2023-04-05 00:00:00+05:30,419.05,420.5,419.05,419.95,2586
2023-04-06 00:00:00+05:30,420.0,421.15,420.0,421.07,2289
2023-04-10 00:00:00+05:30,414.98,419.0,406.0,409.86,3785
2023-04-11 00:00:00+05:30,411.0,411.0,406.55,408.17,5811
2023-04-12 00:00:00+05:30,412.54,412.54,408.3,409.45,1652
2023-04-13 00:00:00+05:30,410.0,410.85,408.25,410.19,1232
2023-04-17 00:00:00+05:30,409.5,411.84,409.0,411.84,1421
2023-04-18 00:00:00+05:30,410.0,411.83,409.0,410.4,1663
2023-04-19 00:00:00+05:30,411.93,412.9,408.5,408.97,8260
2023-04-20 00:00:00+05:30,408.38,410.0,408.38,409.12,1751
2023-04-21 00:00:00+05:30,410.0,410.0,409.0,409.86,790
2023-04-24 00:00:00+05:30,414.0,414.0,409.13,410.05,1463
2023-04-25 00:00:00+05:30,409.1,411.99,409.1,411.24,4057
2023-04-26 00:00:00+05:30,409.11,411.8,408.0,411.8,7463
2023-04-27 00:00:00+05:30,411.7,411.7,409.0,410.69,3941
2023-04-28 00:00:00+05:30,410.49,411.25,410.0,410.59,1880
2023-05-02 00:00:00+05:30,410.01,413.99,410.01,411.69,897
2023-05-03 00:00:00+05:30,414.75,414.75,412.0,414.08,3138
2023-05-04 00:00:00+05:30,412.05,413.93,412.05,413.93,565
2023-05-05 00:00:00+05:30,413.0,414.7,413.0,413.34,74
2023-05-08 00:00:00+05:30,413.34,414.4,413.34,414.4,1567
2023-05-09 00:00:00+05:30,414.1,415.99,414.1,414.25,3138
2023-05-10 00:00:00+05:30,415.96,415.96,415.0,415.11,1406
2023-05-11 00:00:00+05:30,410.1,417.0,410.1,414.65,2279
2023-05-12 00:00:00+05:30,414.35,414.35,414.0,414.0,1297
2023-05-15 00:00:00+05:30,413.75,415.5,413.75,414.92,1089
2023-05-16 00:00:00+05:30,414.1,415.39,413.55,415.39,590
2023-05-17 00:00:00+05:30,414.5,417.99,414.5,415.11,2287
2023-05-18 00:00:00+05:30,415.5,418.0,415.27,416.09,2603
2023-05-19 00:00:00+05:30,415.25,416.5,415.25,415.55,1979
2023-05-22 00:00:00+05:30,417.0,417.0,413.55,414.35,1775
2023-05-23 00:00:00+05:30,414.8,416.49,414.0,415.0,1393
2023-05-24 00:00:00+05:30,415.0,415.0,413.51,414.0,3604
2023-05-25 00:00:00+05:30,414.1,416.99,414.1,414.7,2398
2023-05-26 00:00:00+05:30,414.51,418.0,414.51,418.0,1234
2023-05-29 00:00:00+05:30,414.0,418.0,414.0,414.37,307
2023-05-30 00:00:00+05:30,414.5,418.0,414.5,418.0,298
2023-05-31 00:00:00+05:30,418.0,418.0,416.05,416.5,1310
2023-06-01 00:00:00+05:30,416.15,419.0,416.15,416.32,1485
2023-06-02 00:00:00+05:30,419.0,419.0,416.71,417.0,9079
2023-06-05 00:00:00+05:30,417.0,418.5,416.7,417.09,2059
2023-06-06 00:00:00+05:30,417.0,419.0,417.0,417.05,750
2023-06-07 00:00:00+05:30,417.1,417.1,417.1,417.1,160
2023-06-08 00:00:00+05:30,417.18,417.5,416.05,417.5,1666
2023-06-09 00:00:00+05:30,415.2,417.55,415.2,416.45,1165
2023-06-12 00:00:00+05:30,416.6,417.5,416.5,417.5,1707
2023-06-13 00:00:00+05:30,418.47,418.47,417.98,417.98,1343
2023-06-14 00:00:00+05:30,418.5,418.5,416.76,416.8,421
2023-06-15 00:00:00+05:30,418.0,418.5,416.75,418.43,3089
2023-06-16 00:00:00+05:30,416.8,418.44,416.8,417.29,176
2023-06-19 00:00:00+05:30,417.05,417.5,417.05,417.35,724
2023-06-20 00:00:00+05:30,420.0,420.0,417.15,417.25,92
2023-06-21 00:00:00+05:30,417.25,417.35,417.15,417.31,833
2023-06-22 00:00:00+05:30,417.25,417.3,417.25,417.3,158
2023-06-23 00:00:00+05:30,417.3,417.9,417.3,417.9,151
2023-06-26 00:00:00+05:30,418.5,418.5,416.01,416.01,1444
2023-06-27 00:00:00+05:30,412.0,417.8,412.0,416.51,797
2023-06-28 00:00:00+05:30,419.45,419.85,415.86,415.86,114
2023-06-30 00:00:00+05:30,415.0,419.45,415.0,418.99,69
2023-07-03 00:00:00+05:30,419.0,419.0,418.0,418.05,639
2023-07-04 00:00:00+05:30,410.26,419.99,410.26,418.51,543
2023-07-05 00:00:00+05:30,418.6,419.0,417.05,419.0,876
2023-07-06 00:00:00+05:30,419.99,419.99,419.0,419.0,511
2023-07-07 00:00:00+05:30,416.0,420.49,416.0,420.01,2250
2023-07-10 00:00:00+05:30,418.0,418.9,418.0,418.0,611
2023-07-11 00:00:00+05:30,418.01,420.0,418.01,418.31,316
2023-07-12 00:00:00+05:30,419.1,420.98,419.1,420.97,3610
2023-07-13 00:00:00+05:30,421.0,421.0,419.55,420.0,3326
2023-07-14 00:00:00+05:30,420.0,420.0,419.65,419.89,131
2023-07-17 00:00:00+05:30,415.0,421.0,415.0,419.51,1364
2023-07-18 00:00:00+05:30,419.55,423.9,419.0,422.94,1785
2023-07-19 00:00:00+05:30,415.05,420.92,415.05,420.87,143
2023-07-20 00:00:00+05:30,420.87,420.87,418.0,419.45,53
2023-07-21 00:00:00+05:30,420.0,420.79,419.35,420.79,81
2023-07-24 00:00:00+05:30,419.55,420.99,419.55,420.9,187
2023-07-25 00:00:00+05:30,424.99,424.99,424.99,424.99,1
2023-07-26 00:00:00+05:30,422.97,422.98,420.56,422.85,1244
2023-07-27 00:00:00+05:30,421.0,422.9,419.0,422.9,457
2023-07-28 00:00:00+05:30,419.51,419.51,419.51,419.51,14
2023-07-31 00:00:00+05:30,416.01,424.49,416.01,417.15,2076
2023-08-01 00:00:00+05:30,417.15,424.0,417.15,421.97,454
2023-08-02 00:00:00+05:30,419.75,423.0,419.75,420.0,716
2023-08-03 00:00:00+05:30,419.8,420.99,419.8,419.85,992
2023-08-04 00:00:00+05:30,421.0,421.0,419.75,419.75,375
2023-08-07 00:00:00+05:30,419.75,424.95,417.6,422.8,2472
2023-08-08 00:00:00+05:30,419.85,422.8,419.0,419.75,420
2023-08-09 00:00:00+05:30,417.6,419.9,417.6,419.9,270
2023-08-10 00:00:00+05:30,419.6,419.9,418.95,418.95,1529
2023-08-11 00:00:00+05:30,418.95,422.75,418.95,422.75,73
2023-08-14 00:00:00+05:30,417.6,421.98,417.6,418.1,260
2023-08-16 00:00:00+05:30,418.02,420.0,418.02,419.99,227
2023-08-17 00:00:00+05:30,422.99,422.99,419.3,419.46,487
2023-08-18 00:00:00+05:30,421.49,421.49,418.05,418.1,736
2023-08-21 00:00:00+05:30,418.0,418.0,418.0,418.0,832
2023-08-22 00:00:00+05:30,418.0,419.95,417.6,417.6,212
2023-08-23 00:00:00+05:30,415.82,420.0,415.82,419.0,325
2023-08-24 00:00:00+05:30,419.25,424.0,419.25,419.25,52
2023-08-25 00:00:00+05:30,419.55,419.73,419.55,419.73,11
2023-08-28 00:00:00+05:30,419.65,423.0,419.65,420.5,198
2023-08-29 00:00:00+05:30,422.0,423.0,422.0,423.0,22
2023-08-30 00:00:00+05:30,415.5,421.5,415.5,421.49,359
2023-08-31 00:00:00+05:30,415.65,419.0,415.65,419.0,417
2023-09-01 00:00:00+05:30,420.0,420.5,419.0,419.32,726
2023-09-04 00:00:00+05:30,412.7,421.84,412.7,420.0,93
2023-09-05 00:00:00+05:30,418.25,421.0,418.25,420.04,339
2023-09-06 00:00:00+05:30,420.0,420.0,418.16,418.16,30
2023-09-07 00:00:00+05:30,418.17,422.0,418.17,421.0,220
2023-09-08 00:00:00+05:30,419.3,426.0,419.3,425.82,3023
2023-09-11 00:00:00+05:30,421.0,424.0,419.5,421.47,1006
2023-09-12 00:00:00+05:30,421.41,423.0,421.4,423.0,1304
2023-09-13 00:00:00+05:30,423.0,423.0,423.0,423.0,410
2023-09-14 00:00:00+05:30,424.0,424.0,420.55,423.42,739
2023-09-15 00:00:00+05:30,422.51,425.0,422.51,424.97,1427
2023-09-18 00:00:00+05:30,425.0,426.89,425.0,426.89,14
2023-09-20 00:00:00+05:30,419.5,426.99,419.25,420.15,754
2023-09-21 00:00:00+05:30,415.02,425.98,415.02,425.9,2978
2023-09-22 00:00:00+05:30,428.0,428.46,418.01,425.0,143
2023-09-25 00:00:00+05:30,424.0,424.0,421.03,421.89,2200
2023-09-26 00:00:00+05:30,422.0,424.0,421.89,424.0,1270
2023-09-27 00:00:00+05:30,424.0,424.0,424.0,424.0,35
2023-09-28 00:00:00+05:30,424.09,424.09,420.0,421.21,482
2023-09-29 00:00:00+05:30,424.9,425.0,421.0,425.0,664
2023-10-03 00:00:00+05:30,425.0,425.0,420.02,424.8,322
2023-10-04 00:00:00+05:30,424.99,424.99,424.8,424.8,71
2023-10-05 00:00:00+05:30,428.0,428.0,423.05,423.05,76
2023-10-06 00:00:00+05:30,423.55,423.55,422.05,422.05,2303
2023-10-09 00:00:00+05:30,419.0,424.95,419.0,424.95,21
2023-10-10 00:00:00+05:30,414.98,414.98,410.0,413.99,1405
2023-10-11 00:00:00+05:30,408.1,413.99,407.0,411.98,1215
2023-10-12 00:00:00+05:30,410.0,411.98,407.3,410.0,3538
2023-10-13 00:00:00+05:30,407.4,408.02,407.4,408.0,5021
2023-10-16 00:00:00+05:30,408.0,408.0,407.5,407.5,3455
2023-10-17 00:00:00+05:30,409.99,409.99,407.49,407.49,1775
2023-10-18 00:00:00+05:30,407.9,407.9,406.5,406.53,730
2023-10-19 00:00:00+05:30,406.5,406.55,405.25,405.3,126
2023-10-20 00:00:00+05:30,406.97,406.97,405.5,405.5,29
2023-10-23 00:00:00+05:30,405.5,405.5,400.0,405.0,1153
2023-10-25 00:00:00+05:30,400.16,405.0,400.16,403.79,1601
2023-10-26 00:00:00+05:30,403.0,404.9,401.5,403.91,1142
2023-10-27 00:00:00+05:30,404.8,404.85,402.05,402.05,6882
2023-10-30 00:00:00+05:30,405.0,405.0,402.31,403.0,1045
2023-10-31 00:00:00+05:30,401.1,405.0,401.1,403.45,1005
2023-11-01 00:00:00+05:30,402.5,404.99,402.5,404.99,505
2023-11-02 00:00:00+05:30,406.0,406.0,405.99,405.99,556
2023-11-03 00:00:00+05:30,406.0,406.0,403.03,403.15,1087
2023-11-06 00:00:00+05:30,403.0,403.0,403.0,403.0,227
2023-11-07 00:00:00+05:30,409.0,409.0,403.1,403.2,2534
2023-11-08 00:00:00+05:30,403.22,405.0,403.22,404.8,676
2023-11-09 00:00:00+05:30,409.0,409.0,403.11,407.63,732
2023-11-10 00:00:00+05:30,404.01,408.0,404.0,405.48,426
2023-11-12 00:00:00+05:30,413.91,413.91,405.0,406.33,178
2023-11-13 00:00:00+05:30,406.99,412.5,403.33,412.5,994
2023-11-15 00:00:00+05:30,403.15,407.9,403.15,406.51,1149
2023-11-16 00:00:00+05:30,407.49,407.5,404.0,404.11,3395
2023-11-17 00:00:00+05:30,404.0,405.49,402.0,402.89,5339
2023-11-20 00:00:00+05:30,403.0,403.0,396.55,399.99,9860
2023-11-21 00:00:00+05:30,401.0,401.0,399.25,400.05,3800
2023-11-22 00:00:00+05:30,402.5,402.5,402.5,402.5,273
2023-11-23 00:00:00+05:30,402.0,402.1,402.0,402.1,34
2023-11-24 00:00:00+05:30,406.5,406.5,403.5,403.5,540
2023-11-28 00:00:00+05:30,402.1,405.9,401.05,405.9,363
2023-11-29 00:00:00+05:30,402.1,405.9,392.0,403.0,2042
2023-11-30 00:00:00+05:30,403.99,405.0,402.1,402.86,842
2023-12-01 00:00:00+05:30,405.0,405.0,401.75,402.87,369
2023-12-04 00:00:00+05:30,408.0,411.7,403.0,405.98,2408
2023-12-05 00:00:00+05:30,410.0,412.44,409.0,409.0,4883
2023-12-06 00:00:00+05:30,409.0,409.0,405.5,405.5,149
2023-12-07 00:00:00+05:30,412.0,412.0,403.63,406.0,296
2023-12-08 00:00:00+05:30,406.0,410.0,406.0,410.0,2358
2023-12-11 00:00:00+05:30,410.0,412.5,406.0,411.3,352
2023-12-12 00:00:00+05:30,408.0,408.0,408.0,408.0,277
2023-12-13 00:00:00+05:30,407.0,410.5,407.0,409.5,2150
2023-12-14 00:00:00+05:30,409.5,409.5,409.5,409.5,125
2023-12-15 00:00:00+05:30,409.5,409.5,406.0,409.49,3306
2023-12-18 00:00:00+05:30,411.0,411.49,408.39,409.36,5810
2023-12-19 00:00:00+05:30,410.0,410.0,410.0,410.0,24
2023-12-20 00:00:00+05:30,409.0,409.0,408.95,409.0,407
2023-12-21 00:00:00+05:30,409.0,409.45,407.7,408.03,3100
2023-12-22 00:00:00+05:30,409.1,409.1,407.5,407.58,383
2023-12-26 00:00:00+05:30,407.56,408.98,407.55,408.0,10771
2023-12-27 00:00:00+05:30,408.01,409.99,408.01,409.5,8306
2023-12-28 00:00:00+05:30,409.59,412.0,407.9,409.98,936
2023-12-29 00:00:00+05:30,408.01,409.99,406.02,409.78,1779
2024-01-01 00:00:00+05:30,410.24,410.24,406.05,407.43,95
2024-01-02 00:00:00+05:30,410.5,410.5,408.0,408.0,480
2024-01-03 00:00:00+05:30,409.0,410.0,408.01,410.0,5209
2024-01-04 00:00:00+05:30,409.0,409.0,406.5,409.0,7225
2024-01-05 00:00:00+05:30,406.57,409.99,406.0,409.99,1361
2024-01-08 00:00:00+05:30,412.5,412.5,404.2,410.03,186
2024-01-09 00:00:00+05:30,411.0,411.0,409.0,409.33,515
2024-01-10 00:00:00+05:30,410.0,410.98,410.0,410.98,102
2024-01-11 00:00:00+05:30,411.0,411.0,407.51,407.51,610
2024-01-12 00:00:00+05:30,410.0,411.0,410.0,411.0,195
2024-01-15 00:00:00+05:30,409.0,411.0,408.0,408.56,1383
2024-01-16 00:00:00+05:30,404.0,410.5,404.0,410.3,2570
2024-01-17 00:00:00+05:30,410.0,410.0,408.1,408.5,115
2024-01-18 00:00:00+05:30,408.65,408.65,408.0,408.0,693
2024-01-19 00:00:00+05:30,413.4,413.4,411.0,412.3,160
2024-01-20 00:00:00+05:30,408.0,413.0,408.0,410.58,820
2024-01-23 00:00:00+05:30,411.0,411.0,407.34,408.55,116
2024-01-24 00:00:00+05:30,406.0,412.0,403.0,408.03,2935
2024-01-25 00:00:00+05:30,412.5,412.5,407.5,411.98,384
2024-01-29 00:00:00+05:30,407.56,411.0,407.56,410.0,2585
2024-01-30 00:00:00+05:30,414.0,414.0,410.0,411.0,222
2024-01-31 00:00:00+05:30,411.0,411.0,410.0,411.0,1688
2024-02-01 00:00:00+05:30,411.0,411.0,411.0,411.0,153
2024-02-02 00:00:00+05:30,411.5,415.0,410.0,414.9,8699
2024-02-05 00:00:00+05:30,414.5,414.5,411.51,413.99,60
2024-02-06 00:00:00+05:30,411.75,413.99,411.75,413.99,77
2024-02-07 00:00:00+05:30,411.3,413.8,411.25,411.7,181
2024-02-08 00:00:00+05:30,411.7,412.25,411.7,412.25,189
2024-02-09 00:00:00+05:30,412.2,414.5,410.55,410.7,428
2024-02-12 00:00:00+05:30,411.02,415.99,411.02,415.83,1072
2024-02-13 00:00:00+05:30,412.5,414.4,412.5,414.4,901
2024-02-14 00:00:00+05:30,406.0,414.4,406.0,414.0,372
2024-02-15 00:00:00+05:30,419.0,419.0,411.26,416.94,287
2024-02-19 00:00:00+05:30,416.94,416.94,410.01,410.44,1870
2024-02-20 00:00:00+05:30,413.01,413.3,413.0,413.23,723
2024-02-21 00:00:00+05:30,406.02,416.0,406.02,412.25,496
2024-02-22 00:00:00+05:30,412.31,414.0,412.3,414.0,219
2024-02-23 00:00:00+05:30,415.99,415.99,413.25,413.52,558
2024-02-26 00:00:00+05:30,412.5,419.0,412.5,414.05,328
2024-02-27 00:00:00+05:30,412.0,415.0,412.0,414.94,101
2024-02-28 00:00:00+05:30,415.01,415.01,414.0,414.0,42
2024-02-29 00:00:00+05:30,414.0,414.35,414.0,414.16,760
2024-03-01 00:00:00+05:30,414.5,414.81,414.5,414.81,802
2024-03-02 00:00:00+05:30,406.0,406.0,405.0,405.0,693
2024-03-04 00:00:00+05:30,414.0,416.5,414.0,416.5,1109
2024-03-05 00:00:00+05:30,415.75,416.5,415.5,416.5,551
2024-03-06 00:00:00+05:30,417.0,417.0,416.25,416.25,69
2024-03-07 00:00:00+05:30,418.0,418.0,418.0,418.0,200
2024-03-11 00:00:00+05:30,407.55,417.99,407.55,415.0,3531
2024-03-12 00:00:00+05:30,413.0,413.0,410.0,410.33,8988
2024-03-13 00:00:00+05:30,410.1,412.0,409.01,409.82,4048
2024-03-14 00:00:00+05:30,410.62,410.62,410.5,410.5,200
2024-03-15 00:00:00+05:30,410.6,412.0,410.6,412.0,219
2024-03-18 00:00:00+05:30,412.0,414.0,412.0,413.97,290
2024-03-19 00:00:00+05:30,410.52,414.9,406.18,412.45,2531
2024-03-20 00:00:00+05:30,412.2,415.5,411.03,411.03,1686
2024-03-21 00:00:00+05:30,412.51,415.0,411.03,415.0,756
2024-03-22 00:00:00+05:30,413.5,413.5,412.5,413.0,840
2024-03-26 00:00:00+05:30,413.0,414.5,412.55,414.2,2038
2024-03-27 00:00:00+05:30,414.5,419.0,412.1,414.55,1816
2024-03-28 00:00:00+05:30,420.0,420.0,414.05,415.75,820
2024-04-01 00:00:00+05:30,416.0,427.0,415.55,422.18,1739
2024-04-02 00:00:00+05:30,411.63,422.18,411.63,418.56,219
2024-04-03 00:00:00+05:30,422.44,422.44,422.0,422.0,6
2024-04-05 00:00:00+05:30,420.0,420.0,417.0,417.67,4354
2024-04-08 00:00:00+05:30,417.67,418.0,417.67,418.0,381
2024-04-09 00:00:00+05:30,418.0,418.0,418.0,418.0,733
2024-04-10 00:00:00+05:30,405.0,408.99,404.17,407.53,2717
2024-04-12 00:00:00+05:30,406.5,409.98,404.6,408.18,6246
2024-04-15 00:00:00+05:30,404.17,406.5,404.17,406.0,4601
2024-04-16 00:00:00+05:30,407.0,407.0,405.5,405.5,3776
2024-04-18 00:00:00+05:30,407.98,407.98,403.0,405.04,7180
2024-04-19 00:00:00+05:30,405.0,407.4,403.21,407.4,664
2024-04-22 00:00:00+05:30,403.1,404.75,403.1,404.0,1559
2024-04-23 00:00:00+05:30,404.3,409.0,404.3,407.39,1350
2024-04-24 00:00:00+05:30,409.9,409.9,405.76,405.76,128
2024-04-25 00:00:00+05:30,407.0,412.5,405.25,412.5,2689
2024-04-26 00:00:00+05:30,408.5,411.0,407.9,409.0,781
2024-04-29 00:00:00+05:30,408.0,409.5,406.1,406.6,1031
2024-04-30 00:00:00+05:30,408.0,409.5,407.76,407.76,1018
2024-05-02 00:00:00+05:30,404.0,408.0,404.0,408.0,2253
2024-05-03 00:00:00+05:30,405.12,408.0,405.12,408.0,539
2024-05-06 00:00:00+05:30,411.0,411.0,408.0,408.52,1240
2024-05-07 00:00:00+05:30,407.75,407.94,406.0,407.94,974
2024-05-08 00:00:00+05:30,407.0,409.19,406.5,407.99,1187
2024-05-09 00:00:00+05:30,406.61,407.1,406.0,406.59,1869
2024-05-13 00:00:00+05:30,405.21,406.0,405.0,405.08,28
2024-05-14 00:00:00+05:30,409.8,409.8,406.25,406.25,594
2024-05-15 00:00:00+05:30,406.25,407.2,406.25,407.2,278
2024-05-16 00:00:00+05:30,408.9,409.9,407.0,407.0,1055
2024-05-17 00:00:00+05:30,407.0,411.0,407.0,407.4,800
2024-05-18 00:00:00+05:30,406.0,409.0,404.5,409.0,1072
2024-05-21 00:00:00+05:30,409.0,409.0,406.11,408.0,483
2024-05-22 00:00:00+05:30,407.0,408.0,405.3,406.75,2480
2024-05-23 00:00:00+05:30,407.0,407.0,406.02,407.0,324
