date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,980.0,986.0,968.45,970.5,24055
2019-02-12 00:00:00+05:30,956.05,965.0,918.2,941.8,35791
2019-02-13 00:00:00+05:30,942.05,962.5,930.05,955.95,29602
2019-02-14 00:00:00+05:30,953.85,961.75,945.55,954.15,21040
2019-02-15 00:00:00+05:30,957.0,968.85,942.9,951.55,55307
2019-02-18 00:00:00+05:30,945.0,958.55,945.0,954.65,9591
2019-02-19 00:00:00+05:30,960.0,960.2,949.95,959.95,49971
2019-02-20 00:00:00+05:30,959.95,960.0,950.0,954.8,11444
2019-02-21 00:00:00+05:30,954.8,985.95,945.05,962.25,16428
2019-02-22 00:00:00+05:30,966.65,966.65,951.25,959.0,14221
2019-02-25 00:00:00+05:30,968.6,968.6,951.5,959.95,50241
2019-02-26 00:00:00+05:30,953.0,962.5,953.0,961.4,35288
2019-02-27 00:00:00+05:30,962.05,965.1,958.1,961.95,28361
2019-02-28 00:00:00+05:30,960.05,987.7,955.5,960.5,187336
2019-03-01 00:00:00+05:30,969.5,978.25,955.05,962.75,24209
2019-03-05 00:00:00+05:30,974.95,984.15,968.35,979.95,35791
2019-03-06 00:00:00+05:30,981.95,1004.4,972.65,998.4,55865
2019-03-07 00:00:00+05:30,999.0,1004.7,990.15,999.9,24177
2019-03-08 00:00:00+05:30,1004.0,1004.0,991.8,997.9,8311
2019-03-11 00:00:00+05:30,992.05,1016.0,992.05,1011.2,15612
2019-03-12 00:00:00+05:30,1012.0,1018.0,992.1,1010.65,19382
2019-03-13 00:00:00+05:30,1002.15,1014.0,988.7,1000.6,41712
2019-03-14 00:00:00+05:30,1000.6,1010.0,1000.0,1001.05,34742
2019-03-15 00:00:00+05:30,1015.0,1015.0,981.0,994.0,563036
2019-03-18 00:00:00+05:30,990.0,1003.0,990.0,995.8,10486
2019-03-19 00:00:00+05:30,999.0,1001.4,994.0,996.0,19156
2019-03-20 00:00:00+05:30,1005.0,1005.0,994.0,997.2,16330
2019-03-22 00:00:00+05:30,997.2,1003.5,983.55,998.45,52653
2019-03-25 00:00:00+05:30,990.2,995.0,989.1,991.35,18157
2019-03-26 00:00:00+05:30,1003.0,1003.0,986.75,993.0,93979
2019-03-27 00:00:00+05:30,1001.7,1001.7,989.0,991.5,48569
2019-03-28 00:00:00+05:30,1000.0,1000.0,988.1,992.9,31310
2019-03-29 00:00:00+05:30,999.7,1002.45,984.0,989.6,61465
2019-04-01 00:00:00+05:30,1007.0,1007.0,988.1,995.15,39278
2019-04-02 00:00:00+05:30,999.7,999.7,988.1,991.85,73755
2019-04-03 00:00:00+05:30,997.95,997.95,984.0,986.6,155309
2019-04-04 00:00:00+05:30,989.0,995.0,984.6,989.3,15208
2019-04-05 00:00:00+05:30,995.9,996.0,987.25,988.7,20110
2019-04-08 00:00:00+05:30,996.7,999.0,987.7,989.6,35799
2019-04-09 00:00:00+05:30,988.3,992.0,988.3,990.0,8882
2019-04-10 00:00:00+05:30,996.0,997.0,989.15,990.0,8231
2019-04-11 00:00:00+05:30,998.95,998.95,988.6,989.85,21890
2019-04-12 00:00:00+05:30,991.4,992.0,988.0,989.95,35919
2019-04-15 00:00:00+05:30,994.95,994.95,989.0,989.1,24782
2019-04-16 00:00:00+05:30,993.0,993.0,989.0,990.2,12380
2019-04-18 00:00:00+05:30,989.0,991.95,984.0,985.95,70877
2019-04-22 00:00:00+05:30,986.0,990.0,977.1,984.35,28113
2019-04-23 00:00:00+05:30,986.0,989.25,981.0,982.65,6991
2019-04-24 00:00:00+05:30,983.0,987.8,981.7,984.15,13627
2019-04-25 00:00:00+05:30,984.35,985.95,977.0,978.7,77389
2019-04-26 00:00:00+05:30,983.0,989.9,979.55,981.2,7648
2019-04-30 00:00:00+05:30,975.0,988.0,975.0,983.35,20424
2019-05-02 00:00:00+05:30,980.55,990.0,980.1,983.05,29713
2019-05-03 00:00:00+05:30,983.0,988.0,982.95,984.35,19463
2019-05-06 00:00:00+05:30,975.05,991.0,975.05,984.55,12434
2019-05-07 00:00:00+05:30,980.1,984.45,978.1,980.0,7637
2019-05-08 00:00:00+05:30,983.6,983.6,925.65,937.25,33900
2019-05-09 00:00:00+05:30,944.0,960.0,935.0,941.85,22680
2019-05-10 00:00:00+05:30,936.1,948.0,936.1,943.2,7826
2019-05-13 00:00:00+05:30,943.2,946.55,932.6,943.6,13557
2019-05-14 00:00:00+05:30,942.0,958.4,921.1,925.05,36129
2019-05-15 00:00:00+05:30,922.2,938.9,922.2,932.3,17426
2019-05-16 00:00:00+05:30,930.0,947.9,930.0,941.6,9357
2019-05-17 00:00:00+05:30,940.0,944.85,931.0,940.2,35942
2019-05-20 00:00:00+05:30,954.9,973.3,948.25,960.15,20552
2019-05-21 00:00:00+05:30,960.0,987.9,945.0,980.45,24880
2019-05-22 00:00:00+05:30,957.35,988.45,957.35,974.65,29534
2019-05-23 00:00:00+05:30,970.05,975.0,967.2,973.8,15018
2019-05-24 00:00:00+05:30,973.05,982.5,963.1,965.0,143890
2019-05-27 00:00:00+05:30,967.95,980.0,965.65,974.55,17961
2019-05-28 00:00:00+05:30,971.1,974.65,948.1,955.75,24313
2019-05-29 00:00:00+05:30,967.0,967.0,940.3,944.8,18955
2019-05-30 00:00:00+05:30,949.9,974.0,946.25,971.3,13122
2019-05-31 00:00:00+05:30,960.05,984.45,960.05,970.4,77353
2019-06-03 00:00:00+05:30,973.0,1010.1,965.05,973.35,64629
2019-06-04 00:00:00+05:30,980.0,989.75,972.0,976.7,9479
2019-06-06 00:00:00+05:30,975.0,991.25,954.05,964.05,23806
2019-06-07 00:00:00+05:30,969.9,974.0,944.3,949.7,9544
2019-06-10 00:00:00+05:30,955.0,975.0,949.7,958.9,29270
2019-06-11 00:00:00+05:30,955.05,965.8,950.1,957.95,9283
2019-06-12 00:00:00+05:30,953.05,966.0,953.0,957.8,6113
2019-06-13 00:00:00+05:30,962.1,965.0,952.55,960.2,46549
2019-06-14 00:00:00+05:30,960.0,968.0,933.25,939.85,9251
2019-06-17 00:00:00+05:30,945.0,948.9,918.2,931.65,17135
2019-06-18 00:00:00+05:30,948.0,953.65,940.2,949.55,49708
2019-06-19 00:00:00+05:30,944.0,949.05,915.0,919.05,8045
2019-06-20 00:00:00+05:30,919.05,930.0,917.25,919.7,15366
2019-06-21 00:00:00+05:30,919.0,926.0,916.05,923.55,13195
2019-06-24 00:00:00+05:30,925.85,925.85,900.0,911.9,5584
2019-06-25 00:00:00+05:30,911.0,925.45,910.05,921.75,5565
2019-06-26 00:00:00+05:30,925.0,925.0,919.0,919.95,18463
2019-06-27 00:00:00+05:30,920.0,949.0,920.0,941.8,7645
2019-06-28 00:00:00+05:30,950.0,953.45,938.0,942.7,7400
2019-07-01 00:00:00+05:30,943.0,954.85,929.0,942.65,4507
2019-07-02 00:00:00+05:30,940.0,951.85,914.45,921.3,9440
2019-07-03 00:00:00+05:30,921.0,941.4,920.0,932.85,4665
2019-07-04 00:00:00+05:30,932.0,940.6,923.35,928.2,6478
2019-07-05 00:00:00+05:30,924.6,932.0,915.0,925.15,10211
2019-07-08 00:00:00+05:30,936.0,936.0,904.0,906.3,9527
2019-07-09 00:00:00+05:30,913.0,913.9,889.0,892.55,12001
2019-07-10 00:00:00+05:30,897.05,900.05,878.05,887.7,11296
2019-07-11 00:00:00+05:30,885.05,892.5,868.65,873.65,12201
2019-07-12 00:00:00+05:30,874.0,889.85,849.85,885.2,15202
2019-07-15 00:00:00+05:30,882.0,888.95,873.65,885.55,10721
2019-07-16 00:00:00+05:30,879.5,910.0,879.5,905.2,14588
2019-07-17 00:00:00+05:30,890.05,910.0,890.05,907.15,9780
2019-07-18 00:00:00+05:30,888.0,888.15,860.0,874.05,55430
2019-07-19 00:00:00+05:30,864.05,875.1,850.0,867.85,26603
2019-07-22 00:00:00+05:30,857.0,862.95,831.9,834.2,22657
2019-07-23 00:00:00+05:30,840.0,845.9,815.05,820.0,19637
2019-07-24 00:00:00+05:30,820.0,830.0,801.0,809.65,12757
2019-07-25 00:00:00+05:30,812.0,828.8,730.6,757.1,50364
2019-07-26 00:00:00+05:30,755.0,757.95,735.0,739.1,47654
2019-07-29 00:00:00+05:30,724.0,751.0,717.0,746.0,38262
2019-07-30 00:00:00+05:30,734.0,752.45,731.95,744.7,16448
2019-07-31 00:00:00+05:30,730.5,760.95,730.5,754.95,13625
2019-08-01 00:00:00+05:30,738.9,738.9,604.0,608.75,488509
2019-08-02 00:00:00+05:30,600.0,603.95,487.0,487.05,1350762
2019-08-05 00:00:00+05:30,478.0,507.0,451.0,491.1,606668
2019-08-06 00:00:00+05:30,480.0,525.0,480.0,516.4,177095
2019-08-07 00:00:00+05:30,523.7,557.0,517.05,543.8,202946
2019-08-08 00:00:00+05:30,558.0,559.0,543.1,545.0,219718
2019-08-09 00:00:00+05:30,555.0,555.0,533.5,539.1,65470
2019-08-13 00:00:00+05:30,535.0,539.5,515.0,521.9,46264
2019-08-14 00:00:00+05:30,525.0,574.05,515.0,561.85,120990
2019-08-16 00:00:00+05:30,565.0,581.35,550.2,573.0,51068
2019-08-19 00:00:00+05:30,581.0,618.0,577.05,590.9,93287
2019-08-20 00:00:00+05:30,600.0,600.0,582.95,588.2,33881
2019-08-21 00:00:00+05:30,585.0,594.0,570.3,575.0,40020
2019-08-22 00:00:00+05:30,570.2,579.45,521.0,531.1,92946
2019-08-23 00:00:00+05:30,520.35,554.7,500.05,547.4,45485
2019-08-26 00:00:00+05:30,563.95,565.0,520.5,527.4,60101
2019-08-27 00:00:00+05:30,539.3,555.0,531.0,538.2,166077
2019-08-28 00:00:00+05:30,539.95,548.75,526.05,543.2,42045
2019-08-29 00:00:00+05:30,544.8,546.5,529.35,532.95,67259
2019-08-30 00:00:00+05:30,538.0,546.0,529.55,538.0,21959
2019-09-03 00:00:00+05:30,535.0,543.8,531.0,540.4,28946
2019-09-04 00:00:00+05:30,537.0,547.0,530.0,541.15,21315
2019-09-05 00:00:00+05:30,540.0,552.2,538.0,539.9,83075
2019-09-06 00:00:00+05:30,536.3,540.0,531.15,534.7,28078
2019-09-09 00:00:00+05:30,544.95,549.75,531.0,544.6,18154
2019-09-11 00:00:00+05:30,545.0,565.0,540.0,543.65,41850
2019-09-12 00:00:00+05:30,546.0,554.15,545.3,548.15,42699
2019-09-13 00:00:00+05:30,552.3,557.0,542.0,546.05,39907
2019-09-16 00:00:00+05:30,542.05,552.85,531.1,533.1,51532
2019-09-17 00:00:00+05:30,537.0,540.0,524.0,527.15,154628
2019-09-18 00:00:00+05:30,530.4,534.0,519.0,525.6,31588
2019-09-19 00:00:00+05:30,526.0,530.0,515.1,527.25,41021
2019-09-20 00:00:00+05:30,525.0,552.65,525.0,535.95,109947
2019-09-23 00:00:00+05:30,537.6,545.0,537.2,540.5,109600
2019-09-24 00:00:00+05:30,540.5,540.5,530.0,533.85,50260
2019-09-25 00:00:00+05:30,534.5,542.0,524.0,529.9,30674
2019-09-26 00:00:00+05:30,530.05,545.5,530.05,538.3,27855
2019-09-27 00:00:00+05:30,539.85,542.0,524.95,537.85,41321
2019-09-30 00:00:00+05:30,547.0,547.0,516.0,518.5,41782
2019-10-01 00:00:00+05:30,520.0,523.9,504.0,510.75,42325
2019-10-03 00:00:00+05:30,511.95,515.95,507.0,511.5,19541
2019-10-04 00:00:00+05:30,512.05,512.85,501.0,510.4,27979
2019-10-07 00:00:00+05:30,520.0,520.0,500.55,504.25,24148
2019-10-09 00:00:00+05:30,506.65,524.6,506.65,517.65,32140
2019-10-10 00:00:00+05:30,518.0,525.5,505.25,514.8,16468
2019-10-11 00:00:00+05:30,516.45,536.0,516.45,533.05,23882
2019-10-14 00:00:00+05:30,533.0,548.1,530.0,538.2,33622
2019-10-15 00:00:00+05:30,538.2,540.0,517.1,529.05,38852
2019-10-16 00:00:00+05:30,531.0,540.0,518.1,533.25,52135
2019-10-17 00:00:00+05:30,539.95,539.95,520.0,531.35,9109
2019-10-18 00:00:00+05:30,531.25,541.25,509.95,514.95,100269
2019-10-22 00:00:00+05:30,520.0,541.25,517.0,525.05,177940
2019-10-23 00:00:00+05:30,530.9,552.0,525.05,544.8,93545
2019-10-24 00:00:00+05:30,546.0,560.0,537.0,547.55,85566
2019-10-25 00:00:00+05:30,547.55,548.75,531.35,535.25,137553
2019-10-27 00:00:00+05:30,542.95,549.95,535.25,544.95,5359
2019-10-29 00:00:00+05:30,536.0,545.0,530.0,535.45,99740
2019-10-30 00:00:00+05:30,538.0,540.0,534.1,538.0,27164
2019-10-31 00:00:00+05:30,538.0,540.0,529.0,530.7,69431
2019-11-01 00:00:00+05:30,534.9,536.0,530.0,535.0,84242
2019-11-04 00:00:00+05:30,537.0,545.1,529.0,531.95,239828
2019-11-05 00:00:00+05:30,546.0,554.95,521.0,527.95,327413
2019-11-06 00:00:00+05:30,528.1,536.7,526.15,534.75,235524
2019-11-07 00:00:00+05:30,534.75,536.1,533.0,534.9,119687
2019-11-08 00:00:00+05:30,534.0,536.0,531.8,534.35,65510
2019-11-11 00:00:00+05:30,535.0,535.05,528.0,528.95,188053
2019-11-13 00:00:00+05:30,526.1,530.05,516.0,519.3,206849
2019-11-14 00:00:00+05:30,522.0,522.55,505.1,508.75,47683
2019-11-15 00:00:00+05:30,506.0,510.0,500.3,503.95,96824
2019-11-18 00:00:00+05:30,508.95,508.95,496.25,498.6,110741
2019-11-19 00:00:00+05:30,489.6,489.6,477.05,478.6,77183
2019-11-20 00:00:00+05:30,474.0,489.0,474.0,480.85,81356
2019-11-21 00:00:00+05:30,485.5,485.5,474.55,476.45,145982
2019-11-22 00:00:00+05:30,477.0,480.75,468.6,478.15,279153
2019-11-25 00:00:00+05:30,482.0,482.0,476.5,479.2,54817
2019-11-26 00:00:00+05:30,483.9,483.9,443.7,450.85,678797
2019-11-27 00:00:00+05:30,455.0,480.0,455.0,476.5,331524
2019-11-28 00:00:00+05:30,470.1,480.0,470.1,478.6,84895
2019-11-29 00:00:00+05:30,481.9,483.05,473.25,477.45,93986
2019-12-02 00:00:00+05:30,477.5,480.2,472.75,474.75,50301
2019-12-03 00:00:00+05:30,476.25,479.95,471.0,478.3,44018
2019-12-04 00:00:00+05:30,478.0,481.2,473.0,478.75,175411
2019-12-05 00:00:00+05:30,480.0,484.45,475.9,480.05,101258
2019-12-06 00:00:00+05:30,484.0,484.0,477.0,478.8,40473
2019-12-09 00:00:00+05:30,478.0,483.85,478.0,479.95,25543
2019-12-10 00:00:00+05:30,475.0,481.0,470.05,474.0,65667
2019-12-11 00:00:00+05:30,475.0,476.45,470.0,470.7,20791
2019-12-12 00:00:00+05:30,474.95,481.0,470.0,478.25,13857
2019-12-13 00:00:00+05:30,480.05,482.9,471.65,478.2,19564
2019-12-16 00:00:00+05:30,480.45,484.6,479.0,480.1,23448
2019-12-17 00:00:00+05:30,480.05,482.85,475.6,480.5,16177
2019-12-18 00:00:00+05:30,480.95,482.05,476.65,479.35,36001
2019-12-19 00:00:00+05:30,479.85,481.75,477.1,479.65,24664
2019-12-20 00:00:00+05:30,480.0,480.95,477.25,478.1,29357
2019-12-23 00:00:00+05:30,480.0,498.0,474.6,481.25,98652
2019-12-24 00:00:00+05:30,485.45,507.0,477.1,490.8,317741
2019-12-26 00:00:00+05:30,494.7,524.0,492.2,509.25,215375
2019-12-27 00:00:00+05:30,516.0,535.0,504.7,522.6,408928
2019-12-30 00:00:00+05:30,524.9,548.85,522.05,541.65,259129
2019-12-31 00:00:00+05:30,546.4,649.95,546.4,638.95,3783701
2020-01-01 00:00:00+05:30,623.95,727.0,615.0,682.4,8071496
2020-01-02 00:00:00+05:30,695.0,714.6,685.25,697.1,2001968
2020-01-03 00:00:00+05:30,692.4,695.0,657.0,664.8,811500
2020-01-06 00:00:00+05:30,665.25,665.25,585.25,597.1,1308593
2020-01-07 00:00:00+05:30,606.8,648.6,605.25,608.4,1814371
2020-01-08 00:00:00+05:30,592.0,606.0,587.0,592.85,553017
2020-01-09 00:00:00+05:30,612.0,625.0,597.0,600.15,522379
2020-01-10 00:00:00+05:30,606.0,620.4,586.0,596.65,775291
2020-01-13 00:00:00+05:30,599.0,611.5,594.2,602.15,354395
2020-01-14 00:00:00+05:30,603.0,606.2,588.5,591.25,310626
2020-01-15 00:00:00+05:30,595.0,605.0,590.0,599.3,389220
2020-01-16 00:00:00+05:30,603.65,645.0,598.7,631.8,1316365
2020-01-17 00:00:00+05:30,627.0,645.0,625.2,636.3,597549
2020-01-20 00:00:00+05:30,641.8,643.7,625.0,639.9,293293
2020-01-21 00:00:00+05:30,641.95,651.65,631.3,644.6,556403
2020-01-22 00:00:00+05:30,652.5,683.5,652.5,661.8,1964180
2020-01-23 00:00:00+05:30,666.95,679.4,666.15,671.05,516405
2020-01-24 00:00:00+05:30,673.55,673.6,642.6,659.7,473753
2020-01-27 00:00:00+05:30,653.9,674.3,651.0,664.0,479680
2020-01-28 00:00:00+05:30,666.5,674.15,662.85,666.8,250891
2020-01-29 00:00:00+05:30,670.2,680.0,663.1,669.45,255562
2020-01-30 00:00:00+05:30,673.4,673.4,657.0,660.4,169702
2020-01-31 00:00:00+05:30,664.0,664.0,652.0,655.2,101203
2020-02-01 00:00:00+05:30,650.0,666.0,645.15,655.05,177244
2020-02-03 00:00:00+05:30,643.15,657.85,630.0,654.75,134919
2020-02-04 00:00:00+05:30,665.0,668.05,655.35,661.35,96686
2020-02-05 00:00:00+05:30,674.0,720.0,660.25,689.0,1078938
2020-02-06 00:00:00+05:30,692.0,704.9,683.65,687.0,214299
2020-02-07 00:00:00+05:30,688.0,692.0,666.2,670.6,144816
2020-02-10 00:00:00+05:30,645.9,645.9,587.0,597.4,589501
2020-02-11 00:00:00+05:30,608.0,617.45,582.3,594.45,644157
2020-02-12 00:00:00+05:30,594.95,600.0,571.2,581.05,305359
2020-02-13 00:00:00+05:30,582.0,582.0,525.0,541.15,712128
2020-02-14 00:00:00+05:30,542.7,558.6,523.85,527.3,490393
2020-02-17 00:00:00+05:30,525.0,536.0,504.1,511.4,290494
2020-02-18 00:00:00+05:30,506.05,514.95,485.0,488.45,304671
2020-02-19 00:00:00+05:30,492.9,532.2,490.0,518.45,622702
2020-02-20 00:00:00+05:30,517.0,548.0,511.05,531.5,419318
2020-02-24 00:00:00+05:30,527.5,529.9,508.0,511.4,138982
2020-02-25 00:00:00+05:30,514.5,520.25,504.0,510.75,136841
2020-02-26 00:00:00+05:30,513.1,513.1,490.5,494.65,98433
2020-02-27 00:00:00+05:30,492.2,505.0,489.0,497.65,152562
2020-02-28 00:00:00+05:30,475.0,485.0,474.05,476.15,122983
2020-03-02 00:00:00+05:30,483.25,496.15,450.3,459.05,114715
2020-03-03 00:00:00+05:30,465.3,478.0,455.8,470.75,154098
2020-03-04 00:00:00+05:30,477.0,477.9,456.0,470.05,200938
2020-03-05 00:00:00+05:30,474.0,492.0,463.1,485.15,189833
2020-03-06 00:00:00+05:30,464.0,468.9,397.8,460.8,166722
2020-03-09 00:00:00+05:30,450.0,459.65,419.7,424.4,147957
2020-03-11 00:00:00+05:30,423.4,439.95,409.0,414.9,163196
2020-03-12 00:00:00+05:30,399.0,432.95,380.6,420.3,262434
2020-03-13 00:00:00+05:30,383.0,397.05,365.0,382.65,457784
2020-03-16 00:00:00+05:30,383.5,383.5,348.5,350.5,242866
2020-03-17 00:00:00+05:30,353.0,374.55,343.55,361.75,134608
2020-03-18 00:00:00+05:30,362.0,366.05,344.4,356.8,225713
2020-03-19 00:00:00+05:30,347.0,347.0,302.0,313.25,268044
2020-03-20 00:00:00+05:30,317.0,338.0,307.0,331.7,201610
2020-03-23 00:00:00+05:30,310.0,310.0,265.4,267.3,204732
2020-03-24 00:00:00+05:30,275.0,289.0,238.0,271.45,161119
2020-03-25 00:00:00+05:30,269.4,278.0,235.0,267.55,82210
2020-03-26 00:00:00+05:30,263.3,296.85,235.0,275.7,254397
2020-03-27 00:00:00+05:30,289.0,319.9,276.0,305.0,366278
2020-03-30 00:00:00+05:30,301.0,304.0,283.15,289.8,97536
2020-03-31 00:00:00+05:30,300.0,346.2,292.8,327.35,187435
2020-04-01 00:00:00+05:30,335.0,340.0,329.3,334.8,107775
2020-04-03 00:00:00+05:30,340.0,345.0,334.8,339.4,79265
2020-04-07 00:00:00+05:30,345.05,366.1,343.6,360.05,76469
2020-04-08 00:00:00+05:30,359.0,394.95,354.85,378.95,92083
2020-04-09 00:00:00+05:30,387.9,394.05,376.0,383.85,47899
2020-04-13 00:00:00+05:30,394.0,422.0,378.2,408.25,150598
2020-04-15 00:00:00+05:30,419.8,426.75,408.25,413.95,626810
2020-04-16 00:00:00+05:30,423.25,455.3,415.0,453.25,224934
2020-04-17 00:00:00+05:30,450.0,466.7,432.0,434.9,203091
2020-04-20 00:00:00+05:30,440.0,445.0,430.0,433.6,140413
2020-04-21 00:00:00+05:30,423.15,432.95,402.0,409.6,74715
2020-04-22 00:00:00+05:30,402.0,422.0,400.0,413.9,43845
2020-04-23 00:00:00+05:30,410.3,428.95,410.3,415.0,48653
2020-04-24 00:00:00+05:30,410.0,411.95,390.05,393.0,80562
2020-04-27 00:00:00+05:30,394.95,399.0,377.0,378.0,89055
2020-04-28 00:00:00+05:30,379.0,384.5,370.0,373.75,84747
2020-04-29 00:00:00+05:30,375.0,383.5,372.4,373.85,90875
2020-04-30 00:00:00+05:30,380.0,389.15,365.05,368.75,184438
2020-05-04 00:00:00+05:30,360.0,377.9,359.55,372.35,79808
2020-05-05 00:00:00+05:30,377.95,380.0,374.1,375.8,55120
2020-05-06 00:00:00+05:30,378.35,378.35,370.0,376.1,58956
2020-05-07 00:00:00+05:30,374.6,383.0,371.6,377.55,30899
2020-05-08 00:00:00+05:30,381.45,383.2,365.0,366.35,27088
2020-05-11 00:00:00+05:30,371.85,376.0,366.0,369.95,37895
2020-05-12 00:00:00+05:30,366.65,376.95,351.1,373.65,61112
2020-05-13 00:00:00+05:30,399.9,399.9,370.0,374.7,65323
2020-05-14 00:00:00+05:30,372.8,373.0,365.0,366.8,27778
2020-05-15 00:00:00+05:30,368.65,372.8,364.1,369.5,54124
2020-05-18 00:00:00+05:30,369.0,369.65,350.0,353.75,51339
2020-05-19 00:00:00+05:30,355.0,361.55,344.2,353.7,29577
2020-05-20 00:00:00+05:30,354.0,365.8,346.35,359.05,35809
2020-05-21 00:00:00+05:30,357.0,370.7,357.0,359.95,31109
2020-05-22 00:00:00+05:30,360.0,373.7,351.15,363.45,57021
2020-05-26 00:00:00+05:30,363.45,372.0,360.0,364.9,55540
2020-05-27 00:00:00+05:30,361.55,365.0,354.4,361.85,33878
2020-05-28 00:00:00+05:30,361.85,392.0,360.0,375.65,119129
2020-05-29 00:00:00+05:30,370.0,408.0,367.55,402.3,206204
2020-06-01 00:00:00+05:30,403.0,418.45,403.0,409.65,72316
2020-06-02 00:00:00+05:30,410.0,413.0,396.5,399.2,55978
2020-06-03 00:00:00+05:30,402.2,414.95,399.0,401.8,116253
2020-06-04 00:00:00+05:30,397.0,407.35,394.0,394.75,52649
2020-06-05 00:00:00+05:30,398.0,408.0,394.75,399.75,70996
2020-06-08 00:00:00+05:30,401.3,423.9,401.3,419.05,129830
2020-06-09 00:00:00+05:30,421.35,428.0,410.0,417.95,77168
2020-06-10 00:00:00+05:30,416.95,425.0,412.0,417.25,38460
2020-06-11 00:00:00+05:30,415.0,424.45,402.65,404.05,47402
2020-06-12 00:00:00+05:30,394.0,402.95,394.0,400.25,47791
2020-06-15 00:00:00+05:30,401.95,402.9,395.1,397.6,46714
2020-06-16 00:00:00+05:30,400.0,409.45,382.6,390.5,45129
2020-06-17 00:00:00+05:30,390.0,414.0,384.05,408.5,66203
2020-06-18 00:00:00+05:30,408.1,408.1,392.0,400.9,47986
2020-06-19 00:00:00+05:30,390.0,439.0,390.0,404.95,286365
2020-06-22 00:00:00+05:30,405.0,416.0,404.95,413.5,53353
2020-06-23 00:00:00+05:30,416.0,439.0,414.55,427.25,137559
2020-06-24 00:00:00+05:30,431.85,440.0,414.1,423.85,100713
2020-06-25 00:00:00+05:30,408.2,425.0,408.2,422.3,40794
2020-06-26 00:00:00+05:30,423.05,430.0,418.9,420.15,34075
2020-06-29 00:00:00+05:30,420.0,420.15,405.5,415.1,44813
2020-06-30 00:00:00+05:30,421.8,421.8,414.3,419.45,34562
2020-07-01 00:00:00+05:30,422.0,422.0,407.0,411.05,22128
2020-07-02 00:00:00+05:30,418.0,418.0,410.0,411.8,30626
2020-07-03 00:00:00+05:30,412.85,415.5,410.0,410.8,31790
2020-07-06 00:00:00+05:30,416.0,427.4,412.25,419.9,107154
2020-07-07 00:00:00+05:30,422.0,427.9,415.0,419.7,59106
2020-07-08 00:00:00+05:30,419.95,444.0,415.55,424.85,204340
2020-07-09 00:00:00+05:30,427.95,432.95,422.5,423.55,27289
2020-07-10 00:00:00+05:30,423.0,423.55,415.0,416.75,31298
2020-07-13 00:00:00+05:30,421.4,434.95,418.55,425.3,66519
2020-07-14 00:00:00+05:30,425.0,433.45,415.0,416.45,73797
2020-07-15 00:00:00+05:30,424.95,432.0,418.05,419.95,49816
2020-07-16 00:00:00+05:30,418.5,427.0,418.15,424.1,31072
2020-07-17 00:00:00+05:30,428.0,428.8,423.0,425.0,19754
2020-07-20 00:00:00+05:30,424.9,428.0,422.05,424.3,37294
2020-07-21 00:00:00+05:30,423.05,463.9,423.05,445.3,565515
2020-07-22 00:00:00+05:30,448.25,462.0,442.25,447.45,233619
2020-07-23 00:00:00+05:30,448.05,459.2,448.05,452.25,68481
