date,open,high,low,close,volume
2019-09-17 00:00:00+05:30,1621.95,1650.0,1612.1,1628.85,33225
2019-09-18 00:00:00+05:30,1649.8,1650.0,1622.75,1649.7,37933
2019-09-19 00:00:00+05:30,1650.0,1650.1,1581.05,1602.85,7773
2019-09-20 00:00:00+05:30,1620.0,1650.0,1606.0,1649.55,44427
2019-09-23 00:00:00+05:30,1655.0,1780.0,1632.4,1745.7,169343
2019-09-24 00:00:00+05:30,1779.0,1779.8,1718.25,1759.65,22519
2019-09-25 00:00:00+05:30,1759.65,1800.0,1701.35,1737.5,62183
2019-09-26 00:00:00+05:30,1735.0,1826.95,1725.65,1799.85,20270
2019-09-27 00:00:00+05:30,1799.85,1820.0,1750.05,1787.35,17897
2019-09-30 00:00:00+05:30,1777.1,1800.05,1750.45,1784.05,11933
2019-10-01 00:00:00+05:30,1799.3,1799.3,1682.0,1707.45,15769
2019-10-03 00:00:00+05:30,1711.9,1711.9,1649.0,1663.85,22881
2019-10-04 00:00:00+05:30,1664.2,1684.85,1650.05,1667.5,5480
2019-10-07 00:00:00+05:30,1651.25,1689.5,1650.05,1676.6,7060
2019-10-09 00:00:00+05:30,1673.6,1682.9,1632.65,1644.35,5951
2019-10-10 00:00:00+05:30,1650.0,1655.05,1607.05,1623.35,7594
2019-10-11 00:00:00+05:30,1633.5,1696.95,1633.5,1677.6,90199
2019-10-14 00:00:00+05:30,1700.0,1719.0,1681.05,1716.6,7384
2019-10-15 00:00:00+05:30,1732.8,1736.25,1686.05,1714.55,7453
2019-10-16 00:00:00+05:30,1709.35,1723.35,1656.05,1672.4,11554
2019-10-17 00:00:00+05:30,1675.05,1736.7,1675.05,1721.0,7794
2019-10-18 00:00:00+05:30,1694.15,1758.95,1694.15,1749.5,54298
2019-10-22 00:00:00+05:30,1759.0,1759.65,1700.0,1709.65,16725
2019-10-23 00:00:00+05:30,1730.05,1774.0,1710.0,1750.25,11875
2019-10-24 00:00:00+05:30,1721.1,1765.0,1641.25,1661.3,52817
2019-10-25 00:00:00+05:30,1661.3,1680.7,1641.0,1672.7,15163
2019-10-27 00:00:00+05:30,1677.0,1699.0,1660.55,1673.9,1290
2019-10-29 00:00:00+05:30,1698.05,1725.05,1665.0,1713.75,24015
2019-10-30 00:00:00+05:30,1719.85,1739.0,1702.1,1721.6,38694
2019-10-31 00:00:00+05:30,1702.0,1746.7,1702.0,1733.25,42765
2019-11-01 00:00:00+05:30,1715.75,1740.0,1672.05,1679.85,15833
2019-11-04 00:00:00+05:30,1694.2,1705.95,1661.0,1677.4,5411
2019-11-05 00:00:00+05:30,1677.4,1735.0,1662.1,1718.9,7702
2019-11-06 00:00:00+05:30,1742.95,1818.0,1678.05,1684.5,80122
2019-11-07 00:00:00+05:30,1690.9,1717.9,1679.95,1692.7,18570
2019-11-08 00:00:00+05:30,1676.2,1702.0,1670.0,1686.0,33519
2019-11-11 00:00:00+05:30,1682.2,1730.0,1665.2,1718.0,14257
2019-11-13 00:00:00+05:30,1699.95,1704.9,1666.9,1698.6,47900
2019-11-14 00:00:00+05:30,1698.2,1698.2,1639.95,1641.8,84255
2019-11-15 00:00:00+05:30,1640.0,1655.0,1627.25,1647.25,28737
2019-11-18 00:00:00+05:30,1648.0,1665.55,1639.35,1649.8,31066
2019-11-19 00:00:00+05:30,1651.0,1658.0,1630.0,1649.05,7769
2019-11-20 00:00:00+05:30,1645.0,1665.0,1632.0,1648.75,7453
2019-11-21 00:00:00+05:30,1640.0,1654.95,1626.2,1632.3,20013
2019-11-22 00:00:00+05:30,1630.0,1644.0,1616.0,1635.6,10024
2019-11-25 00:00:00+05:30,1651.6,1679.95,1638.55,1669.3,19316
2019-11-26 00:00:00+05:30,1670.0,1690.05,1612.0,1620.4,77673
2019-11-27 00:00:00+05:30,1621.0,1649.0,1620.05,1632.9,6953
2019-11-28 00:00:00+05:30,1632.9,1653.0,1620.15,1647.75,12198
2019-11-29 00:00:00+05:30,1629.0,1652.0,1626.05,1644.25,10500
2019-12-02 00:00:00+05:30,1657.8,1657.8,1608.9,1643.9,30660
2019-12-03 00:00:00+05:30,1630.05,1664.9,1618.0,1655.95,37859
2019-12-04 00:00:00+05:30,1647.55,1654.9,1623.0,1646.8,18861
2019-12-05 00:00:00+05:30,1646.8,1654.0,1618.1,1648.8,40930
2019-12-06 00:00:00+05:30,1637.4,1650.05,1628.2,1648.95,19040
2019-12-09 00:00:00+05:30,1630.0,1655.95,1605.15,1615.1,6703
2019-12-10 00:00:00+05:30,1605.0,1638.0,1605.0,1627.95,27473
2019-12-11 00:00:00+05:30,1632.0,1639.45,1615.1,1623.45,3411
2019-12-12 00:00:00+05:30,1626.2,1648.0,1606.0,1616.65,11456
2019-12-13 00:00:00+05:30,1621.2,1649.0,1621.05,1646.1,8781
2019-12-16 00:00:00+05:30,1645.0,1654.1,1633.2,1645.5,33436
2019-12-17 00:00:00+05:30,1648.0,1651.95,1626.05,1634.0,9196
2019-12-18 00:00:00+05:30,1635.15,1640.7,1613.6,1620.4,12050
2019-12-19 00:00:00+05:30,1631.1,1631.1,1610.05,1617.75,6345
2019-12-20 00:00:00+05:30,1614.75,1621.0,1599.55,1602.6,28301
2019-12-23 00:00:00+05:30,1591.9,1634.45,1580.0,1618.75,16440
2019-12-24 00:00:00+05:30,1631.95,1633.45,1598.0,1625.05,9552
2019-12-26 00:00:00+05:30,1616.0,1658.65,1614.0,1652.8,9711
2019-12-27 00:00:00+05:30,1652.85,1692.35,1635.55,1683.55,10313
2019-12-30 00:00:00+05:30,1675.0,1716.0,1642.3,1655.0,10964
2019-12-31 00:00:00+05:30,1634.3,1650.0,1629.0,1649.5,12529
2020-01-01 00:00:00+05:30,1640.55,1649.55,1615.1,1622.6,3912
2020-01-02 00:00:00+05:30,1626.0,1637.55,1608.0,1621.1,7245
2020-01-03 00:00:00+05:30,1622.15,1650.0,1622.15,1648.6,6281
2020-01-06 00:00:00+05:30,1649.0,1649.0,1610.0,1628.45,3825
2020-01-07 00:00:00+05:30,1628.45,1655.75,1620.65,1649.3,32580
2020-01-08 00:00:00+05:30,1640.6,1717.0,1625.0,1640.65,32439
2020-01-09 00:00:00+05:30,1640.65,1690.05,1629.5,1654.95,42337
2020-01-10 00:00:00+05:30,1663.0,1677.95,1629.0,1638.3,7608
2020-01-13 00:00:00+05:30,1653.9,1669.9,1634.45,1655.35,15356
2020-01-14 00:00:00+05:30,1663.1,1670.0,1650.55,1663.65,10623
2020-01-15 00:00:00+05:30,1662.75,1662.75,1632.2,1642.9,31187
2020-01-16 00:00:00+05:30,1642.9,1666.0,1628.0,1645.3,21548
2020-01-17 00:00:00+05:30,1652.85,1675.85,1641.3,1668.45,44600
2020-01-20 00:00:00+05:30,1675.0,1700.0,1652.5,1674.4,10747
2020-01-21 00:00:00+05:30,1671.95,1800.0,1663.0,1789.85,190310
2020-01-22 00:00:00+05:30,1800.0,1889.0,1725.5,1737.8,140861
2020-01-23 00:00:00+05:30,1746.5,1791.0,1718.5,1768.1,105004
2020-01-24 00:00:00+05:30,1776.95,1810.0,1735.35,1745.25,9569
2020-01-27 00:00:00+05:30,1745.0,1780.15,1722.1,1733.4,28595
2020-01-28 00:00:00+05:30,1730.0,1745.0,1698.1,1728.9,23443
2020-01-29 00:00:00+05:30,1728.9,1835.95,1728.9,1808.6,26653
2020-01-30 00:00:00+05:30,1814.0,1817.7,1758.0,1800.15,19008
2020-01-31 00:00:00+05:30,1809.0,1809.15,1726.4,1776.2,25429
2020-02-01 00:00:00+05:30,1760.65,1830.0,1747.0,1818.6,24570
2020-02-03 00:00:00+05:30,1785.0,1849.0,1761.0,1769.25,18023
2020-02-04 00:00:00+05:30,1778.1,1819.6,1765.0,1775.65,9513
2020-02-05 00:00:00+05:30,1784.5,1803.45,1755.0,1775.45,24961
2020-02-06 00:00:00+05:30,1774.0,1844.0,1767.2,1817.55,22162
2020-02-07 00:00:00+05:30,1826.6,1960.0,1788.0,1922.8,61170
2020-02-10 00:00:00+05:30,1944.0,1989.95,1881.0,1918.8,29005
2020-02-11 00:00:00+05:30,1928.3,1969.35,1870.55,1887.6,25888
2020-02-12 00:00:00+05:30,1888.0,1903.9,1792.3,1824.5,72867
2020-02-13 00:00:00+05:30,1800.25,1865.0,1780.1,1838.1,35626
2020-02-14 00:00:00+05:30,1862.2,1890.0,1840.2,1874.05,24894
2020-02-17 00:00:00+05:30,1874.05,1886.75,1810.05,1824.6,8037
2020-02-18 00:00:00+05:30,1813.0,1828.1,1770.05,1804.95,111837
2020-02-19 00:00:00+05:30,1815.1,1844.4,1780.5,1817.6,11825
2020-02-20 00:00:00+05:30,1828.6,1899.0,1816.05,1890.0,27981
2020-02-24 00:00:00+05:30,1900.0,1920.0,1792.0,1814.8,40844
2020-02-25 00:00:00+05:30,1831.15,1854.0,1750.0,1762.45,46916
2020-02-26 00:00:00+05:30,1760.2,1772.9,1732.0,1744.65,58662
2020-02-27 00:00:00+05:30,1745.5,1959.9,1728.9,1837.2,152677
2020-02-28 00:00:00+05:30,1788.65,1824.05,1740.25,1788.65,33646
2020-03-02 00:00:00+05:30,1780.0,1814.4,1720.05,1737.05,261838
2020-03-03 00:00:00+05:30,1737.05,1850.0,1731.0,1790.8,91970
2020-03-04 00:00:00+05:30,1800.0,1845.0,1698.05,1784.8,139914
2020-03-05 00:00:00+05:30,1809.9,1834.85,1763.1,1783.75,26194
2020-03-06 00:00:00+05:30,1766.0,1809.95,1729.95,1789.1,53996
2020-03-09 00:00:00+05:30,1780.0,1830.15,1692.0,1776.65,329614
2020-03-11 00:00:00+05:30,1770.0,1789.55,1723.05,1762.9,44233
2020-03-12 00:00:00+05:30,1701.1,1745.0,1630.05,1678.95,116112
2020-03-13 00:00:00+05:30,1500.05,1808.0,1450.0,1777.1,122606
2020-03-16 00:00:00+05:30,1737.55,1748.4,1578.0,1672.7,40669
2020-03-17 00:00:00+05:30,1650.55,1669.65,1511.0,1544.0,62403
2020-03-18 00:00:00+05:30,1550.5,1586.3,1395.05,1454.95,39751
2020-03-19 00:00:00+05:30,1400.0,1473.85,1375.05,1420.4,70881
2020-03-20 00:00:00+05:30,1350.05,1427.95,1350.0,1377.75,37870
2020-03-23 00:00:00+05:30,1102.2,1310.0,1102.2,1238.8,23281
2020-03-24 00:00:00+05:30,1350.0,1350.0,1251.05,1315.3,18132
2020-03-25 00:00:00+05:30,1265.55,1366.35,1265.55,1353.5,52181
2020-03-26 00:00:00+05:30,1374.6,1375.0,1278.8,1298.9,52246
2020-03-27 00:00:00+05:30,1340.0,1350.75,1198.9,1243.75,35777
2020-03-30 00:00:00+05:30,1205.55,1479.4,1150.0,1306.6,50094
2020-03-31 00:00:00+05:30,1345.0,1415.1,1250.0,1393.25,47956
2020-04-01 00:00:00+05:30,1393.25,1398.3,1296.0,1319.1,18714
2020-04-03 00:00:00+05:30,1319.0,1324.45,1252.25,1277.1,23542
2020-04-07 00:00:00+05:30,1279.9,1325.95,1220.0,1249.9,100089
2020-04-08 00:00:00+05:30,1259.45,1291.0,1229.0,1255.85,73842
2020-04-09 00:00:00+05:30,1268.3,1315.0,1244.05,1260.75,68666
2020-04-13 00:00:00+05:30,1284.0,1489.0,1243.8,1417.15,239029
2020-04-15 00:00:00+05:30,1440.4,1493.0,1390.45,1425.5,154793
2020-04-16 00:00:00+05:30,1425.5,1462.45,1381.05,1399.15,88363
2020-04-17 00:00:00+05:30,1439.0,1518.35,1403.0,1440.05,44465
2020-04-20 00:00:00+05:30,1468.8,1499.0,1437.25,1464.75,76348
2020-04-21 00:00:00+05:30,1445.0,1479.0,1403.45,1424.55,41864
2020-04-22 00:00:00+05:30,1429.8,1532.0,1411.25,1488.9,62540
2020-04-23 00:00:00+05:30,1486.0,1508.0,1452.25,1476.0,76232
2020-04-24 00:00:00+05:30,1483.9,1498.95,1459.8,1487.45,8329
2020-04-27 00:00:00+05:30,1490.0,1525.0,1445.0,1479.75,21213
2020-04-28 00:00:00+05:30,1464.0,1508.95,1464.0,1490.25,20732
2020-04-29 00:00:00+05:30,1504.0,1598.0,1489.05,1572.55,34549
2020-04-30 00:00:00+05:30,1597.0,1645.95,1556.95,1608.15,57808
2020-05-04 00:00:00+05:30,1545.0,1581.3,1541.05,1560.0,18932
2020-05-05 00:00:00+05:30,1561.1,1585.0,1519.2,1547.5,13161
2020-05-06 00:00:00+05:30,1535.0,1582.2,1516.05,1541.75,47129
2020-05-07 00:00:00+05:30,1539.85,1590.0,1537.6,1575.85,41648
2020-05-08 00:00:00+05:30,1587.75,1614.9,1550.0,1565.4,13431
2020-05-11 00:00:00+05:30,1567.1,1615.0,1551.35,1570.95,21228
2020-05-12 00:00:00+05:30,1551.1,1692.0,1533.3,1651.9,40103
2020-05-13 00:00:00+05:30,1710.0,1710.0,1610.35,1672.4,189122
2020-05-14 00:00:00+05:30,1679.9,1690.0,1655.6,1672.15,23266
2020-05-15 00:00:00+05:30,1684.95,1689.9,1613.0,1631.05,118659
2020-05-18 00:00:00+05:30,1631.0,1631.0,1559.0,1578.3,23329
2020-05-19 00:00:00+05:30,1560.5,1650.0,1560.5,1609.35,171175
2020-05-20 00:00:00+05:30,1600.05,1650.0,1585.0,1644.0,94515
2020-05-21 00:00:00+05:30,1649.8,1717.7,1616.5,1629.0,265352
2020-05-22 00:00:00+05:30,1628.0,1690.0,1610.1,1647.9,42951
2020-05-26 00:00:00+05:30,1660.9,1696.45,1634.15,1647.25,17726
2020-05-27 00:00:00+05:30,1654.0,1664.35,1567.0,1613.95,68553
2020-05-28 00:00:00+05:30,1617.45,1633.0,1579.2,1625.3,52083
2020-05-29 00:00:00+05:30,1625.3,1695.75,1598.0,1663.85,80825
2020-06-01 00:00:00+05:30,1690.0,1780.0,1675.0,1724.25,26873
2020-06-02 00:00:00+05:30,1741.0,1767.0,1682.0,1693.15,12817
2020-06-03 00:00:00+05:30,1720.0,1748.0,1690.1,1740.4,35736
