date,open,high,low,close,volume
2019-12-18 00:00:00+05:30,47.95,47.95,46.35,46.65,3953088
2019-12-19 00:00:00+05:30,47.1,47.9,46.75,47.1,666249
2019-12-20 00:00:00+05:30,47.15,47.55,46.6,47.3,166764
2019-12-23 00:00:00+05:30,47.15,47.85,46.8,47.65,195987
2019-12-24 00:00:00+05:30,47.65,48.15,46.85,47.45,479907
2019-12-26 00:00:00+05:30,47.35,47.8,46.75,47.3,890154
2019-12-27 00:00:00+05:30,46.85,47.55,46.85,47.5,205128
2019-12-30 00:00:00+05:30,48.0,48.0,47.05,47.4,411645
2019-12-31 00:00:00+05:30,47.45,47.8,47.0,47.6,451089
2020-01-01 00:00:00+05:30,47.6,47.85,47.2,47.7,366237
2020-01-02 00:00:00+05:30,48.35,51.35,47.2,50.2,3836169
2020-01-03 00:00:00+05:30,50.95,54.15,50.75,53.3,3165942
2020-01-06 00:00:00+05:30,54.0,57.95,51.95,56.05,5180730
2020-01-07 00:00:00+05:30,56.65,57.95,53.7,55.2,1134051
2020-01-08 00:00:00+05:30,52.65,57.4,52.4,55.4,920655
2020-01-09 00:00:00+05:30,56.35,57.25,55.7,56.55,591552
2020-01-10 00:00:00+05:30,56.65,63.15,56.3,59.25,3475305
2020-01-13 00:00:00+05:30,59.65,60.4,57.45,58.9,840057
2020-01-14 00:00:00+05:30,59.5,61.25,58.35,59.85,584232
2020-01-15 00:00:00+05:30,60.45,62.65,58.65,61.8,816258
2020-01-16 00:00:00+05:30,61.0,66.6,61.0,65.5,2004237
2020-01-17 00:00:00+05:30,65.85,66.65,61.0,61.6,1237806
2020-01-20 00:00:00+05:30,62.15,62.9,60.25,61.05,825588
2020-01-21 00:00:00+05:30,60.65,63.1,60.3,61.6,602514
2020-01-22 00:00:00+05:30,61.85,62.2,59.35,60.1,1867692
2020-01-23 00:00:00+05:30,60.0,60.6,58.55,59.05,332871
2020-01-24 00:00:00+05:30,59.3,60.15,58.2,59.05,558219
2020-01-27 00:00:00+05:30,59.25,59.25,57.05,57.4,489999
2020-01-28 00:00:00+05:30,58.0,58.0,55.85,56.65,1178142
2020-01-29 00:00:00+05:30,56.9,57.3,55.35,55.55,639492
2020-01-30 00:00:00+05:30,55.15,56.1,53.4,53.7,548850
2020-01-31 00:00:00+05:30,53.15,56.65,51.7,54.9,876780
2020-02-01 00:00:00+05:30,55.35,57.6,52.7,53.35,691200
2020-02-03 00:00:00+05:30,53.35,53.35,50.8,51.6,590658
2020-02-04 00:00:00+05:30,51.05,56.95,50.9,56.15,31095636
2020-02-05 00:00:00+05:30,57.0,60.0,56.65,59.9,5093832
2020-02-06 00:00:00+05:30,60.35,60.75,58.8,59.65,1532685
2020-02-07 00:00:00+05:30,59.6,60.05,59.1,59.85,1570377
2020-02-10 00:00:00+05:30,59.6,61.65,59.6,60.95,2397048
2020-02-11 00:00:00+05:30,61.05,63.5,60.35,62.95,7848087
2020-02-12 00:00:00+05:30,62.05,64.0,61.65,63.4,5746527
2020-02-13 00:00:00+05:30,63.85,63.85,62.2,63.05,559587
2020-02-14 00:00:00+05:30,63.0,63.35,61.8,63.3,929838
2020-02-17 00:00:00+05:30,63.0,63.35,62.05,63.3,1298472
2020-02-18 00:00:00+05:30,62.7,63.1,60.35,61.9,413196
2020-02-19 00:00:00+05:30,61.8,62.6,59.65,62.05,680733
2020-02-20 00:00:00+05:30,62.05,63.75,60.35,61.75,5283075
2020-02-24 00:00:00+05:30,60.35,65.45,59.0,64.5,3001956
2020-02-25 00:00:00+05:30,64.65,67.95,62.65,63.25,7108086
2020-02-26 00:00:00+05:30,62.75,63.4,61.05,61.65,1318887
2020-02-27 00:00:00+05:30,61.2,65.05,61.2,63.2,1046427
2020-02-28 00:00:00+05:30,62.2,64.65,56.25,58.75,3184566
2020-03-02 00:00:00+05:30,60.55,62.85,59.5,61.65,1780560
2020-03-03 00:00:00+05:30,61.75,62.85,60.85,61.7,699225
2020-03-04 00:00:00+05:30,61.85,64.3,61.0,62.15,1007250
2020-03-05 00:00:00+05:30,62.7,63.25,60.9,62.1,619311
2020-03-06 00:00:00+05:30,60.85,61.4,58.15,59.7,548058
2020-03-09 00:00:00+05:30,58.0,58.95,56.4,57.0,3966255
2020-03-11 00:00:00+05:30,57.0,60.0,54.4,56.65,844785
2020-03-12 00:00:00+05:30,51.3,54.55,48.55,49.95,4493409
2020-03-13 00:00:00+05:30,46.35,50.7,40.0,48.15,17710290
2020-03-16 00:00:00+05:30,46.7,50.0,45.7,48.7,2188098
2020-03-17 00:00:00+05:30,49.9,50.05,46.75,48.3,1115106
2020-03-18 00:00:00+05:30,49.8,49.8,45.1,46.35,936918
2020-03-19 00:00:00+05:30,45.0,46.2,40.65,44.95,3523977
2020-03-20 00:00:00+05:30,46.5,47.8,43.7,45.45,4026750
2020-03-23 00:00:00+05:30,43.35,46.2,40.0,43.3,578871
2020-03-24 00:00:00+05:30,45.9,47.45,41.1,43.4,465261
2020-03-25 00:00:00+05:30,43.4,43.4,38.65,40.2,2006550
2020-03-26 00:00:00+05:30,40.0,42.65,40.0,40.7,4933668
2020-03-27 00:00:00+05:30,42.35,44.75,41.05,43.6,5794185
2020-03-30 00:00:00+05:30,44.0,44.35,41.0,43.2,774129
2020-03-31 00:00:00+05:30,45.0,45.0,42.35,42.65,688350
2020-04-01 00:00:00+05:30,43.3,43.75,41.35,43.2,469677
2020-04-03 00:00:00+05:30,43.2,45.65,42.35,45.0,399525
2020-04-07 00:00:00+05:30,45.65,49.9,45.65,48.3,2311803
2020-04-08 00:00:00+05:30,47.35,49.5,45.0,45.75,3225909
2020-04-09 00:00:00+05:30,46.65,49.0,46.3,48.35,774165
2020-04-13 00:00:00+05:30,49.15,49.3,46.0,47.75,726432
2020-04-15 00:00:00+05:30,49.3,52.6,47.9,49.25,2071446
2020-04-16 00:00:00+05:30,49.65,52.5,48.75,50.95,1075293
2020-04-17 00:00:00+05:30,52.0,53.0,50.8,51.75,474144
2020-04-20 00:00:00+05:30,51.85,59.0,51.65,54.25,7216431
2020-04-21 00:00:00+05:30,54.65,57.3,51.65,51.8,2231961
2020-04-22 00:00:00+05:30,52.0,53.2,50.35,52.05,863502
2020-04-23 00:00:00+05:30,52.45,52.8,51.15,52.3,1169556
2020-04-24 00:00:00+05:30,52.3,54.15,50.85,52.1,1484172
2020-04-27 00:00:00+05:30,53.35,53.65,51.4,51.95,1983846
2020-04-28 00:00:00+05:30,52.6,53.35,51.1,52.05,656250
2020-04-29 00:00:00+05:30,52.5,53.0,51.65,51.95,375864
2020-04-30 00:00:00+05:30,52.0,52.5,49.35,49.95,1102935
2020-05-04 00:00:00+05:30,49.65,49.95,47.15,48.2,2886297
2020-05-05 00:00:00+05:30,48.65,49.4,46.65,47.25,1022034
2020-05-06 00:00:00+05:30,47.8,49.0,47.6,48.65,2444940
2020-05-07 00:00:00+05:30,48.95,48.95,47.5,48.25,1033197
2020-05-08 00:00:00+05:30,48.65,48.9,47.55,48.0,406836
2020-05-11 00:00:00+05:30,49.0,49.35,47.7,48.35,585774
2020-05-12 00:00:00+05:30,48.65,49.35,47.2,48.15,711060
2020-05-13 00:00:00+05:30,50.65,52.0,48.1,51.6,4341459
2020-05-14 00:00:00+05:30,51.85,53.0,50.65,51.7,1644396
2020-05-15 00:00:00+05:30,53.35,55.0,53.0,53.35,10324800
2020-05-18 00:00:00+05:30,54.0,56.2,51.75,53.0,1543086
2020-05-19 00:00:00+05:30,54.5,55.0,53.75,54.45,2900760
2020-05-20 00:00:00+05:30,54.95,55.15,54.35,54.7,749262
2020-05-21 00:00:00+05:30,55.45,55.45,54.35,54.65,4885434
2020-05-22 00:00:00+05:30,54.2,55.15,53.0,54.9,530790
2020-05-26 00:00:00+05:30,55.6,55.8,54.05,54.85,9865638
2020-05-27 00:00:00+05:30,55.0,55.75,54.2,54.75,1079217
2020-05-28 00:00:00+05:30,55.0,55.1,54.45,54.85,3793803
2020-05-29 00:00:00+05:30,55.65,57.55,53.65,54.6,2366124
2020-06-01 00:00:00+05:30,54.95,59.15,54.75,57.7,9112122
2020-06-02 00:00:00+05:30,58.15,58.25,55.35,56.5,1392267
2020-06-03 00:00:00+05:30,56.7,60.65,56.7,58.0,2244765
2020-06-04 00:00:00+05:30,58.5,60.65,58.4,59.85,1709592
2020-06-05 00:00:00+05:30,60.35,60.35,57.5,58.4,1037415
2020-06-08 00:00:00+05:30,59.0,60.1,55.2,55.85,1628646
2020-06-09 00:00:00+05:30,56.65,57.35,54.1,54.8,1236630
2020-06-10 00:00:00+05:30,55.2,61.65,55.2,57.75,4447461
2020-06-11 00:00:00+05:30,57.8,58.65,56.8,57.95,933720
2020-06-12 00:00:00+05:30,56.95,58.15,55.95,57.2,1697019
2020-06-15 00:00:00+05:30,57.65,60.8,57.5,59.6,1804065
2020-06-16 00:00:00+05:30,60.7,62.45,59.1,61.75,2836185
2020-06-17 00:00:00+05:30,61.75,62.35,60.2,60.9,1126383
2020-06-18 00:00:00+05:30,60.8,62.85,59.7,60.1,1622436
2020-06-19 00:00:00+05:30,60.25,64.65,60.25,63.1,2373456
2020-06-22 00:00:00+05:30,65.35,67.3,63.0,63.25,3013113
2020-06-23 00:00:00+05:30,64.0,64.1,62.05,62.25,1209405
2020-06-24 00:00:00+05:30,63.35,63.65,61.0,61.65,1910202
2020-06-25 00:00:00+05:30,61.3,62.3,61.0,61.6,697176
2020-06-26 00:00:00+05:30,62.1,62.5,61.4,62.05,1193268
2020-06-29 00:00:00+05:30,63.0,63.0,60.6,61.05,1498755
2020-06-30 00:00:00+05:30,61.7,61.9,59.0,59.9,1306545
2020-07-01 00:00:00+05:30,60.25,63.35,59.4,59.95,3442824
2020-07-02 00:00:00+05:30,60.6,61.85,60.6,61.3,738081
2020-07-03 00:00:00+05:30,61.3,63.35,61.3,62.6,1549200
2020-07-06 00:00:00+05:30,63.35,65.2,63.3,63.65,1980327
2020-07-07 00:00:00+05:30,63.95,64.15,61.5,62.85,1579509
2020-07-08 00:00:00+05:30,63.3,63.95,62.05,62.5,1247550
2020-07-09 00:00:00+05:30,63.0,63.65,61.45,62.1,1073301
2020-07-10 00:00:00+05:30,61.9,62.7,61.5,61.75,1000995
2020-07-13 00:00:00+05:30,61.65,62.65,60.95,61.95,1210476
2020-07-14 00:00:00+05:30,62.1,65.9,61.8,62.65,2648598
2020-07-15 00:00:00+05:30,63.3,64.4,61.85,62.55,2736561
2020-07-16 00:00:00+05:30,62.8,63.35,61.45,61.85,1432638
2020-07-17 00:00:00+05:30,62.15,62.9,61.45,62.15,1303137
2020-07-20 00:00:00+05:30,62.5,62.6,58.4,58.6,4261449
2020-07-21 00:00:00+05:30,58.45,59.4,57.0,57.65,3252447
2020-07-22 00:00:00+05:30,57.35,58.65,56.75,58.15,1969167
