date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,19.6,19.7,18.45,18.8,569052
2019-06-07 00:00:00+05:30,19.05,19.05,18.1,18.15,405876
2019-06-10 00:00:00+05:30,18.4,18.7,17.65,17.8,459457
2019-06-11 00:00:00+05:30,17.9,18.1,17.75,17.8,249079
2019-06-12 00:00:00+05:30,17.75,17.95,17.4,17.65,192071
2019-06-13 00:00:00+05:30,17.5,17.75,17.15,17.25,288962
2019-06-14 00:00:00+05:30,17.15,17.35,17.05,17.15,202002
2019-06-17 00:00:00+05:30,17.0,17.65,16.85,17.35,343347
2019-06-18 00:00:00+05:30,17.5,17.5,16.7,16.85,235736
2019-06-19 00:00:00+05:30,17.1,17.55,16.1,16.35,422276
2019-06-20 00:00:00+05:30,16.55,16.9,16.05,16.75,251007
2019-06-21 00:00:00+05:30,16.8,17.2,16.5,16.8,264169
2019-06-24 00:00:00+05:30,16.9,17.3,16.55,16.8,323267
2019-06-25 00:00:00+05:30,16.8,17.0,16.65,16.9,110219
2019-06-26 00:00:00+05:30,16.95,17.4,16.85,16.95,319776
2019-06-27 00:00:00+05:30,16.95,18.0,16.95,17.8,698990
2019-06-28 00:00:00+05:30,17.75,18.0,17.15,17.25,310386
2019-07-01 00:00:00+05:30,18.0,19.1,18.0,18.65,1445797
2019-07-02 00:00:00+05:30,18.65,18.85,18.3,18.5,381653
2019-07-03 00:00:00+05:30,18.1,18.8,18.1,18.35,450543
2019-07-04 00:00:00+05:30,18.25,18.75,18.05,18.4,273702
2019-07-05 00:00:00+05:30,18.85,18.95,17.75,18.2,739638
2019-07-08 00:00:00+05:30,18.0,18.15,17.3,17.4,473067
2019-07-09 00:00:00+05:30,17.15,17.6,17.1,17.25,492257
2019-07-10 00:00:00+05:30,17.25,17.55,17.25,17.45,262653
2019-07-11 00:00:00+05:30,17.5,17.7,17.4,17.5,177086
2019-07-12 00:00:00+05:30,17.5,17.65,17.4,17.55,347922
2019-07-15 00:00:00+05:30,17.75,18.2,17.4,17.5,493593
2019-07-16 00:00:00+05:30,17.45,17.8,17.45,17.55,344112
2019-07-17 00:00:00+05:30,17.45,17.8,17.35,17.5,464210
2019-07-18 00:00:00+05:30,17.45,17.55,17.1,17.25,252083
2019-07-19 00:00:00+05:30,17.3,17.5,16.95,17.0,505990
2019-07-22 00:00:00+05:30,17.05,17.05,16.25,16.65,355669
2019-07-23 00:00:00+05:30,16.35,17.1,16.35,16.75,308591
2019-07-24 00:00:00+05:30,16.8,17.0,16.05,16.1,372874
2019-07-25 00:00:00+05:30,16.1,16.45,15.95,16.05,204107
2019-07-26 00:00:00+05:30,15.95,16.8,15.9,16.75,347771
2019-07-29 00:00:00+05:30,16.75,16.75,15.95,16.05,344269
2019-07-30 00:00:00+05:30,15.95,16.2,15.15,15.3,298921
2019-07-31 00:00:00+05:30,15.2,16.0,14.9,15.7,479524
2019-08-01 00:00:00+05:30,15.45,15.85,15.05,15.2,282333
2019-08-02 00:00:00+05:30,15.35,15.65,14.95,15.35,275574
2019-08-05 00:00:00+05:30,15.25,15.45,14.9,15.2,272629
2019-08-06 00:00:00+05:30,15.2,15.6,15.15,15.4,244469
2019-08-07 00:00:00+05:30,15.45,15.65,15.15,15.3,199262
2019-08-08 00:00:00+05:30,15.2,15.55,15.1,15.4,166243
2019-08-09 00:00:00+05:30,15.35,16.05,15.3,15.85,256302
2019-08-13 00:00:00+05:30,15.55,15.75,15.0,15.15,346369
2019-08-14 00:00:00+05:30,15.2,15.35,14.9,15.2,195978
2019-08-16 00:00:00+05:30,15.1,15.35,14.85,15.25,234660
2019-08-19 00:00:00+05:30,15.55,15.7,15.2,15.6,162269
2019-08-20 00:00:00+05:30,15.65,15.8,15.1,15.2,211938
2019-08-21 00:00:00+05:30,15.55,15.55,14.6,14.85,244583
2019-08-22 00:00:00+05:30,14.8,14.8,14.0,14.1,389719
2019-08-23 00:00:00+05:30,14.0,14.85,13.4,14.3,459638
2019-08-26 00:00:00+05:30,14.85,14.95,14.2,14.3,251614
2019-08-27 00:00:00+05:30,14.45,15.2,14.45,15.1,532960
2019-08-28 00:00:00+05:30,15.15,16.2,15.05,15.95,705024
2019-08-29 00:00:00+05:30,15.7,18.05,15.5,17.5,1628800
2019-08-30 00:00:00+05:30,18.0,18.5,17.4,18.15,870541
2019-09-03 00:00:00+05:30,18.05,19.0,18.0,18.7,1032585
2019-09-04 00:00:00+05:30,18.95,19.7,18.8,19.5,873916
2019-09-05 00:00:00+05:30,19.5,19.55,19.15,19.3,656222
2019-09-06 00:00:00+05:30,19.45,20.2,19.2,19.75,806359
2019-09-09 00:00:00+05:30,19.7,20.0,19.55,19.7,717374
2019-09-11 00:00:00+05:30,20.0,20.6,19.45,20.4,932850
2019-09-12 00:00:00+05:30,20.6,20.85,20.2,20.45,641747
2019-09-13 00:00:00+05:30,20.35,21.1,20.25,20.85,678172
2019-09-16 00:00:00+05:30,20.85,21.1,20.45,20.85,795421
2019-09-17 00:00:00+05:30,21.05,21.4,20.2,20.55,763619
2019-09-18 00:00:00+05:30,20.8,20.8,20.3,20.7,305657
2019-09-19 00:00:00+05:30,20.9,20.9,20.2,20.45,376372
2019-09-20 00:00:00+05:30,20.3,20.75,19.55,20.1,1254317
2019-09-23 00:00:00+05:30,20.25,20.6,19.5,19.95,501952
2019-09-24 00:00:00+05:30,20.1,20.15,19.35,19.75,294812
2019-09-25 00:00:00+05:30,19.85,20.8,19.5,20.45,390221
2019-09-26 00:00:00+05:30,20.6,20.75,20.1,20.45,403134
2019-09-27 00:00:00+05:30,20.5,20.9,19.85,20.1,592357
2019-09-30 00:00:00+05:30,20.3,20.3,19.3,19.65,250293
2019-10-01 00:00:00+05:30,19.6,19.65,18.0,18.25,608533
2019-10-03 00:00:00+05:30,18.7,18.7,17.5,17.7,174422
2019-10-04 00:00:00+05:30,17.75,18.15,17.45,17.55,126172
2019-10-07 00:00:00+05:30,17.85,18.05,16.8,16.9,162198
2019-10-09 00:00:00+05:30,17.1,17.1,15.9,16.65,469005
2019-10-10 00:00:00+05:30,16.8,17.1,16.25,16.4,163983
2019-10-11 00:00:00+05:30,16.45,17.05,15.95,16.15,208648
2019-10-14 00:00:00+05:30,16.5,17.05,16.4,16.95,245438
2019-10-15 00:00:00+05:30,17.35,17.35,16.9,17.0,181152
2019-10-16 00:00:00+05:30,17.0,17.3,16.4,16.7,188288
2019-10-17 00:00:00+05:30,16.7,17.15,16.6,16.8,147119
2019-10-18 00:00:00+05:30,16.8,17.4,16.25,17.25,311122
2019-10-22 00:00:00+05:30,17.15,17.55,16.8,17.45,246510
2019-10-23 00:00:00+05:30,17.15,18.2,17.15,18.05,354702
2019-10-24 00:00:00+05:30,18.0,18.75,17.9,18.2,521510
2019-10-25 00:00:00+05:30,18.2,18.5,18.2,18.3,244988
2019-10-27 00:00:00+05:30,18.5,18.5,18.0,18.1,35824
2019-10-29 00:00:00+05:30,18.45,18.6,18.05,18.1,309997
2019-10-30 00:00:00+05:30,18.05,18.6,18.0,18.2,314460
2019-10-31 00:00:00+05:30,18.95,19.15,18.4,18.5,371331
2019-11-01 00:00:00+05:30,18.45,18.75,18.05,18.45,182378
2019-11-04 00:00:00+05:30,18.65,18.95,18.05,18.2,233955
2019-11-05 00:00:00+05:30,18.25,18.4,18.0,18.1,188129
2019-11-06 00:00:00+05:30,18.4,19.6,18.25,19.5,848919
2019-11-07 00:00:00+05:30,20.3,20.45,19.0,19.3,731300
2019-11-08 00:00:00+05:30,19.55,19.55,19.15,19.15,275652
2019-11-11 00:00:00+05:30,19.35,19.35,19.15,19.15,137290
2019-11-13 00:00:00+05:30,19.45,19.45,19.15,19.2,302166
2019-11-14 00:00:00+05:30,19.25,19.3,19.0,19.15,373141
2019-11-15 00:00:00+05:30,19.95,20.5,19.6,19.9,389293
2019-11-18 00:00:00+05:30,20.3,20.3,18.75,19.55,566347
2019-11-19 00:00:00+05:30,19.65,19.9,19.15,19.5,373059
2019-11-20 00:00:00+05:30,19.6,19.7,19.35,19.6,182360
2019-11-21 00:00:00+05:30,19.6,20.45,19.6,19.9,401159
2019-11-22 00:00:00+05:30,20.0,20.05,19.3,19.75,301136
2019-11-25 00:00:00+05:30,19.5,20.4,19.5,19.9,472885
2019-11-26 00:00:00+05:30,20.0,20.05,19.3,19.45,355807
2019-11-27 00:00:00+05:30,19.4,20.0,19.25,19.7,477864
2019-11-28 00:00:00+05:30,19.7,19.95,19.25,19.4,375197
2019-11-29 00:00:00+05:30,19.45,19.7,19.25,19.55,303643
2019-12-02 00:00:00+05:30,19.35,19.85,19.35,19.45,450569
2019-12-03 00:00:00+05:30,19.4,19.7,19.3,19.55,266874
2019-12-04 00:00:00+05:30,19.5,20.1,19.35,19.7,233874
2019-12-05 00:00:00+05:30,19.6,19.95,19.5,19.55,108471
2019-12-06 00:00:00+05:30,19.55,19.55,19.2,19.25,199067
2019-12-09 00:00:00+05:30,19.55,20.3,19.1,19.35,504716
2019-12-10 00:00:00+05:30,19.4,19.45,18.55,18.65,405117
2019-12-11 00:00:00+05:30,18.7,18.95,18.25,18.4,255922
2019-12-12 00:00:00+05:30,18.55,18.75,18.25,18.35,104748
2019-12-13 00:00:00+05:30,18.4,18.75,18.35,18.55,195605
2019-12-16 00:00:00+05:30,18.6,19.0,18.45,18.65,309147
2019-12-17 00:00:00+05:30,18.75,19.3,18.5,18.95,232772
2019-12-18 00:00:00+05:30,18.9,19.25,18.7,18.8,199112
2019-12-19 00:00:00+05:30,18.85,19.0,18.45,18.6,208712
2019-12-20 00:00:00+05:30,18.55,18.8,18.1,18.25,407759
2019-12-23 00:00:00+05:30,18.25,18.5,18.0,18.1,226643
2019-12-24 00:00:00+05:30,18.25,18.45,18.05,18.05,141278
2019-12-26 00:00:00+05:30,18.1,18.7,17.85,18.45,390426
2019-12-27 00:00:00+05:30,18.55,19.55,18.45,19.25,618048
2019-12-30 00:00:00+05:30,19.2,20.15,19.2,20.05,907100
2019-12-31 00:00:00+05:30,20.0,20.4,19.5,19.7,816071
2020-01-01 00:00:00+05:30,19.7,20.45,19.5,20.15,699791
2020-01-02 00:00:00+05:30,20.25,21.0,19.9,20.4,860809
2020-01-03 00:00:00+05:30,20.65,22.1,20.4,21.05,1895243
2020-01-06 00:00:00+05:30,20.9,20.9,19.25,19.35,1001207
2020-01-07 00:00:00+05:30,19.7,20.15,19.55,19.95,601429
2020-01-08 00:00:00+05:30,19.65,20.2,19.35,20.05,301267
2020-01-09 00:00:00+05:30,20.3,22.05,20.25,21.85,2053685
2020-01-10 00:00:00+05:30,22.25,23.35,21.9,22.8,2983971
2020-01-13 00:00:00+05:30,22.9,22.9,21.7,22.0,686652
2020-01-14 00:00:00+05:30,22.35,22.55,21.65,21.8,384553
2020-01-15 00:00:00+05:30,21.8,23.65,21.65,22.75,2233860
2020-01-16 00:00:00+05:30,22.85,23.1,22.2,22.7,749709
2020-01-17 00:00:00+05:30,22.8,23.55,22.2,22.3,1238250
2020-01-20 00:00:00+05:30,22.3,22.45,21.3,21.45,696245
2020-01-21 00:00:00+05:30,21.3,21.85,21.3,21.35,462450
2020-01-22 00:00:00+05:30,21.5,21.8,20.5,20.95,737228
2020-01-23 00:00:00+05:30,21.1,21.65,20.75,21.35,563690
2020-01-24 00:00:00+05:30,21.35,21.7,21.25,21.4,473986
2020-01-27 00:00:00+05:30,21.25,21.9,20.75,20.9,699455
2020-01-28 00:00:00+05:30,21.05,21.4,20.35,20.45,587740
2020-01-29 00:00:00+05:30,20.75,20.8,20.35,20.4,261407
2020-01-30 00:00:00+05:30,20.4,20.95,20.2,20.55,346945
2020-01-31 00:00:00+05:30,21.35,22.05,20.9,21.0,1758276
2020-02-01 00:00:00+05:30,21.35,21.85,19.2,19.55,859553
2020-02-03 00:00:00+05:30,18.75,19.55,18.75,19.3,384067
2020-02-04 00:00:00+05:30,19.7,20.05,19.35,19.9,295798
2020-02-05 00:00:00+05:30,19.7,20.35,19.55,19.7,434505
2020-02-06 00:00:00+05:30,19.75,20.2,19.55,19.7,538835
2020-02-07 00:00:00+05:30,19.7,19.7,19.15,19.45,682743
2020-02-10 00:00:00+05:30,19.35,19.8,19.05,19.5,426003
2020-02-11 00:00:00+05:30,19.45,19.85,19.3,19.35,211586
2020-02-12 00:00:00+05:30,19.35,19.6,19.0,19.25,233266
2020-02-13 00:00:00+05:30,19.3,19.4,18.85,19.25,197855
2020-02-14 00:00:00+05:30,19.3,19.55,18.55,18.95,276757
2020-02-17 00:00:00+05:30,19.45,19.45,18.75,18.75,250136
2020-02-18 00:00:00+05:30,18.8,18.85,18.05,18.45,249584
2020-02-19 00:00:00+05:30,18.6,18.95,18.35,18.75,146136
2020-02-20 00:00:00+05:30,18.7,18.7,18.35,18.55,274069
2020-02-24 00:00:00+05:30,18.25,18.35,18.0,18.05,240919
2020-02-25 00:00:00+05:30,18.0,18.2,17.55,17.7,712690
2020-02-26 00:00:00+05:30,17.7,17.85,17.45,17.45,193845
2020-02-27 00:00:00+05:30,17.55,17.65,16.55,17.0,276747
2020-02-28 00:00:00+05:30,17.0,17.0,15.5,16.15,218716
2020-03-02 00:00:00+05:30,16.65,16.85,15.65,15.8,251055
2020-03-03 00:00:00+05:30,16.35,17.15,15.55,16.25,288231
2020-03-04 00:00:00+05:30,17.1,17.25,16.25,17.05,405324
2020-03-05 00:00:00+05:30,17.05,17.4,16.8,17.35,321186
2020-03-06 00:00:00+05:30,16.95,17.35,16.5,17.15,320164
2020-03-09 00:00:00+05:30,15.8,16.8,15.8,16.7,542066
2020-03-11 00:00:00+05:30,16.05,16.65,16.05,16.45,199962
2020-03-12 00:00:00+05:30,15.8,16.0,13.7,14.0,1969071
2020-03-13 00:00:00+05:30,12.2,13.85,11.35,13.7,1120762
2020-03-16 00:00:00+05:30,13.4,13.55,12.4,12.8,485026
2020-03-17 00:00:00+05:30,12.65,13.7,12.65,12.95,216291
2020-03-18 00:00:00+05:30,13.1,14.75,11.5,11.75,963278
2020-03-19 00:00:00+05:30,11.0,11.7,10.65,11.35,408643
2020-03-20 00:00:00+05:30,11.35,11.7,10.75,11.15,951781
2020-03-23 00:00:00+05:30,10.65,10.65,9.0,9.1,568052
2020-03-24 00:00:00+05:30,9.4,9.95,7.55,8.55,653012
2020-03-25 00:00:00+05:30,8.55,9.35,8.15,9.35,365621
2020-03-26 00:00:00+05:30,9.85,10.3,9.15,10.3,557895
2020-03-27 00:00:00+05:30,10.65,11.25,10.3,10.75,756105
2020-03-30 00:00:00+05:30,10.65,11.3,10.25,11.15,241621
2020-03-31 00:00:00+05:30,11.6,11.7,10.85,11.5,224028
2020-04-01 00:00:00+05:30,11.35,11.55,11.0,11.45,169648
2020-04-03 00:00:00+05:30,11.0,11.35,10.9,11.15,118102
2020-04-07 00:00:00+05:30,11.2,11.45,10.9,11.35,194152
2020-04-08 00:00:00+05:30,11.35,11.7,10.8,10.85,318438
2020-04-09 00:00:00+05:30,11.05,11.2,10.75,10.9,216745
2020-04-13 00:00:00+05:30,11.1,11.15,10.4,10.4,190605
2020-04-15 00:00:00+05:30,10.45,10.45,10.2,10.3,240398
2020-04-16 00:00:00+05:30,10.4,10.45,9.9,10.3,212134
2020-04-17 00:00:00+05:30,10.3,10.75,10.3,10.5,471291
2020-04-20 00:00:00+05:30,10.9,10.9,10.45,10.65,477459
2020-04-21 00:00:00+05:30,10.75,10.75,10.3,10.6,201093
2020-04-22 00:00:00+05:30,10.4,10.6,10.35,10.45,222272
2020-04-23 00:00:00+05:30,10.25,10.45,10.25,10.4,212641
2020-04-24 00:00:00+05:30,9.9,10.35,9.9,9.9,284448
2020-04-27 00:00:00+05:30,9.55,10.1,9.55,9.75,282698
2020-04-28 00:00:00+05:30,9.8,9.8,9.35,9.75,108398
2020-04-29 00:00:00+05:30,9.8,10.0,9.7,9.8,307845
2020-04-30 00:00:00+05:30,9.85,10.1,9.75,9.75,395379
2020-05-04 00:00:00+05:30,9.5,9.7,9.4,9.65,167748
2020-05-05 00:00:00+05:30,9.65,9.7,9.4,9.45,198579
2020-05-06 00:00:00+05:30,9.5,9.75,9.0,9.15,152307
2020-05-07 00:00:00+05:30,9.3,9.35,8.8,8.95,217003
2020-05-08 00:00:00+05:30,9.2,9.2,8.6,8.65,387238
2020-05-11 00:00:00+05:30,9.1,9.1,8.55,8.7,328710
2020-05-12 00:00:00+05:30,8.95,8.95,8.55,8.65,183100
2020-05-13 00:00:00+05:30,9.1,9.1,8.65,8.7,575497
2020-05-14 00:00:00+05:30,8.85,8.85,8.3,8.65,167393
2020-05-15 00:00:00+05:30,8.85,8.85,8.3,8.65,104391
2020-05-18 00:00:00+05:30,8.85,8.85,8.25,8.4,188917
2020-05-19 00:00:00+05:30,8.45,8.7,8.3,8.5,166557
2020-05-20 00:00:00+05:30,8.8,8.8,8.3,8.55,115157
2020-05-21 00:00:00+05:30,8.65,8.8,8.6,8.7,112095
2020-05-22 00:00:00+05:30,8.7,8.7,8.3,8.45,132952
2020-05-26 00:00:00+05:30,8.45,8.55,8.3,8.4,140448
2020-05-27 00:00:00+05:30,8.6,8.6,8.45,8.5,119102
2020-05-28 00:00:00+05:30,8.55,8.75,8.35,8.65,169162
2020-05-29 00:00:00+05:30,8.7,8.75,8.55,8.7,153195
2020-06-01 00:00:00+05:30,8.75,9.05,8.6,8.7,848435
2020-06-02 00:00:00+05:30,8.85,8.85,8.55,8.7,480952
2020-06-03 00:00:00+05:30,8.8,9.15,8.6,9.0,2505400
2020-06-04 00:00:00+05:30,9.2,9.45,8.85,9.45,1118881
2020-06-05 00:00:00+05:30,10.0,10.4,9.95,10.4,1013562
2020-06-08 00:00:00+05:30,10.9,11.4,10.75,11.35,1397181
2020-06-09 00:00:00+05:30,11.7,12.45,11.55,12.45,1554793
2020-06-10 00:00:00+05:30,13.0,13.1,12.9,13.1,211953
2020-06-11 00:00:00+05:30,13.7,13.7,12.45,13.7,1659136
2020-06-12 00:00:00+05:30,13.15,14.35,13.05,14.1,1003912
2020-06-15 00:00:00+05:30,14.5,14.5,13.6,13.9,896847
2020-06-16 00:00:00+05:30,14.2,14.45,13.2,13.9,919326
2020-06-17 00:00:00+05:30,13.85,13.85,13.45,13.55,310534
2020-06-18 00:00:00+05:30,13.55,13.9,13.35,13.7,398491
2020-06-19 00:00:00+05:30,14.1,14.1,13.45,13.9,260410
2020-06-22 00:00:00+05:30,14.55,14.6,14.05,14.3,489295
2020-06-23 00:00:00+05:30,14.35,14.35,13.9,14.0,303464
2020-06-24 00:00:00+05:30,13.75,14.2,13.75,13.9,479772
2020-06-25 00:00:00+05:30,13.9,14.05,13.45,13.55,95448
2020-06-26 00:00:00+05:30,13.5,13.85,13.3,13.35,290441
2020-06-29 00:00:00+05:30,13.4,13.4,12.85,12.95,235202
2020-06-30 00:00:00+05:30,12.95,13.6,12.95,13.15,218457
2020-07-01 00:00:00+05:30,13.15,13.55,13.05,13.3,229245
2020-07-02 00:00:00+05:30,13.5,13.95,13.3,13.95,463897
2020-07-03 00:00:00+05:30,14.65,14.65,13.45,13.65,929291
2020-07-06 00:00:00+05:30,13.65,14.15,13.5,13.9,198195
2020-07-07 00:00:00+05:30,13.95,13.95,13.35,13.6,207017
2020-07-08 00:00:00+05:30,13.95,13.95,13.35,13.45,266140
2020-07-09 00:00:00+05:30,13.85,13.85,13.35,13.45,164843
2020-07-10 00:00:00+05:30,13.45,13.55,13.35,13.35,163745
2020-07-13 00:00:00+05:30,13.45,13.5,13.3,13.35,175653
2020-07-14 00:00:00+05:30,13.05,13.3,12.9,13.0,535005
2020-07-15 00:00:00+05:30,13.15,13.35,12.75,12.8,367810
2020-07-16 00:00:00+05:30,12.8,13.0,12.6,12.85,128767
2020-07-17 00:00:00+05:30,12.85,13.3,12.75,13.1,397274
2020-07-20 00:00:00+05:30,13.2,13.4,12.9,12.95,248393
2020-07-21 00:00:00+05:30,13.15,13.15,12.75,12.8,262414
2020-07-22 00:00:00+05:30,12.8,12.95,12.4,12.75,278086
2020-07-23 00:00:00+05:30,12.75,12.95,12.55,12.75,303741
2020-07-24 00:00:00+05:30,12.75,12.8,12.5,12.75,361453
