date,open,high,low,close,volume
2019-05-30 00:00:00+05:30,60.8,62.0,60.05,61.05,66700
2019-05-31 00:00:00+05:30,62.9,62.9,59.4,60.95,108790
2019-06-03 00:00:00+05:30,62.3,62.3,58.5,58.85,70390
2019-06-04 00:00:00+05:30,58.55,59.85,56.7,57.15,49100
2019-06-06 00:00:00+05:30,59.2,59.2,56.65,56.95,41808
2019-06-07 00:00:00+05:30,56.95,57.5,53.55,54.35,62039
2019-06-10 00:00:00+05:30,54.7,55.7,49.75,50.1,122481
2019-06-11 00:00:00+05:30,50.1,53.4,49.85,51.2,120761
2019-06-12 00:00:00+05:30,51.2,52.0,49.5,50.6,74123
2019-06-13 00:00:00+05:30,50.95,51.95,48.3,48.75,87044
2019-06-14 00:00:00+05:30,49.0,49.95,48.0,49.1,50379
2019-06-17 00:00:00+05:30,49.0,49.9,47.65,49.2,73883
2019-06-18 00:00:00+05:30,49.4,49.4,47.35,48.2,48804
2019-06-19 00:00:00+05:30,48.95,48.95,42.0,43.95,172310
2019-06-20 00:00:00+05:30,44.0,46.9,43.1,46.3,74361
2019-06-21 00:00:00+05:30,46.0,50.5,45.2,49.35,81936
2019-06-24 00:00:00+05:30,49.35,50.4,48.5,49.6,44308
2019-06-25 00:00:00+05:30,49.75,52.4,48.2,51.4,57837
2019-06-26 00:00:00+05:30,51.4,52.6,48.4,50.85,59217
2019-06-27 00:00:00+05:30,51.3,51.7,50.15,51.15,31182
2019-06-28 00:00:00+05:30,51.0,51.35,49.9,50.45,34955
2019-07-01 00:00:00+05:30,51.0,52.0,50.0,50.8,54918
2019-07-02 00:00:00+05:30,50.1,55.8,50.1,54.55,344710
2019-07-03 00:00:00+05:30,55.8,55.8,52.0,52.75,70776
2019-07-04 00:00:00+05:30,52.75,54.2,52.5,53.05,37733
2019-07-05 00:00:00+05:30,53.35,53.7,50.0,50.45,62221
2019-07-08 00:00:00+05:30,50.45,50.45,47.75,48.6,43879
2019-07-09 00:00:00+05:30,48.7,50.95,48.0,50.45,59077
2019-07-10 00:00:00+05:30,50.15,50.45,48.1,48.75,59224
2019-07-11 00:00:00+05:30,48.5,49.8,48.1,48.55,35703
2019-07-12 00:00:00+05:30,48.8,49.45,48.0,48.15,40239
2019-07-15 00:00:00+05:30,48.2,48.85,47.4,47.6,27570
2019-07-16 00:00:00+05:30,47.95,48.15,47.0,47.45,31540
2019-07-17 00:00:00+05:30,47.95,49.4,47.0,48.3,37679
2019-07-18 00:00:00+05:30,47.55,49.0,47.5,47.95,30027
2019-07-19 00:00:00+05:30,47.3,47.95,45.4,46.2,52528
2019-07-22 00:00:00+05:30,45.95,46.6,44.1,45.1,45166
2019-07-23 00:00:00+05:30,45.35,46.5,45.0,45.75,24642
2019-07-24 00:00:00+05:30,46.85,46.85,43.95,44.8,39620
2019-07-25 00:00:00+05:30,44.8,45.55,44.0,45.0,31672
2019-07-26 00:00:00+05:30,44.65,46.35,44.55,45.3,36566
2019-07-29 00:00:00+05:30,45.2,46.05,43.65,44.35,50244
2019-07-30 00:00:00+05:30,45.5,45.5,42.0,42.55,56544
2019-07-31 00:00:00+05:30,42.8,42.8,40.0,40.9,87039
2019-08-01 00:00:00+05:30,40.75,41.5,39.95,40.65,66018
2019-08-02 00:00:00+05:30,40.45,40.45,37.85,39.75,86812
2019-08-05 00:00:00+05:30,39.1,39.5,37.5,38.75,53727
2019-08-06 00:00:00+05:30,38.35,41.0,38.1,40.6,71522
2019-08-07 00:00:00+05:30,40.65,41.45,39.5,39.85,30073
2019-08-08 00:00:00+05:30,40.0,40.7,39.4,40.25,43261
2019-08-09 00:00:00+05:30,40.0,41.4,40.0,40.6,46294
2019-08-13 00:00:00+05:30,39.6,42.8,39.6,41.1,53011
2019-08-14 00:00:00+05:30,39.95,39.95,37.85,38.35,103365
2019-08-16 00:00:00+05:30,39.65,39.65,37.25,37.85,83965
2019-08-19 00:00:00+05:30,37.65,38.25,36.25,37.05,59703
2019-08-20 00:00:00+05:30,37.1,37.1,35.25,35.7,147362
2019-08-21 00:00:00+05:30,35.5,38.4,34.95,37.1,185811
2019-08-22 00:00:00+05:30,37.1,37.85,35.15,36.45,155871
2019-08-23 00:00:00+05:30,36.45,39.4,33.6,34.05,302019
2019-08-26 00:00:00+05:30,34.3,35.95,33.5,35.0,69488
2019-08-27 00:00:00+05:30,35.0,37.1,35.0,36.5,76042
2019-08-28 00:00:00+05:30,36.25,38.0,35.5,36.05,165172
2019-08-29 00:00:00+05:30,36.25,36.85,33.75,33.95,143310
2019-08-30 00:00:00+05:30,34.5,35.25,34.0,34.65,36471
2019-09-03 00:00:00+05:30,34.45,34.65,33.1,33.45,105989
2019-09-04 00:00:00+05:30,33.4,37.85,32.25,33.1,359777
2019-09-05 00:00:00+05:30,33.75,34.2,32.7,33.2,62019
2019-09-06 00:00:00+05:30,33.9,34.8,33.0,34.0,66260
2019-09-09 00:00:00+05:30,33.2,35.0,33.2,34.7,51733
2019-09-11 00:00:00+05:30,35.9,37.7,35.05,36.95,143302
2019-09-12 00:00:00+05:30,37.55,39.5,37.25,38.15,99892
2019-09-13 00:00:00+05:30,38.4,38.55,36.7,36.9,69813
2019-09-16 00:00:00+05:30,36.8,39.35,35.45,38.5,177517
2019-09-17 00:00:00+05:30,38.2,39.5,36.65,37.1,104487
2019-09-18 00:00:00+05:30,37.2,37.65,35.45,35.75,58133
2019-09-19 00:00:00+05:30,35.35,36.25,34.35,34.6,53675
2019-09-20 00:00:00+05:30,34.9,36.7,34.5,35.65,64630
2019-09-23 00:00:00+05:30,36.65,38.1,36.05,37.05,98145
2019-09-24 00:00:00+05:30,37.0,37.95,36.5,36.8,69712
2019-09-25 00:00:00+05:30,37.15,38.1,35.55,36.35,80899
2019-09-26 00:00:00+05:30,36.2,37.45,36.2,36.55,40107
2019-09-27 00:00:00+05:30,36.65,40.1,35.6,36.6,230708
2019-09-30 00:00:00+05:30,37.45,37.45,34.65,35.1,86920
2019-10-01 00:00:00+05:30,36.4,36.4,33.55,34.25,54848
2019-10-03 00:00:00+05:30,34.0,34.7,33.4,33.7,31896
2019-10-04 00:00:00+05:30,34.05,34.45,33.0,33.35,32361
2019-10-07 00:00:00+05:30,33.3,33.95,32.6,33.3,39576
2019-10-09 00:00:00+05:30,33.5,34.3,32.1,32.45,41874
2019-10-10 00:00:00+05:30,32.7,32.7,31.6,31.7,42989
2019-10-11 00:00:00+05:30,32.4,32.9,31.1,32.0,168662
2019-10-14 00:00:00+05:30,32.05,32.4,31.3,31.95,93302
2019-10-15 00:00:00+05:30,32.3,34.0,31.25,32.0,357489
2019-10-16 00:00:00+05:30,32.0,32.05,31.4,31.55,64604
2019-10-17 00:00:00+05:30,31.8,31.85,31.05,31.5,60708
2019-10-18 00:00:00+05:30,31.75,33.4,31.75,32.8,106232
2019-10-22 00:00:00+05:30,33.3,33.65,31.65,31.85,85764
2019-10-23 00:00:00+05:30,31.65,32.5,31.65,32.1,43559
2019-10-24 00:00:00+05:30,32.95,32.95,31.3,31.45,45195
2019-10-25 00:00:00+05:30,31.35,31.8,31.0,31.15,46189
2019-10-27 00:00:00+05:30,31.1,32.05,31.0,31.8,13996
2019-10-29 00:00:00+05:30,31.8,32.2,31.4,31.85,74483
2019-10-30 00:00:00+05:30,32.25,33.8,31.8,32.75,109155
2019-10-31 00:00:00+05:30,32.7,34.1,32.7,33.2,108744
2019-11-01 00:00:00+05:30,33.0,34.0,33.0,33.7,85962
2019-11-04 00:00:00+05:30,33.85,35.45,33.8,34.5,134401
2019-11-05 00:00:00+05:30,34.05,34.65,33.4,33.55,45796
2019-11-06 00:00:00+05:30,33.8,33.9,32.85,33.2,67845
2019-11-07 00:00:00+05:30,33.7,34.45,32.75,33.2,146891
2019-11-08 00:00:00+05:30,33.05,33.45,32.1,32.35,98933
2019-11-11 00:00:00+05:30,32.25,32.8,31.8,31.9,45577
2019-11-13 00:00:00+05:30,31.9,31.95,30.6,30.75,62036
2019-11-14 00:00:00+05:30,31.75,32.45,30.55,30.7,48583
2019-11-15 00:00:00+05:30,31.8,31.8,29.3,29.95,53979
2019-11-18 00:00:00+05:30,31.6,31.6,27.75,28.45,89761
2019-11-19 00:00:00+05:30,29.0,30.3,27.95,29.15,78178
2019-11-20 00:00:00+05:30,29.15,29.8,28.3,28.55,48783
2019-11-21 00:00:00+05:30,29.4,30.5,28.4,29.6,137894
2019-11-22 00:00:00+05:30,29.8,30.7,28.85,29.75,111943
2019-11-25 00:00:00+05:30,29.65,31.9,29.45,30.45,171815
2019-11-26 00:00:00+05:30,30.55,34.2,30.55,31.55,288836
2019-11-27 00:00:00+05:30,32.6,32.7,31.1,31.75,131210
2019-11-28 00:00:00+05:30,31.6,32.65,30.5,31.25,129487
2019-11-29 00:00:00+05:30,31.05,32.45,29.6,30.75,235722
2019-12-02 00:00:00+05:30,31.0,32.6,29.3,30.35,229942
2019-12-03 00:00:00+05:30,30.25,30.95,29.25,29.9,117627
2019-12-04 00:00:00+05:30,29.9,31.4,28.75,29.6,203726
2019-12-05 00:00:00+05:30,29.95,30.15,29.1,29.3,72445
2019-12-06 00:00:00+05:30,29.25,30.25,29.05,29.55,52355
2019-12-09 00:00:00+05:30,29.85,31.9,29.3,31.6,162017
2019-12-10 00:00:00+05:30,31.1,31.35,29.5,29.95,110526
2019-12-11 00:00:00+05:30,30.7,30.7,29.2,29.45,30479
2019-12-12 00:00:00+05:30,29.7,30.35,29.5,29.75,35389
2019-12-13 00:00:00+05:30,31.0,35.7,30.35,35.7,630305
2019-12-16 00:00:00+05:30,39.0,42.8,37.25,42.35,5266443
2019-12-17 00:00:00+05:30,41.5,41.5,37.85,38.35,1370588
2019-12-18 00:00:00+05:30,38.0,38.5,36.3,36.55,283301
2019-12-19 00:00:00+05:30,36.45,39.5,36.0,37.65,686215
2019-12-20 00:00:00+05:30,37.6,37.8,36.5,37.0,132691
2019-12-23 00:00:00+05:30,37.2,37.2,35.7,36.0,129042
2019-12-24 00:00:00+05:30,36.1,39.0,35.5,37.05,392239
2019-12-26 00:00:00+05:30,37.0,38.0,36.0,36.9,137762
2019-12-27 00:00:00+05:30,37.8,37.8,36.0,36.4,188785
2019-12-30 00:00:00+05:30,36.25,37.3,35.75,36.5,148529
2019-12-31 00:00:00+05:30,36.25,36.45,35.15,35.5,135525
2020-01-01 00:00:00+05:30,35.55,37.25,35.55,36.2,180662
2020-01-02 00:00:00+05:30,36.35,38.2,35.95,36.8,241549
2020-01-03 00:00:00+05:30,37.1,38.0,36.55,36.85,111946
2020-01-06 00:00:00+05:30,36.9,36.9,34.75,35.3,250827
2020-01-07 00:00:00+05:30,35.4,36.85,35.4,35.7,102836
2020-01-08 00:00:00+05:30,35.5,36.0,34.75,35.05,106425
2020-01-09 00:00:00+05:30,35.6,40.8,35.55,39.65,1906872
2020-01-10 00:00:00+05:30,39.95,39.95,37.0,37.3,368904
2020-01-13 00:00:00+05:30,37.6,39.0,37.3,37.95,168376
2020-01-14 00:00:00+05:30,38.2,38.85,37.8,38.15,133747
2020-01-15 00:00:00+05:30,38.8,39.75,37.75,38.8,181385
2020-01-16 00:00:00+05:30,38.9,39.85,38.2,39.4,226512
2020-01-17 00:00:00+05:30,39.55,41.05,39.2,39.35,305573
2020-01-20 00:00:00+05:30,39.3,40.5,38.2,38.7,190160
2020-01-21 00:00:00+05:30,38.5,39.4,37.95,38.1,134312
2020-01-22 00:00:00+05:30,38.1,38.75,37.2,37.35,80771
2020-01-23 00:00:00+05:30,37.35,39.0,37.25,38.05,179178
2020-01-24 00:00:00+05:30,38.2,38.5,37.85,38.2,64294
2020-01-27 00:00:00+05:30,39.0,45.8,38.75,42.35,2879054
2020-01-28 00:00:00+05:30,42.35,42.8,40.05,40.3,420126
2020-01-29 00:00:00+05:30,40.5,42.1,39.0,39.75,540996
2020-01-30 00:00:00+05:30,39.65,40.3,38.6,38.9,215187
2020-01-31 00:00:00+05:30,39.3,39.9,38.1,38.3,98013
2020-02-01 00:00:00+05:30,38.75,38.75,34.9,35.3,315098
2020-02-03 00:00:00+05:30,36.0,36.4,34.75,35.2,180736
2020-02-04 00:00:00+05:30,35.45,36.55,35.35,35.8,152338
2020-02-05 00:00:00+05:30,35.8,36.8,35.2,35.55,150232
2020-02-06 00:00:00+05:30,35.85,36.9,35.65,36.55,189244
2020-02-07 00:00:00+05:30,36.65,36.85,35.85,35.9,69221
2020-02-10 00:00:00+05:30,37.45,40.5,36.35,38.5,971108
2020-02-11 00:00:00+05:30,38.8,39.75,37.65,37.95,151899
2020-02-12 00:00:00+05:30,38.1,38.3,37.1,37.35,69236
2020-02-13 00:00:00+05:30,37.4,38.0,36.45,37.5,89036
2020-02-14 00:00:00+05:30,37.85,38.7,37.0,37.3,89844
2020-02-17 00:00:00+05:30,43.4,44.75,42.15,44.2,2474558
2020-02-18 00:00:00+05:30,43.35,43.5,39.7,41.05,559627
2020-02-19 00:00:00+05:30,41.2,41.65,37.6,40.0,742102
2020-02-20 00:00:00+05:30,39.5,41.55,39.5,39.85,273533
2020-02-24 00:00:00+05:30,39.1,39.65,37.9,38.05,165242
2020-02-25 00:00:00+05:30,38.55,38.95,37.15,37.7,223192
2020-02-26 00:00:00+05:30,37.25,40.7,37.2,38.2,582031
2020-02-27 00:00:00+05:30,38.5,38.5,36.65,37.6,193312
2020-02-28 00:00:00+05:30,36.6,36.6,34.3,34.65,193219
2020-03-02 00:00:00+05:30,36.7,36.7,34.0,34.2,190064
2020-03-03 00:00:00+05:30,35.25,35.25,29.6,32.05,215557
2020-03-04 00:00:00+05:30,32.8,33.95,31.85,32.45,180921
2020-03-05 00:00:00+05:30,32.9,34.0,31.6,32.1,103303
2020-03-06 00:00:00+05:30,30.0,31.2,29.05,29.8,190172
2020-03-09 00:00:00+05:30,29.5,29.5,27.6,28.7,133707
2020-03-11 00:00:00+05:30,28.75,29.5,28.2,28.65,113903
2020-03-12 00:00:00+05:30,28.0,28.0,23.15,24.55,206291
2020-03-13 00:00:00+05:30,23.2,27.4,20.15,26.15,168437
2020-03-16 00:00:00+05:30,26.15,26.8,23.5,24.25,153831
2020-03-17 00:00:00+05:30,24.35,25.8,23.4,23.9,140356
2020-03-18 00:00:00+05:30,24.6,24.6,21.0,22.0,163773
2020-03-19 00:00:00+05:30,21.9,21.9,20.1,20.55,112902
2020-03-20 00:00:00+05:30,21.6,21.95,20.3,21.65,95322
2020-03-23 00:00:00+05:30,20.0,20.6,19.5,19.75,70038
2020-03-24 00:00:00+05:30,20.45,21.0,19.0,20.15,38228
2020-03-25 00:00:00+05:30,20.45,21.0,19.3,19.65,50256
2020-03-26 00:00:00+05:30,19.7,21.5,19.65,20.55,71002
2020-03-27 00:00:00+05:30,21.8,22.5,21.05,21.35,74678
2020-03-30 00:00:00+05:30,21.0,21.0,19.6,20.25,52074
2020-03-31 00:00:00+05:30,20.4,21.9,20.4,20.95,46808
2020-04-01 00:00:00+05:30,21.1,21.65,20.95,21.4,15322
2020-04-03 00:00:00+05:30,21.1,23.5,21.1,22.4,107898
2020-04-07 00:00:00+05:30,23.8,23.8,22.05,22.2,97882
2020-04-08 00:00:00+05:30,22.1,22.85,20.95,21.1,172282
2020-04-09 00:00:00+05:30,22.15,22.25,20.85,21.45,359255
2020-04-13 00:00:00+05:30,21.95,23.35,21.15,22.65,172592
2020-04-15 00:00:00+05:30,23.4,24.5,22.4,22.55,311229
2020-04-16 00:00:00+05:30,22.8,23.7,21.85,21.95,378312
2020-04-17 00:00:00+05:30,22.8,24.8,22.65,24.45,415552
2020-04-20 00:00:00+05:30,24.9,26.25,24.25,24.8,467714
2020-04-21 00:00:00+05:30,24.8,25.1,23.5,23.75,228209
2020-04-22 00:00:00+05:30,23.95,24.75,23.6,24.0,184681
2020-04-23 00:00:00+05:30,24.6,24.75,23.65,24.15,186911
2020-04-24 00:00:00+05:30,23.6,24.55,23.15,23.55,190316
2020-04-27 00:00:00+05:30,23.95,24.6,23.95,24.2,91838
2020-04-28 00:00:00+05:30,24.0,24.7,23.95,24.1,61562
2020-04-29 00:00:00+05:30,24.45,24.5,24.0,24.2,84012
2020-04-30 00:00:00+05:30,24.5,25.5,24.45,24.75,176793
2020-05-04 00:00:00+05:30,24.0,24.0,22.8,23.35,95521
2020-05-05 00:00:00+05:30,23.6,24.45,23.05,23.25,54056
2020-05-06 00:00:00+05:30,23.5,23.85,22.65,23.1,76605
2020-05-07 00:00:00+05:30,23.7,23.7,22.7,23.45,98891
2020-05-08 00:00:00+05:30,24.1,24.1,22.8,23.05,57373
2020-05-11 00:00:00+05:30,23.2,23.7,22.8,23.05,65916
2020-05-12 00:00:00+05:30,22.7,22.95,21.85,22.15,105152
2020-05-13 00:00:00+05:30,23.0,23.4,22.7,23.2,93526
2020-05-14 00:00:00+05:30,23.2,27.8,22.8,26.5,2083397
2020-05-15 00:00:00+05:30,27.25,31.5,26.9,27.55,934208
2020-05-18 00:00:00+05:30,27.6,29.25,25.0,25.4,178655
2020-05-19 00:00:00+05:30,26.0,26.8,24.0,24.45,149613
2020-05-20 00:00:00+05:30,24.6,25.15,24.15,24.9,116399
2020-05-21 00:00:00+05:30,25.1,26.3,24.85,25.1,101953
2020-05-22 00:00:00+05:30,25.2,25.7,24.35,24.75,111136
2020-05-26 00:00:00+05:30,25.5,25.5,24.55,24.75,52393
2020-05-27 00:00:00+05:30,24.8,25.15,24.25,24.75,73640
2020-05-28 00:00:00+05:30,25.0,25.5,24.85,25.2,127491
2020-05-29 00:00:00+05:30,25.2,26.8,24.9,26.05,188867
2020-06-01 00:00:00+05:30,26.65,29.0,26.25,27.55,459880
2020-06-02 00:00:00+05:30,27.6,28.3,27.2,27.9,126628
2020-06-03 00:00:00+05:30,28.45,32.0,28.25,30.35,878992
2020-06-04 00:00:00+05:30,30.4,31.65,30.15,30.95,332491
2020-06-05 00:00:00+05:30,31.45,32.15,30.75,31.0,232237
2020-06-08 00:00:00+05:30,31.8,33.3,31.2,31.8,376172
2020-06-09 00:00:00+05:30,32.3,32.5,28.75,30.05,195350
2020-06-10 00:00:00+05:30,29.5,31.8,29.5,30.25,138176
2020-06-11 00:00:00+05:30,30.95,31.85,30.1,30.5,138760
2020-06-12 00:00:00+05:30,27.75,30.5,27.75,30.25,95816
2020-06-15 00:00:00+05:30,29.3,31.5,29.3,30.75,72050
2020-06-16 00:00:00+05:30,31.5,33.2,30.1,31.25,210763
2020-06-17 00:00:00+05:30,30.2,31.8,30.2,30.45,84327
2020-06-18 00:00:00+05:30,30.95,36.5,30.8,36.5,945238
2020-06-19 00:00:00+05:30,38.5,40.0,33.6,35.7,1114179
2020-06-22 00:00:00+05:30,36.2,36.8,34.6,35.4,267020
2020-06-23 00:00:00+05:30,36.0,39.0,35.3,37.4,554439
2020-06-24 00:00:00+05:30,41.45,42.0,38.6,39.9,1073184
2020-06-25 00:00:00+05:30,40.0,41.5,39.0,39.95,546786
2020-06-26 00:00:00+05:30,40.0,40.7,36.7,39.05,248197
2020-06-29 00:00:00+05:30,39.05,39.95,37.7,39.25,227714
2020-06-30 00:00:00+05:30,39.7,40.5,34.3,34.8,663637
2020-07-01 00:00:00+05:30,34.5,34.85,32.55,33.3,414743
2020-07-02 00:00:00+05:30,33.3,34.9,33.0,34.45,262452
2020-07-03 00:00:00+05:30,34.7,41.3,33.5,41.3,2796621
2020-07-06 00:00:00+05:30,44.95,49.55,41.5,49.55,4537308
2020-07-07 00:00:00+05:30,52.4,59.45,51.15,59.45,4512837
2020-07-08 00:00:00+05:30,63.95,65.35,53.6,54.4,6001426
2020-07-09 00:00:00+05:30,52.25,56.0,51.05,52.35,1106250
2020-07-10 00:00:00+05:30,52.75,55.0,52.25,53.55,930836
2020-07-13 00:00:00+05:30,54.5,54.8,50.3,50.95,447783
2020-07-14 00:00:00+05:30,50.5,50.5,45.9,46.55,614542
2020-07-15 00:00:00+05:30,46.2,48.4,45.0,45.45,450743
2020-07-16 00:00:00+05:30,45.45,45.5,43.2,43.2,46840
2020-07-17 00:00:00+05:30,41.05,45.35,41.05,45.3,216788
2020-07-20 00:00:00+05:30,46.85,46.9,43.05,44.15,103503
2020-07-21 00:00:00+05:30,44.15,44.5,41.95,42.55,120825
2020-07-22 00:00:00+05:30,42.9,43.05,40.55,41.55,84995
2020-07-23 00:00:00+05:30,41.05,42.0,40.5,41.05,70925
2020-07-24 00:00:00+05:30,40.5,40.9,39.2,39.8,92020
2020-07-27 00:00:00+05:30,39.75,39.75,37.85,37.95,99316
