date,open,high,low,close,volume
2019-05-14 00:00:00+05:30,44.35,44.4,42.2,42.45,3397
2019-05-15 00:00:00+05:30,42.3,43.15,41.15,41.5,1787
2019-05-16 00:00:00+05:30,41.05,44.75,40.65,43.75,8665
2019-05-17 00:00:00+05:30,43.05,44.8,41.0,42.55,37498
2019-05-20 00:00:00+05:30,42.1,44.75,41.6,44.15,5061
2019-05-21 00:00:00+05:30,43.55,44.2,42.1,42.4,2321
2019-05-22 00:00:00+05:30,42.8,43.7,41.65,42.8,5284
2019-05-23 00:00:00+05:30,43.2,43.5,42.65,42.75,2949
2019-05-24 00:00:00+05:30,42.75,44.3,42.0,43.5,12329
2019-05-27 00:00:00+05:30,45.5,51.0,44.95,47.95,235519
2019-05-28 00:00:00+05:30,48.75,48.8,45.2,45.8,29051
2019-05-29 00:00:00+05:30,46.45,47.7,45.35,46.25,14119
2019-05-30 00:00:00+05:30,45.5,47.5,45.0,46.5,2386
2019-05-31 00:00:00+05:30,46.0,48.9,46.0,47.55,62426
2019-06-03 00:00:00+05:30,45.25,46.9,45.25,46.1,4439
2019-06-04 00:00:00+05:30,45.7,47.5,45.65,46.65,6034
2019-06-06 00:00:00+05:30,46.7,47.25,45.9,46.7,6058
2019-06-07 00:00:00+05:30,46.1,46.1,44.6,45.0,5552
2019-06-10 00:00:00+05:30,44.6,46.05,44.55,45.2,4514
2019-06-11 00:00:00+05:30,44.55,47.2,44.25,46.7,17712
2019-06-12 00:00:00+05:30,46.05,47.2,45.6,45.7,3270
2019-06-13 00:00:00+05:30,45.15,47.0,44.1,46.45,36229
2019-06-14 00:00:00+05:30,45.65,49.5,45.35,48.7,47658
2019-06-17 00:00:00+05:30,48.5,48.5,45.75,46.2,5988
2019-06-18 00:00:00+05:30,45.9,48.5,44.5,44.9,22895
2019-06-19 00:00:00+05:30,44.85,44.85,42.05,42.15,8536
2019-06-20 00:00:00+05:30,42.45,43.65,40.8,43.6,18764
2019-06-21 00:00:00+05:30,43.05,43.2,42.0,42.3,3515
2019-06-24 00:00:00+05:30,44.25,49.0,43.45,47.15,192455
2019-06-25 00:00:00+05:30,47.2,49.45,45.6,46.9,93308
2019-06-26 00:00:00+05:30,48.0,48.25,46.35,47.7,32675
2019-06-27 00:00:00+05:30,47.0,47.5,46.05,46.6,25918
2019-06-28 00:00:00+05:30,46.15,48.0,46.1,47.35,12846
2019-07-01 00:00:00+05:30,47.05,47.5,46.1,46.65,13768
2019-07-02 00:00:00+05:30,46.2,46.9,45.1,46.3,14657
2019-07-03 00:00:00+05:30,46.05,49.0,45.3,47.15,19273
2019-07-04 00:00:00+05:30,46.7,47.5,46.65,46.8,5582
2019-07-05 00:00:00+05:30,47.45,47.5,45.5,45.75,11057
2019-07-08 00:00:00+05:30,45.5,48.05,43.3,46.75,18725
2019-07-09 00:00:00+05:30,44.45,46.6,44.45,45.2,7499
2019-07-10 00:00:00+05:30,45.8,46.4,42.4,43.9,21598
2019-07-11 00:00:00+05:30,44.45,44.95,43.6,44.0,2883
2019-07-12 00:00:00+05:30,45.8,46.25,43.65,44.45,7924
2019-07-15 00:00:00+05:30,46.9,46.9,43.0,43.6,2051
2019-07-16 00:00:00+05:30,44.55,44.55,42.6,43.85,2884
2019-07-17 00:00:00+05:30,44.8,46.35,43.3,44.9,3477
2019-07-18 00:00:00+05:30,44.55,46.15,43.6,44.2,18497
2019-07-19 00:00:00+05:30,44.0,44.5,41.0,41.7,30690
2019-07-22 00:00:00+05:30,42.0,43.4,39.6,41.4,25216
2019-07-23 00:00:00+05:30,41.35,42.0,40.15,40.35,26223
2019-07-24 00:00:00+05:30,40.95,41.0,39.55,40.5,4553
2019-07-25 00:00:00+05:30,40.0,40.85,38.65,39.35,18569
2019-07-26 00:00:00+05:30,38.7,41.35,38.6,40.0,6515
2019-07-29 00:00:00+05:30,40.45,40.45,37.8,38.6,18013
2019-07-30 00:00:00+05:30,38.55,39.85,38.1,38.15,2473
2019-07-31 00:00:00+05:30,38.0,39.95,37.0,38.15,7237
2019-08-01 00:00:00+05:30,36.75,42.85,36.75,38.3,15705
2019-08-02 00:00:00+05:30,38.35,41.0,37.05,38.0,8130
2019-08-05 00:00:00+05:30,37.55,38.35,32.8,34.3,20631
2019-08-06 00:00:00+05:30,35.95,36.2,34.7,35.95,2427
2019-08-07 00:00:00+05:30,35.55,37.45,35.5,36.9,3773
2019-08-08 00:00:00+05:30,36.6,38.65,36.15,36.75,2911
2019-08-09 00:00:00+05:30,38.55,38.6,35.2,35.55,6216
2019-08-13 00:00:00+05:30,35.4,36.9,34.0,35.65,10271
2019-08-14 00:00:00+05:30,37.4,38.6,35.1,35.95,10869
2019-08-16 00:00:00+05:30,35.55,37.5,34.3,36.2,8999
2019-08-19 00:00:00+05:30,35.8,37.8,34.5,34.7,5251
2019-08-20 00:00:00+05:30,34.6,36.45,33.95,36.05,9347
2019-08-21 00:00:00+05:30,35.55,35.55,34.15,34.65,3230
2019-08-22 00:00:00+05:30,34.05,35.45,33.05,33.6,3890
2019-08-23 00:00:00+05:30,33.05,37.0,31.7,34.95,16634
2019-08-26 00:00:00+05:30,36.8,36.85,33.6,35.8,8495
2019-08-27 00:00:00+05:30,36.35,37.5,34.95,36.0,14541
2019-08-28 00:00:00+05:30,36.05,36.05,34.9,35.4,3636
2019-08-29 00:00:00+05:30,35.0,41.8,34.1,36.6,22757
2019-08-30 00:00:00+05:30,37.0,37.9,34.9,35.2,38682
2019-09-03 00:00:00+05:30,36.0,36.0,34.55,35.2,1831
2019-09-04 00:00:00+05:30,35.05,36.4,34.25,35.85,3421
2019-09-05 00:00:00+05:30,35.35,36.4,35.1,35.25,9025
2019-09-06 00:00:00+05:30,36.1,36.1,35.05,35.8,1873
2019-09-09 00:00:00+05:30,35.95,36.45,35.15,36.25,8281
2019-09-11 00:00:00+05:30,36.65,37.0,35.55,36.45,9026
2019-09-12 00:00:00+05:30,36.65,37.5,36.6,37.25,10233
2019-09-13 00:00:00+05:30,36.35,36.7,35.55,36.4,6108
2019-09-16 00:00:00+05:30,36.4,37.05,34.05,36.25,34616
2019-09-17 00:00:00+05:30,35.9,36.9,33.7,34.55,16619
2019-09-18 00:00:00+05:30,34.95,36.55,34.25,35.1,12987
2019-09-19 00:00:00+05:30,35.35,35.45,33.45,33.7,64561
2019-09-20 00:00:00+05:30,33.65,37.95,33.25,36.75,53449
2019-09-23 00:00:00+05:30,36.75,38.3,36.6,37.3,101784
2019-09-24 00:00:00+05:30,38.0,38.1,36.5,36.5,5604
2019-09-25 00:00:00+05:30,36.05,37.05,35.7,36.2,8142
2019-09-26 00:00:00+05:30,36.05,36.8,35.7,35.95,13716
2019-09-27 00:00:00+05:30,35.65,36.0,34.25,34.95,8672
2019-09-30 00:00:00+05:30,34.35,35.85,33.7,34.05,12761
2019-10-01 00:00:00+05:30,34.7,35.35,30.25,33.85,44889
2019-10-03 00:00:00+05:30,33.55,36.5,32.65,35.3,25641
2019-10-04 00:00:00+05:30,36.55,36.6,33.2,36.0,15962
2019-10-07 00:00:00+05:30,35.55,36.4,35.0,35.2,5148
2019-10-09 00:00:00+05:30,35.05,36.4,33.25,35.65,16908
2019-10-10 00:00:00+05:30,36.9,36.9,34.75,36.0,4736
2019-10-11 00:00:00+05:30,37.15,37.15,35.0,35.95,18178
2019-10-14 00:00:00+05:30,35.05,36.5,34.25,35.6,14006
2019-10-15 00:00:00+05:30,35.75,36.3,35.05,35.55,5165
2019-10-16 00:00:00+05:30,35.3,35.3,34.0,34.9,16841
2019-10-17 00:00:00+05:30,34.55,36.5,34.0,36.3,16976
2019-10-18 00:00:00+05:30,35.55,36.5,35.1,36.3,4729
2019-10-22 00:00:00+05:30,35.85,36.05,35.0,35.85,6962
2019-10-23 00:00:00+05:30,35.1,36.5,35.1,36.2,6455
2019-10-24 00:00:00+05:30,35.9,36.5,35.1,36.15,4685
2019-10-25 00:00:00+05:30,35.5,35.8,34.75,35.25,12809
2019-10-27 00:00:00+05:30,36.3,36.3,34.6,35.3,1453
2019-10-29 00:00:00+05:30,35.25,35.75,34.8,35.3,3296
2019-10-30 00:00:00+05:30,35.05,35.95,34.85,35.5,6344
2019-10-31 00:00:00+05:30,36.15,36.2,35.1,35.65,6798
2019-11-01 00:00:00+05:30,35.65,36.35,35.3,35.9,3604
2019-11-04 00:00:00+05:30,35.25,36.4,34.2,34.8,12197
2019-11-05 00:00:00+05:30,34.8,35.8,34.55,35.05,4990
2019-11-06 00:00:00+05:30,36.4,37.35,34.5,37.1,68149
2019-11-07 00:00:00+05:30,38.0,38.0,35.15,35.65,49134
2019-11-08 00:00:00+05:30,35.8,36.0,34.8,35.7,18322
2019-11-11 00:00:00+05:30,35.1,35.75,35.05,35.35,3293
2019-11-13 00:00:00+05:30,34.9,35.45,33.1,34.15,14482
2019-11-14 00:00:00+05:30,35.55,37.85,33.35,36.2,52078
2019-11-15 00:00:00+05:30,36.85,38.0,35.35,36.4,63876
2019-11-18 00:00:00+05:30,36.05,36.4,34.25,35.9,47457
2019-11-19 00:00:00+05:30,35.3,35.75,34.65,34.9,12248
2019-11-20 00:00:00+05:30,35.9,35.9,34.05,34.95,3283
2019-11-21 00:00:00+05:30,34.55,36.0,34.45,35.3,7342
2019-11-22 00:00:00+05:30,34.9,35.2,34.55,34.8,2538
2019-11-25 00:00:00+05:30,35.85,35.9,34.4,35.25,6136
2019-11-26 00:00:00+05:30,34.95,35.35,34.55,34.75,3331
2019-11-27 00:00:00+05:30,34.75,35.2,34.1,34.2,5680
2019-11-28 00:00:00+05:30,34.3,35.35,33.25,34.9,7525
2019-11-29 00:00:00+05:30,34.1,35.05,34.1,34.55,14817
2019-12-02 00:00:00+05:30,34.35,34.95,34.3,34.55,4813
2019-12-03 00:00:00+05:30,34.55,34.55,33.15,33.95,26521
2019-12-04 00:00:00+05:30,34.05,34.5,33.3,34.4,9485
2019-12-05 00:00:00+05:30,34.2,34.25,33.6,33.6,2764
2019-12-06 00:00:00+05:30,33.65,34.0,33.1,33.5,2952
2019-12-09 00:00:00+05:30,33.75,35.4,33.2,34.25,9372
2019-12-10 00:00:00+05:30,33.75,34.6,32.4,33.4,25683
2019-12-11 00:00:00+05:30,33.05,34.7,32.25,33.65,10165
2019-12-12 00:00:00+05:30,33.35,33.55,32.6,33.35,28873
2019-12-13 00:00:00+05:30,33.35,35.85,32.8,35.2,13292
2019-12-16 00:00:00+05:30,36.25,36.3,34.15,34.2,590
2019-12-17 00:00:00+05:30,34.1,35.75,33.95,34.35,1763
2019-12-18 00:00:00+05:30,34.15,34.75,34.0,34.1,21248
2019-12-19 00:00:00+05:30,34.2,34.95,33.75,34.25,42329
2019-12-20 00:00:00+05:30,34.0,34.55,33.8,33.95,11659
2019-12-23 00:00:00+05:30,33.9,34.0,33.0,33.3,4800
2019-12-24 00:00:00+05:30,33.65,34.15,32.65,33.1,8077
2019-12-26 00:00:00+05:30,33.45,33.7,33.05,33.5,1826
2019-12-27 00:00:00+05:30,33.7,33.7,32.8,33.05,4418
2019-12-30 00:00:00+05:30,33.3,33.65,33.05,33.1,428
2019-12-31 00:00:00+05:30,34.3,34.3,33.05,33.4,2848
2020-01-01 00:00:00+05:30,33.15,34.45,33.1,33.95,13068
2020-01-02 00:00:00+05:30,34.25,36.0,33.9,34.6,26487
2020-01-03 00:00:00+05:30,35.9,36.6,34.2,36.0,38030
2020-01-06 00:00:00+05:30,35.05,35.5,34.3,34.7,4327
2020-01-07 00:00:00+05:30,35.0,36.45,34.2,36.25,8345
2020-01-08 00:00:00+05:30,35.5,37.4,35.1,35.8,55572
2020-01-09 00:00:00+05:30,36.0,37.5,35.2,36.85,19858
2020-01-10 00:00:00+05:30,36.0,37.5,35.6,36.5,7722
2020-01-13 00:00:00+05:30,35.5,37.7,35.5,36.3,21868
2020-01-14 00:00:00+05:30,36.15,37.3,35.1,36.1,30452
2020-01-15 00:00:00+05:30,36.2,36.2,35.35,35.5,13523
2020-01-16 00:00:00+05:30,35.55,37.1,34.7,36.1,53926
2020-01-17 00:00:00+05:30,35.45,36.25,35.45,35.95,7032
2020-01-20 00:00:00+05:30,35.6,35.85,34.85,35.5,7389
2020-01-21 00:00:00+05:30,35.8,35.8,34.25,34.65,5941
2020-01-22 00:00:00+05:30,35.0,35.0,34.1,34.5,3502
2020-01-23 00:00:00+05:30,34.55,34.8,34.1,34.5,1952
2020-01-24 00:00:00+05:30,36.0,36.0,34.15,34.5,1050
2020-01-27 00:00:00+05:30,35.0,35.0,33.85,34.05,6216
2020-01-28 00:00:00+05:30,34.0,34.35,33.35,34.0,5585
2020-01-29 00:00:00+05:30,34.45,34.45,33.25,33.5,2496
2020-01-30 00:00:00+05:30,33.5,33.8,32.6,33.45,3898
2020-01-31 00:00:00+05:30,35.9,35.9,31.8,33.45,7985
2020-02-01 00:00:00+05:30,33.1,33.1,32.1,32.65,1000
2020-02-03 00:00:00+05:30,32.05,34.0,31.15,33.4,12270
2020-02-04 00:00:00+05:30,33.45,33.7,32.7,33.7,975
2020-02-05 00:00:00+05:30,33.5,34.0,33.0,33.0,3089
2020-02-06 00:00:00+05:30,33.05,33.9,32.8,33.15,5904
2020-02-07 00:00:00+05:30,32.55,34.2,32.5,32.95,8934
2020-02-10 00:00:00+05:30,34.3,34.3,32.15,32.9,1135
2020-02-11 00:00:00+05:30,32.75,33.4,32.2,32.7,3812
2020-02-12 00:00:00+05:30,32.25,33.0,31.35,32.0,7639
2020-02-13 00:00:00+05:30,31.7,32.7,31.2,32.0,8354
2020-02-14 00:00:00+05:30,31.1,32.3,31.0,31.5,9204
2020-02-17 00:00:00+05:30,31.5,31.5,28.95,29.2,15146
2020-02-18 00:00:00+05:30,29.65,30.15,28.2,30.05,18805
2020-02-19 00:00:00+05:30,30.0,30.85,28.6,30.3,5445
2020-02-20 00:00:00+05:30,29.0,31.4,28.25,30.75,32932
2020-02-24 00:00:00+05:30,30.05,30.05,28.2,28.8,52826
2020-02-25 00:00:00+05:30,28.5,28.5,25.5,26.75,23302
2020-02-26 00:00:00+05:30,26.65,27.4,25.2,25.9,27864
2020-02-27 00:00:00+05:30,25.65,26.0,25.15,25.55,815
2020-02-28 00:00:00+05:30,25.3,26.5,22.2,22.8,26636
2020-03-02 00:00:00+05:30,22.6,24.35,21.6,23.0,6481
2020-03-03 00:00:00+05:30,22.95,25.85,22.1,22.55,15984
2020-03-04 00:00:00+05:30,22.25,25.4,21.8,23.45,36209
2020-03-05 00:00:00+05:30,24.2,25.5,23.25,23.65,3763
2020-03-06 00:00:00+05:30,21.5,23.2,21.5,22.75,6657
2020-03-09 00:00:00+05:30,22.0,22.0,19.35,20.7,24727
2020-03-11 00:00:00+05:30,21.95,21.95,20.05,20.3,14140
2020-03-12 00:00:00+05:30,20.45,20.5,18.55,19.8,38882
2020-03-13 00:00:00+05:30,19.05,22.7,18.0,20.2,17407
2020-03-16 00:00:00+05:30,21.5,21.5,18.6,19.0,13505
2020-03-17 00:00:00+05:30,19.05,22.8,18.55,21.6,29083
2020-03-18 00:00:00+05:30,21.0,21.4,19.15,19.25,32857
2020-03-19 00:00:00+05:30,19.0,21.7,17.25,18.7,38999
2020-03-20 00:00:00+05:30,18.0,19.5,15.0,15.65,180091
2020-03-23 00:00:00+05:30,15.0,15.45,13.0,14.2,60318
2020-03-24 00:00:00+05:30,15.9,16.25,13.65,15.75,18408
2020-03-25 00:00:00+05:30,16.25,16.25,13.95,15.1,6622
2020-03-26 00:00:00+05:30,15.15,17.0,14.75,16.5,14359
2020-03-27 00:00:00+05:30,17.45,17.5,15.3,16.2,10779
2020-03-30 00:00:00+05:30,16.0,16.35,14.7,15.7,2739
2020-03-31 00:00:00+05:30,15.05,16.45,14.8,15.2,9682
2020-04-01 00:00:00+05:30,15.1,16.0,14.5,15.6,10188
2020-04-03 00:00:00+05:30,16.0,16.0,14.7,14.9,5712
2020-04-07 00:00:00+05:30,15.0,16.25,15.0,16.0,10748
2020-04-08 00:00:00+05:30,16.55,18.0,15.35,15.9,9667
2020-04-09 00:00:00+05:30,18.15,18.2,15.65,16.6,27083
2020-04-13 00:00:00+05:30,18.0,18.0,15.85,16.2,5707
2020-04-15 00:00:00+05:30,16.4,17.35,16.1,16.45,35523
2020-04-16 00:00:00+05:30,17.0,17.0,16.15,16.45,4413
2020-04-17 00:00:00+05:30,17.75,19.7,16.65,17.75,74829
2020-04-20 00:00:00+05:30,18.95,19.9,15.25,16.8,138867
2020-04-21 00:00:00+05:30,16.8,16.8,15.6,15.9,11721
2020-04-22 00:00:00+05:30,16.0,16.35,15.15,15.6,8378
2020-04-23 00:00:00+05:30,16.4,16.5,15.2,15.5,18280
2020-04-24 00:00:00+05:30,15.4,15.85,15.3,15.55,9726
2020-04-27 00:00:00+05:30,16.1,16.1,15.15,15.5,10820
2020-04-28 00:00:00+05:30,15.65,16.0,15.05,15.8,12302
2020-04-29 00:00:00+05:30,15.35,16.4,15.3,15.7,4859
2020-04-30 00:00:00+05:30,17.7,17.7,15.8,16.0,21290
2020-05-04 00:00:00+05:30,15.5,16.35,15.05,15.5,8135
2020-05-05 00:00:00+05:30,15.5,16.25,15.35,16.0,50655
2020-05-06 00:00:00+05:30,15.9,16.2,15.45,15.85,5536
2020-05-07 00:00:00+05:30,15.85,16.0,15.25,15.6,5782
2020-05-08 00:00:00+05:30,15.95,15.95,14.3,15.15,7014
2020-05-11 00:00:00+05:30,15.5,15.85,14.6,14.9,7242
2020-05-12 00:00:00+05:30,14.9,14.9,14.3,14.8,3074
2020-05-13 00:00:00+05:30,15.5,16.2,15.1,15.95,13066
2020-05-14 00:00:00+05:30,15.95,16.2,15.5,15.6,1756
2020-05-15 00:00:00+05:30,15.9,17.0,15.2,15.8,24461
2020-05-18 00:00:00+05:30,15.6,15.75,14.3,14.95,15140
2020-05-19 00:00:00+05:30,14.95,15.5,14.6,14.85,5431
2020-05-20 00:00:00+05:30,14.75,15.35,14.7,14.95,4086
2020-05-21 00:00:00+05:30,14.85,16.2,14.8,15.0,3872
2020-05-22 00:00:00+05:30,15.6,16.0,14.9,14.95,7713
2020-05-26 00:00:00+05:30,14.95,17.9,14.95,17.3,195062
2020-05-27 00:00:00+05:30,17.5,17.5,16.0,16.9,46243
2020-05-28 00:00:00+05:30,16.9,20.25,16.3,20.25,441563
2020-05-29 00:00:00+05:30,21.0,22.7,19.1,19.35,622849
2020-06-01 00:00:00+05:30,20.65,20.65,18.0,18.3,91677
2020-06-02 00:00:00+05:30,18.3,19.3,18.05,18.8,44798
2020-06-03 00:00:00+05:30,19.4,19.4,17.65,18.15,201651
2020-06-04 00:00:00+05:30,18.0,18.5,17.35,17.5,21566
2020-06-05 00:00:00+05:30,17.8,19.25,17.5,18.85,32949
2020-06-08 00:00:00+05:30,18.7,19.65,18.15,18.4,49470
2020-06-09 00:00:00+05:30,18.7,18.75,17.75,18.0,18962
2020-06-10 00:00:00+05:30,18.0,18.75,17.7,18.2,10736
2020-06-11 00:00:00+05:30,18.3,18.7,17.4,17.65,25849
2020-06-12 00:00:00+05:30,17.7,17.95,17.1,17.5,10486
2020-06-15 00:00:00+05:30,17.55,20.5,17.35,19.8,132564
2020-06-16 00:00:00+05:30,20.45,20.75,17.95,18.45,77300
2020-06-17 00:00:00+05:30,18.8,19.3,18.2,18.5,31211
2020-06-18 00:00:00+05:30,18.3,22.2,18.3,22.2,498775
2020-06-19 00:00:00+05:30,24.8,26.0,23.5,24.45,618504
2020-06-22 00:00:00+05:30,25.6,25.6,22.5,23.1,121710
2020-06-23 00:00:00+05:30,23.5,23.5,22.3,22.5,46828
2020-06-24 00:00:00+05:30,23.95,24.4,20.8,22.55,79682
2020-06-25 00:00:00+05:30,23.65,23.65,21.25,22.0,47858
2020-06-26 00:00:00+05:30,23.0,23.1,21.8,22.35,32408
2020-06-29 00:00:00+05:30,23.15,23.2,21.25,22.85,76214
2020-06-30 00:00:00+05:30,22.85,22.95,21.9,22.3,22931
2020-07-01 00:00:00+05:30,22.05,26.75,21.45,24.95,804827
2020-07-02 00:00:00+05:30,25.8,26.3,23.6,23.85,127883
2020-07-03 00:00:00+05:30,24.35,28.25,23.0,27.55,996592
2020-07-06 00:00:00+05:30,27.5,29.3,25.5,26.85,576303
2020-07-07 00:00:00+05:30,27.5,27.9,25.6,26.1,187670
2020-07-08 00:00:00+05:30,26.95,27.35,25.6,26.05,283888
2020-07-09 00:00:00+05:30,26.05,26.95,25.25,26.55,128390
2020-07-10 00:00:00+05:30,26.55,26.9,25.5,25.6,52898
2020-07-13 00:00:00+05:30,26.75,26.75,24.3,24.7,45744
2020-07-14 00:00:00+05:30,24.7,25.3,23.1,23.6,36586
2020-07-15 00:00:00+05:30,23.9,24.3,22.2,22.6,59330
2020-07-16 00:00:00+05:30,22.35,23.3,21.2,22.6,60886
2020-07-17 00:00:00+05:30,22.55,23.95,22.5,23.4,26762
2020-07-20 00:00:00+05:30,23.95,24.0,22.3,22.7,58207
2020-07-21 00:00:00+05:30,23.4,23.4,22.1,22.35,23540
2020-07-22 00:00:00+05:30,23.0,23.0,21.8,21.95,26650
2020-07-23 00:00:00+05:30,21.8,22.65,21.75,21.8,47367
2020-07-24 00:00:00+05:30,21.8,25.75,21.2,25.05,378189
2020-07-27 00:00:00+05:30,25.0,25.0,23.3,23.6,126942
2020-07-28 00:00:00+05:30,23.3,24.0,22.65,22.85,51917
