date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,31.0,31.7,30.5,31.0,51629
2019-02-13 00:00:00+05:30,31.0,32.5,30.2,30.55,94961
2019-02-14 00:00:00+05:30,30.25,31.45,29.7,30.8,91855
2019-02-15 00:00:00+05:30,33.0,33.9,32.15,32.65,272305
2019-02-18 00:00:00+05:30,32.5,33.5,31.0,31.2,46256
2019-02-19 00:00:00+05:30,30.4,31.95,30.4,31.2,34500
2019-02-20 00:00:00+05:30,31.5,34.0,31.3,32.15,60450
2019-02-21 00:00:00+05:30,32.15,32.9,31.15,32.6,33214
2019-02-22 00:00:00+05:30,32.9,34.0,32.4,33.15,74919
2019-02-25 00:00:00+05:30,33.25,38.2,33.1,37.1,180729
2019-02-26 00:00:00+05:30,35.25,37.1,34.6,35.5,108461
2019-02-27 00:00:00+05:30,35.5,36.55,33.75,34.3,100204
2019-02-28 00:00:00+05:30,34.3,34.55,33.3,34.05,39913
2019-03-01 00:00:00+05:30,34.85,36.8,34.45,36.3,84810
2019-03-05 00:00:00+05:30,36.4,43.55,36.4,43.55,305617
2019-03-06 00:00:00+05:30,46.7,48.9,44.1,45.2,485792
2019-03-07 00:00:00+05:30,45.3,45.3,43.0,43.8,104703
2019-03-08 00:00:00+05:30,43.15,43.65,42.1,42.35,57970
2019-03-11 00:00:00+05:30,43.0,45.5,42.55,45.05,79399
2019-03-12 00:00:00+05:30,46.45,46.7,44.05,45.2,94691
2019-03-13 00:00:00+05:30,45.2,48.6,44.7,45.85,75351
2019-03-14 00:00:00+05:30,46.75,46.9,45.5,45.75,79214
2019-03-15 00:00:00+05:30,45.75,47.3,45.5,46.35,68336
2019-03-18 00:00:00+05:30,45.15,47.0,43.55,43.85,74449
2019-03-19 00:00:00+05:30,43.85,44.85,43.1,43.7,39553
2019-03-20 00:00:00+05:30,43.9,43.9,40.85,41.65,60370
2019-03-22 00:00:00+05:30,41.7,45.0,41.7,42.8,66405
2019-03-25 00:00:00+05:30,41.1,42.45,40.5,41.0,41398
2019-03-26 00:00:00+05:30,41.9,41.9,39.5,39.7,178137
2019-03-27 00:00:00+05:30,40.0,45.0,39.1,40.65,3525836
2019-03-28 00:00:00+05:30,41.8,42.0,40.6,40.85,77639
2019-03-29 00:00:00+05:30,41.0,42.45,39.8,40.45,111150
2019-04-01 00:00:00+05:30,40.85,42.0,40.1,40.5,69276
2019-04-02 00:00:00+05:30,41.05,42.1,40.95,41.15,69471
2019-04-03 00:00:00+05:30,41.55,41.7,40.3,40.75,50743
2019-04-04 00:00:00+05:30,40.55,41.5,39.3,40.1,101065
2019-04-05 00:00:00+05:30,40.25,40.75,39.6,39.8,58340
2019-04-08 00:00:00+05:30,39.9,41.55,39.85,41.05,91597
2019-04-09 00:00:00+05:30,40.25,41.15,39.75,39.9,51374
2019-04-10 00:00:00+05:30,40.4,40.85,39.35,40.15,62609
2019-04-11 00:00:00+05:30,40.0,40.3,39.25,39.9,51057
2019-04-12 00:00:00+05:30,40.0,40.1,39.5,39.7,42243
2019-04-15 00:00:00+05:30,40.0,40.3,39.45,39.65,49861
2019-04-16 00:00:00+05:30,39.6,40.2,38.9,39.15,84537
2019-04-18 00:00:00+05:30,39.9,39.9,37.8,38.35,69362
2019-04-22 00:00:00+05:30,38.35,38.35,34.9,35.8,84642
2019-04-23 00:00:00+05:30,36.05,36.4,35.0,35.35,68541
2019-04-24 00:00:00+05:30,35.1,36.5,35.1,36.3,42866
2019-04-25 00:00:00+05:30,36.45,37.35,35.25,35.55,59917
2019-04-26 00:00:00+05:30,35.25,36.0,34.55,35.05,45076
2019-04-30 00:00:00+05:30,35.0,35.0,33.3,34.2,40964
2019-05-02 00:00:00+05:30,34.0,34.6,30.2,33.15,97524
2019-05-03 00:00:00+05:30,32.35,35.8,32.35,34.1,57327
2019-05-06 00:00:00+05:30,33.6,34.9,33.0,33.85,390705
2019-05-07 00:00:00+05:30,34.45,36.3,32.4,33.35,748887
2019-05-08 00:00:00+05:30,33.0,34.2,32.6,33.0,63011
2019-05-09 00:00:00+05:30,33.3,33.3,32.3,33.1,25764
2019-05-10 00:00:00+05:30,33.8,34.25,32.9,33.15,38011
2019-05-13 00:00:00+05:30,33.15,33.4,32.05,32.45,57895
2019-05-14 00:00:00+05:30,32.95,32.95,31.75,32.25,48412
2019-05-15 00:00:00+05:30,32.25,32.65,31.15,31.45,33307
2019-05-16 00:00:00+05:30,31.65,31.95,31.0,31.25,26753
2019-05-17 00:00:00+05:30,32.0,33.0,31.05,32.2,68007
2019-05-20 00:00:00+05:30,34.5,38.6,33.0,36.95,181289
2019-05-21 00:00:00+05:30,38.0,40.9,33.8,34.25,339140
2019-05-22 00:00:00+05:30,34.2,36.4,32.8,33.3,463508
2019-05-23 00:00:00+05:30,35.7,36.2,33.8,34.1,270967
2019-05-24 00:00:00+05:30,34.4,35.0,33.2,34.0,255990
2019-05-27 00:00:00+05:30,33.65,35.25,33.1,33.4,448148
2019-05-28 00:00:00+05:30,33.95,34.4,31.6,32.0,1095641
2019-05-29 00:00:00+05:30,32.0,32.95,29.7,29.95,967441
2019-05-30 00:00:00+05:30,27.45,29.25,25.3,26.8,2195814
2019-05-31 00:00:00+05:30,26.3,26.7,23.95,24.15,1856801
2019-06-03 00:00:00+05:30,24.15,26.55,23.15,23.7,2421812
2019-06-04 00:00:00+05:30,24.0,24.2,23.25,23.45,626881
2019-06-06 00:00:00+05:30,24.2,24.2,21.3,22.0,434885
2019-06-07 00:00:00+05:30,22.0,22.0,19.8,19.8,1276956
2019-06-10 00:00:00+05:30,18.65,19.7,17.85,17.85,81285
2019-06-11 00:00:00+05:30,17.0,17.0,17.0,17.0,30901
2019-06-12 00:00:00+05:30,16.15,16.15,16.15,16.15,29598
2019-06-13 00:00:00+05:30,15.35,15.35,15.35,15.35,41362
2019-06-14 00:00:00+05:30,14.6,14.6,14.6,14.6,22394
2019-06-17 00:00:00+05:30,13.9,13.9,13.9,13.9,11047
2019-06-18 00:00:00+05:30,13.25,13.25,13.25,13.25,23631
2019-06-19 00:00:00+05:30,12.6,12.6,12.6,12.6,13868
2019-06-20 00:00:00+05:30,12.0,12.0,12.0,12.0,27870
2019-06-21 00:00:00+05:30,11.4,11.4,11.4,11.4,15201
2019-06-24 00:00:00+05:30,10.85,10.85,10.85,10.85,21992
2019-06-25 00:00:00+05:30,10.35,10.35,10.35,10.35,16615
2019-06-26 00:00:00+05:30,9.85,10.85,9.85,10.85,432420
2019-06-27 00:00:00+05:30,11.35,11.35,10.35,10.35,599806
2019-06-28 00:00:00+05:30,9.85,9.85,9.85,9.85,39105
2019-07-01 00:00:00+05:30,9.4,9.4,9.4,9.4,31137
2019-07-02 00:00:00+05:30,8.95,9.85,8.95,9.85,455841
2019-07-03 00:00:00+05:30,10.0,10.3,10.0,10.3,50656
2019-07-04 00:00:00+05:30,10.8,10.8,10.8,10.8,33264
2019-07-05 00:00:00+05:30,11.3,11.3,11.0,11.3,116257
2019-07-08 00:00:00+05:30,11.75,11.85,10.75,11.7,294202
2019-07-09 00:00:00+05:30,12.25,12.25,12.0,12.25,60451
2019-07-10 00:00:00+05:30,12.85,12.85,12.85,12.85,18832
2019-07-11 00:00:00+05:30,13.45,13.45,13.45,13.45,50613
2019-07-12 00:00:00+05:30,14.1,14.1,12.8,12.8,474128
2019-07-15 00:00:00+05:30,13.0,13.4,12.2,13.4,167442
2019-07-16 00:00:00+05:30,14.05,14.05,13.6,14.05,133417
2019-07-17 00:00:00+05:30,14.65,14.75,13.45,13.95,206067
2019-07-18 00:00:00+05:30,13.3,13.95,13.3,13.3,45091
2019-07-19 00:00:00+05:30,13.25,13.25,12.65,12.65,27194
2019-07-22 00:00:00+05:30,12.05,12.65,12.05,12.05,9411
2019-07-23 00:00:00+05:30,11.45,12.6,11.45,11.5,79924
2019-07-24 00:00:00+05:30,11.1,11.9,10.95,11.05,70571
2019-07-25 00:00:00+05:30,11.05,11.05,10.5,10.5,29525
2019-07-26 00:00:00+05:30,10.2,10.95,10.0,10.45,36573
2019-07-29 00:00:00+05:30,10.4,10.95,9.95,9.95,42716
2019-07-30 00:00:00+05:30,9.5,9.5,9.5,9.5,10352
2019-07-31 00:00:00+05:30,9.4,9.9,9.05,9.15,51713
2019-08-01 00:00:00+05:30,9.2,9.5,8.7,9.1,81820
2019-08-02 00:00:00+05:30,9.1,9.55,8.65,9.45,90365
2019-08-05 00:00:00+05:30,9.85,9.85,9.0,9.0,135743
2019-08-06 00:00:00+05:30,8.55,9.45,8.55,9.35,80795
2019-08-07 00:00:00+05:30,9.2,9.6,9.05,9.3,26472
2019-08-08 00:00:00+05:30,9.7,9.75,9.05,9.75,71647
2019-08-09 00:00:00+05:30,10.2,10.2,10.0,10.2,40266
2019-08-13 00:00:00+05:30,10.65,10.7,10.0,10.4,64620
2019-08-14 00:00:00+05:30,10.3,10.9,9.95,10.8,72764
2019-08-16 00:00:00+05:30,10.3,11.15,10.3,10.3,29811
2019-08-19 00:00:00+05:30,10.8,10.8,10.6,10.8,93013
2019-08-20 00:00:00+05:30,11.15,11.3,10.3,10.7,58608
2019-08-21 00:00:00+05:30,10.55,10.6,10.2,10.2,38791
2019-08-22 00:00:00+05:30,9.95,9.95,9.7,9.7,23536
2019-08-23 00:00:00+05:30,9.5,9.9,9.25,9.65,46267
2019-08-26 00:00:00+05:30,10.1,10.1,9.2,9.45,78707
2019-08-27 00:00:00+05:30,9.5,9.8,9.0,9.05,104571
2019-08-28 00:00:00+05:30,9.0,9.4,8.9,8.95,29496
2019-08-29 00:00:00+05:30,9.3,9.3,8.55,8.75,103352
2019-08-30 00:00:00+05:30,8.75,9.0,8.4,8.85,55502
2019-09-03 00:00:00+05:30,8.9,8.9,8.45,8.45,55420
2019-09-04 00:00:00+05:30,8.1,8.5,8.05,8.1,48094
2019-09-05 00:00:00+05:30,8.1,8.5,7.85,8.5,57038
2019-09-06 00:00:00+05:30,8.5,8.9,8.3,8.8,14896
2019-09-09 00:00:00+05:30,8.8,9.2,8.45,8.95,26759
2019-09-11 00:00:00+05:30,8.95,9.35,8.75,9.35,59687
2019-09-12 00:00:00+05:30,9.8,9.8,9.8,9.8,9629
2019-09-13 00:00:00+05:30,10.25,10.25,10.25,10.25,23274
2019-09-16 00:00:00+05:30,10.7,10.75,10.5,10.75,36446
2019-09-17 00:00:00+05:30,11.25,11.25,11.25,11.25,29269
2019-09-18 00:00:00+05:30,11.75,11.8,11.3,11.8,92863
2019-09-19 00:00:00+05:30,12.35,12.35,11.25,11.25,143647
2019-09-20 00:00:00+05:30,11.25,11.4,10.7,10.85,94840
2019-09-23 00:00:00+05:30,10.8,10.9,10.35,10.35,51176
2019-09-24 00:00:00+05:30,10.25,10.25,9.85,9.85,32054
2019-09-25 00:00:00+05:30,9.7,10.15,9.4,9.4,50283
2019-09-26 00:00:00+05:30,8.95,9.2,8.95,8.95,75005
2019-09-27 00:00:00+05:30,8.55,8.55,8.55,8.55,45746
2019-09-30 00:00:00+05:30,8.15,8.95,8.15,8.15,72824
2019-10-01 00:00:00+05:30,8.15,8.5,7.75,7.85,209673
2019-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,28017
2019-10-04 00:00:00+05:30,7.4,7.75,7.15,7.35,101693
2019-10-07 00:00:00+05:30,7.3,7.6,7.1,7.3,35913
2019-10-09 00:00:00+05:30,7.3,7.3,6.95,6.95,147607
2019-10-10 00:00:00+05:30,7.05,7.05,6.65,6.75,90899
2019-10-11 00:00:00+05:30,7.0,7.0,6.45,6.45,60972
2019-10-14 00:00:00+05:30,6.15,6.45,6.15,6.15,37497
2019-10-15 00:00:00+05:30,5.85,6.0,5.85,5.85,70128
2019-10-16 00:00:00+05:30,5.9,6.1,5.6,6.1,136735
2019-10-17 00:00:00+05:30,6.1,6.35,5.85,6.3,52447
2019-10-18 00:00:00+05:30,6.25,6.45,6.0,6.05,86785
2019-10-22 00:00:00+05:30,6.25,6.35,6.1,6.2,46307
2019-10-23 00:00:00+05:30,6.45,6.45,6.05,6.35,17666
2019-10-24 00:00:00+05:30,6.2,6.55,6.05,6.05,105329
2019-10-25 00:00:00+05:30,5.75,6.05,5.75,5.75,77294
2019-10-27 00:00:00+05:30,5.75,5.9,5.5,5.65,25713
2019-10-29 00:00:00+05:30,5.55,5.7,5.4,5.4,43362
2019-10-30 00:00:00+05:30,5.55,5.6,5.15,5.15,122255
2019-10-31 00:00:00+05:30,5.0,5.15,4.9,4.9,155224
2019-11-01 00:00:00+05:30,4.9,4.9,4.7,4.7,96650
2019-11-04 00:00:00+05:30,4.5,4.5,4.5,4.5,104373
2019-11-05 00:00:00+05:30,4.3,4.7,4.3,4.7,89242
2019-11-06 00:00:00+05:30,4.9,4.9,4.9,4.9,12329
2019-11-07 00:00:00+05:30,5.1,5.1,5.1,5.1,13226
2019-11-08 00:00:00+05:30,5.2,5.35,4.85,5.05,395643
2019-11-11 00:00:00+05:30,5.25,5.3,4.8,5.3,50760
2019-11-13 00:00:00+05:30,5.55,5.55,5.4,5.5,132945
2019-11-14 00:00:00+05:30,5.7,5.75,5.25,5.65,153645
2019-11-15 00:00:00+05:30,5.65,5.9,5.4,5.65,174368
2019-11-18 00:00:00+05:30,5.8,5.8,5.4,5.4,61283
2019-11-19 00:00:00+05:30,5.15,5.5,5.15,5.15,90111
2019-11-20 00:00:00+05:30,4.9,5.4,4.9,4.9,344765
2019-11-21 00:00:00+05:30,4.7,4.7,4.7,4.7,62107
2019-11-22 00:00:00+05:30,4.5,4.5,4.5,4.5,23124
2019-11-25 00:00:00+05:30,4.3,4.3,4.3,4.3,42055
2019-11-26 00:00:00+05:30,4.1,4.1,4.1,4.1,34583
2019-11-27 00:00:00+05:30,3.9,3.9,3.9,3.9,32210
2019-11-28 00:00:00+05:30,3.75,4.0,3.75,3.75,406973
2019-11-29 00:00:00+05:30,3.6,3.6,3.6,3.6,322589
2019-12-02 00:00:00+05:30,3.45,3.75,3.45,3.55,370627
2019-12-03 00:00:00+05:30,3.4,3.65,3.4,3.4,155303
2019-12-04 00:00:00+05:30,3.35,3.55,3.25,3.35,407147
2019-12-05 00:00:00+05:30,3.2,3.35,3.2,3.2,77479
2019-12-06 00:00:00+05:30,3.05,3.2,3.05,3.05,153570
2019-12-09 00:00:00+05:30,3.05,3.2,3.0,3.1,253740
2019-12-10 00:00:00+05:30,3.25,3.25,2.95,2.95,138524
2019-12-11 00:00:00+05:30,2.85,3.05,2.85,2.95,576311
2019-12-12 00:00:00+05:30,3.0,3.0,2.85,2.9,59859
2019-12-13 00:00:00+05:30,2.8,3.0,2.8,2.85,218366
2019-12-16 00:00:00+05:30,2.95,2.95,2.75,2.75,132931
2019-12-17 00:00:00+05:30,2.85,2.85,2.65,2.65,148316
2019-12-18 00:00:00+05:30,2.6,2.6,2.55,2.55,71652
2019-12-19 00:00:00+05:30,2.55,2.55,2.45,2.45,49297
2019-12-20 00:00:00+05:30,2.35,2.45,2.35,2.35,165961
2019-12-23 00:00:00+05:30,2.4,2.45,2.25,2.3,305592
2019-12-24 00:00:00+05:30,2.3,2.4,2.3,2.4,24860
2019-12-26 00:00:00+05:30,2.5,2.5,2.45,2.5,113871
2019-12-27 00:00:00+05:30,2.6,2.6,2.6,2.6,48254
2019-12-30 00:00:00+05:30,2.7,2.7,2.7,2.7,29143
2019-12-31 00:00:00+05:30,2.8,2.8,2.8,2.8,56507
2020-01-01 00:00:00+05:30,2.9,2.9,2.9,2.9,7097
2020-01-02 00:00:00+05:30,3.0,3.0,3.0,3.0,29099
2020-01-03 00:00:00+05:30,3.15,3.15,2.85,2.95,366816
2020-01-06 00:00:00+05:30,2.9,3.0,2.85,2.95,135585
2020-01-07 00:00:00+05:30,3.05,3.05,2.85,2.9,82399
2020-01-08 00:00:00+05:30,2.85,2.85,2.8,2.8,31525
2020-01-09 00:00:00+05:30,2.8,2.9,2.7,2.9,66671
2020-01-10 00:00:00+05:30,3.0,3.0,2.8,2.9,66851
2020-01-13 00:00:00+05:30,2.9,3.0,2.8,2.85,135276
2020-01-14 00:00:00+05:30,2.85,2.95,2.75,2.95,73627
2020-01-15 00:00:00+05:30,2.85,2.95,2.85,2.85,61196
2020-01-16 00:00:00+05:30,2.8,2.9,2.75,2.8,86313
2020-01-17 00:00:00+05:30,2.7,2.9,2.7,2.7,34524
2020-01-20 00:00:00+05:30,2.7,2.75,2.6,2.7,33088
2020-01-21 00:00:00+05:30,2.6,2.75,2.6,2.6,28285
2020-01-22 00:00:00+05:30,2.5,2.7,2.5,2.55,68316
2020-01-23 00:00:00+05:30,2.5,2.55,2.45,2.55,40835
2020-01-24 00:00:00+05:30,2.55,2.55,2.5,2.55,22460
2020-01-27 00:00:00+05:30,2.45,2.65,2.45,2.45,72103
2020-01-28 00:00:00+05:30,2.4,2.55,2.35,2.35,93508
2020-01-29 00:00:00+05:30,2.35,2.45,2.25,2.25,154026
2020-01-30 00:00:00+05:30,2.3,2.3,2.15,2.15,123511
2020-01-31 00:00:00+05:30,2.05,2.25,2.05,2.25,43416
2020-02-01 00:00:00+05:30,2.35,2.35,2.15,2.15,141209
2020-02-03 00:00:00+05:30,2.1,2.25,2.05,2.15,63790
2020-02-04 00:00:00+05:30,2.15,2.15,2.05,2.05,94932
2020-02-05 00:00:00+05:30,1.95,1.95,1.95,1.95,86641
2020-02-06 00:00:00+05:30,1.9,1.95,1.9,1.9,79919
2020-02-07 00:00:00+05:30,1.85,1.95,1.85,1.95,185859
2020-02-10 00:00:00+05:30,2.0,2.0,2.0,2.0,25355
2020-02-11 00:00:00+05:30,2.1,2.1,2.1,2.1,35431
2020-02-12 00:00:00+05:30,2.2,2.2,2.05,2.1,169089
2020-02-13 00:00:00+05:30,2.05,2.15,2.0,2.0,78504
2020-02-14 00:00:00+05:30,1.9,2.1,1.9,2.1,84500
2020-02-17 00:00:00+05:30,2.05,2.1,2.0,2.0,37727
2020-02-18 00:00:00+05:30,1.9,2.05,1.9,2.0,72567
2020-02-19 00:00:00+05:30,1.9,2.1,1.9,2.0,69305
2020-02-20 00:00:00+05:30,2.1,2.1,1.95,2.05,55571
2020-02-24 00:00:00+05:30,2.05,2.1,1.95,1.95,41936
2020-02-25 00:00:00+05:30,1.95,2.0,1.9,1.95,17549
2020-02-26 00:00:00+05:30,1.95,1.95,1.9,1.9,12935
2020-02-27 00:00:00+05:30,1.9,1.95,1.85,1.95,106473
2020-02-28 00:00:00+05:30,1.9,1.9,1.9,1.9,22761
2020-03-02 00:00:00+05:30,1.9,1.95,1.85,1.9,30630
2020-03-03 00:00:00+05:30,1.85,1.95,1.85,1.85,41078
2020-03-04 00:00:00+05:30,1.85,1.9,1.8,1.8,30575
2020-03-05 00:00:00+05:30,1.75,1.85,1.75,1.8,102961
2020-03-06 00:00:00+05:30,1.8,1.8,1.75,1.75,36087
2020-03-09 00:00:00+05:30,1.75,1.8,1.7,1.7,128699
2020-03-11 00:00:00+05:30,1.7,1.75,1.65,1.65,33186
2020-03-12 00:00:00+05:30,1.6,1.6,1.6,1.6,28469
2020-03-13 00:00:00+05:30,1.6,1.65,1.55,1.55,71791
2020-03-16 00:00:00+05:30,1.55,1.55,1.5,1.5,83863
2020-03-17 00:00:00+05:30,1.5,1.5,1.45,1.45,37957
2020-03-18 00:00:00+05:30,1.5,1.5,1.4,1.4,28588
2020-03-19 00:00:00+05:30,1.4,1.4,1.35,1.35,36777
2020-03-20 00:00:00+05:30,1.3,1.4,1.3,1.3,107685
2020-03-23 00:00:00+05:30,1.25,1.35,1.25,1.25,71093
2020-03-24 00:00:00+05:30,1.2,1.2,1.2,1.2,29398
2020-03-25 00:00:00+05:30,1.15,1.2,1.15,1.2,40721
2020-03-26 00:00:00+05:30,1.15,1.2,1.15,1.2,57713
2020-03-27 00:00:00+05:30,1.2,1.2,1.15,1.2,56834
2020-03-30 00:00:00+05:30,1.2,1.2,1.15,1.15,76931
2020-03-31 00:00:00+05:30,1.2,1.2,1.1,1.2,50434
2020-04-01 00:00:00+05:30,1.15,1.2,1.15,1.15,59979
2020-04-03 00:00:00+05:30,1.2,1.2,1.1,1.2,99331
2020-04-07 00:00:00+05:30,1.2,1.25,1.15,1.2,104570
2020-04-08 00:00:00+05:30,1.25,1.25,1.2,1.25,37600
2020-04-09 00:00:00+05:30,1.3,1.3,1.3,1.3,16184
2020-04-13 00:00:00+05:30,1.35,1.35,1.35,1.35,13897
2020-04-15 00:00:00+05:30,1.4,1.4,1.4,1.4,12671
2020-04-16 00:00:00+05:30,1.45,1.45,1.45,1.45,29797
2020-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,18792
2020-04-20 00:00:00+05:30,1.55,1.55,1.55,1.55,985
2020-04-21 00:00:00+05:30,1.6,1.6,1.6,1.6,4815
2020-04-22 00:00:00+05:30,1.65,1.65,1.65,1.65,24007
2020-04-23 00:00:00+05:30,1.7,1.7,1.7,1.7,4498
2020-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,2805
2020-04-27 00:00:00+05:30,1.8,1.8,1.8,1.8,18743
2020-04-28 00:00:00+05:30,1.85,1.85,1.85,1.85,8112
2020-04-29 00:00:00+05:30,1.9,1.9,1.9,1.9,27418
2020-04-30 00:00:00+05:30,1.95,1.95,1.95,1.95,16802
2020-05-04 00:00:00+05:30,2.0,2.0,2.0,2.0,51655
2020-05-05 00:00:00+05:30,2.1,2.1,2.1,2.1,30359
2020-05-06 00:00:00+05:30,2.2,2.2,2.2,2.2,122256
2020-05-07 00:00:00+05:30,2.3,2.3,2.3,2.3,252696
2020-05-08 00:00:00+05:30,2.4,2.4,2.4,2.4,43684
2020-05-11 00:00:00+05:30,2.5,2.5,2.5,2.5,105802
2020-05-12 00:00:00+05:30,2.6,2.6,2.5,2.55,202949
2020-05-13 00:00:00+05:30,2.5,2.65,2.45,2.45,143780
2020-05-14 00:00:00+05:30,2.35,2.35,2.35,2.35,44982
2020-05-15 00:00:00+05:30,2.25,2.25,2.25,2.25,44510
2020-05-18 00:00:00+05:30,2.25,2.25,2.15,2.15,34510
2020-05-19 00:00:00+05:30,2.05,2.05,2.05,2.05,22188
2020-05-20 00:00:00+05:30,2.05,2.15,1.95,1.95,101035
2020-05-21 00:00:00+05:30,1.9,2.0,1.9,2.0,36725
2020-05-22 00:00:00+05:30,2.1,2.1,1.9,2.1,46851
2020-05-26 00:00:00+05:30,2.15,2.2,2.15,2.2,45743
2020-05-27 00:00:00+05:30,2.3,2.3,2.3,2.3,23031
2020-05-28 00:00:00+05:30,2.4,2.4,2.4,2.4,11321
2020-05-29 00:00:00+05:30,2.5,2.5,2.4,2.5,111026
2020-06-01 00:00:00+05:30,2.55,2.6,2.55,2.6,37677
2020-06-02 00:00:00+05:30,2.7,2.7,2.7,2.7,126837
2020-06-03 00:00:00+05:30,2.8,2.8,2.75,2.8,125443
2020-06-04 00:00:00+05:30,2.9,2.9,2.7,2.75,226788
2020-06-05 00:00:00+05:30,2.85,2.85,2.65,2.8,335174
2020-06-08 00:00:00+05:30,2.9,2.9,2.85,2.9,96037
2020-06-09 00:00:00+05:30,3.0,3.0,2.9,3.0,219895
2020-06-10 00:00:00+05:30,3.1,3.15,2.9,3.15,150051
2020-06-11 00:00:00+05:30,3.3,3.3,3.0,3.3,113406
2020-06-12 00:00:00+05:30,3.3,3.45,3.15,3.45,150834
2020-06-15 00:00:00+05:30,3.6,3.6,3.4,3.6,125889
2020-06-16 00:00:00+05:30,3.75,3.75,3.45,3.75,197824
2020-06-17 00:00:00+05:30,3.9,3.9,3.9,3.9,64684
2020-06-18 00:00:00+05:30,4.05,4.05,4.05,4.05,65852
2020-06-19 00:00:00+05:30,4.25,4.25,4.25,4.25,91406
2020-06-22 00:00:00+05:30,4.45,4.45,4.45,4.45,83568
2020-06-23 00:00:00+05:30,4.65,4.65,4.65,4.65,41683
2020-06-24 00:00:00+05:30,4.85,4.85,4.65,4.85,505360
2020-06-25 00:00:00+05:30,4.95,5.05,4.85,5.05,123836
2020-06-26 00:00:00+05:30,5.3,5.3,5.25,5.3,125451
2020-06-29 00:00:00+05:30,5.55,5.55,5.55,5.55,106017
2020-06-30 00:00:00+05:30,5.8,5.8,5.3,5.3,381979
2020-07-01 00:00:00+05:30,5.05,5.05,5.05,5.05,26754
2020-07-02 00:00:00+05:30,4.8,4.8,4.8,4.8,18893
2020-07-03 00:00:00+05:30,4.6,4.6,4.6,4.6,87150
2020-07-06 00:00:00+05:30,4.4,4.4,4.4,4.4,25626
2020-07-07 00:00:00+05:30,4.2,4.2,4.2,4.2,28945
2020-07-08 00:00:00+05:30,4.0,4.0,4.0,4.0,16417
2020-07-09 00:00:00+05:30,3.8,3.8,3.8,3.8,29275
2020-07-10 00:00:00+05:30,3.65,3.65,3.65,3.65,20525
2020-07-13 00:00:00+05:30,3.5,3.5,3.5,3.5,60684
2020-07-14 00:00:00+05:30,3.35,3.65,3.35,3.65,162668
2020-07-15 00:00:00+05:30,3.8,3.8,3.7,3.8,94943
2020-07-16 00:00:00+05:30,3.95,3.95,3.65,3.65,44179
2020-07-17 00:00:00+05:30,3.5,3.8,3.5,3.6,84305
2020-07-20 00:00:00+05:30,3.6,3.75,3.45,3.5,157356
2020-07-21 00:00:00+05:30,3.65,3.65,3.35,3.45,69676
2020-07-22 00:00:00+05:30,3.35,3.6,3.35,3.5,75620
2020-07-23 00:00:00+05:30,3.5,3.65,3.35,3.35,65713
2020-07-24 00:00:00+05:30,3.5,3.5,3.2,3.25,118645
2020-07-27 00:00:00+05:30,3.25,3.25,3.1,3.2,43267
2020-07-28 00:00:00+05:30,3.15,3.15,3.05,3.05,50562
