date,open,high,low,close,volume
2022-09-27 00:00:00+05:30,617.0,631.35,610.0,619.55,97078
2022-09-28 00:00:00+05:30,614.0,628.0,608.75,618.8,126747
2022-09-29 00:00:00+05:30,625.8,634.65,610.0,616.75,109905
2022-09-30 00:00:00+05:30,616.0,635.0,616.0,630.85,107377
2022-10-03 00:00:00+05:30,630.0,655.0,620.0,648.5,200549
2022-10-04 00:00:00+05:30,652.0,686.9,652.0,678.2,352114
2022-10-06 00:00:00+05:30,683.9,687.4,668.35,674.4,212253
2022-10-07 00:00:00+05:30,675.0,683.8,644.25,648.95,193785
2022-10-10 00:00:00+05:30,639.2,691.0,638.05,682.95,240298
2022-10-11 00:00:00+05:30,682.95,685.5,651.2,656.35,123760
2022-10-12 00:00:00+05:30,656.35,659.9,619.65,641.1,280568
2022-10-13 00:00:00+05:30,642.0,650.65,622.85,635.75,100473
2022-10-14 00:00:00+05:30,641.0,660.9,641.0,652.3,108185
2022-10-17 00:00:00+05:30,655.1,666.55,642.05,660.25,119287
2022-10-18 00:00:00+05:30,662.6,675.0,662.6,670.45,181588
2022-10-19 00:00:00+05:30,670.45,696.4,663.0,673.2,374080
2022-10-20 00:00:00+05:30,675.0,700.35,672.85,696.3,169320
2022-10-21 00:00:00+05:30,703.0,704.9,665.0,672.75,157646
2022-10-24 00:00:00+05:30,672.3,675.45,662.95,667.6,20717
2022-10-25 00:00:00+05:30,666.5,701.0,662.55,698.75,236400
2022-10-27 00:00:00+05:30,708.0,730.8,699.0,725.35,249707
2022-10-28 00:00:00+05:30,719.0,728.95,680.2,683.35,246824
2022-10-31 00:00:00+05:30,702.0,702.0,670.65,689.05,222573
2022-11-01 00:00:00+05:30,681.55,712.0,681.55,706.3,194208
2022-11-02 00:00:00+05:30,698.0,714.95,698.0,707.25,87648
2022-11-03 00:00:00+05:30,700.0,732.2,700.0,723.25,359927
2022-11-04 00:00:00+05:30,731.0,864.4,730.05,808.65,2010003
2022-11-07 00:00:00+05:30,824.0,850.0,735.9,846.4,776527
2022-11-09 00:00:00+05:30,840.0,850.0,827.1,846.5,412112
2022-11-10 00:00:00+05:30,835.85,884.4,820.1,831.4,651033
2022-11-11 00:00:00+05:30,849.8,860.9,814.0,818.9,286286
2022-11-14 00:00:00+05:30,810.0,845.0,804.05,816.15,269262
2022-11-15 00:00:00+05:30,828.0,882.0,820.95,867.5,602684
2022-11-16 00:00:00+05:30,872.4,886.45,865.0,874.75,245081
2022-11-17 00:00:00+05:30,873.95,878.7,851.0,853.2,104809
2022-11-18 00:00:00+05:30,853.0,858.0,832.0,839.25,132332
2022-11-21 00:00:00+05:30,835.0,839.0,806.6,815.65,152414
2022-11-22 00:00:00+05:30,820.05,820.05,755.0,760.15,416700
2022-11-23 00:00:00+05:30,765.0,819.0,764.85,804.55,533299
2022-11-24 00:00:00+05:30,810.9,818.05,783.65,803.85,252323
2022-11-25 00:00:00+05:30,805.95,809.75,786.1,795.2,98544
2022-11-28 00:00:00+05:30,799.1,800.0,760.0,765.4,209048
2022-11-29 00:00:00+05:30,772.8,782.6,751.55,765.3,150557
2022-11-30 00:00:00+05:30,768.9,790.0,736.45,745.55,715791
2022-12-01 00:00:00+05:30,756.9,779.0,751.1,772.75,283441
2022-12-02 00:00:00+05:30,774.8,780.0,759.15,764.1,298905
2022-12-05 00:00:00+05:30,743.0,761.9,735.0,750.75,18608964
2022-12-06 00:00:00+05:30,754.8,772.3,752.05,760.3,902683
2022-12-07 00:00:00+05:30,761.25,772.45,742.15,746.9,568828
2022-12-08 00:00:00+05:30,752.2,752.2,728.1,735.2,236139
2022-12-09 00:00:00+05:30,735.0,755.65,735.0,749.1,569305
2022-12-12 00:00:00+05:30,752.4,768.35,742.8,761.4,209825
2022-12-13 00:00:00+05:30,768.6,777.0,752.15,758.7,195327
2022-12-14 00:00:00+05:30,758.6,767.15,749.0,750.55,93123
2022-12-15 00:00:00+05:30,749.5,758.95,741.0,745.8,188333
2022-12-16 00:00:00+05:30,747.9,758.0,741.0,750.4,138525
2022-12-19 00:00:00+05:30,746.0,750.2,737.0,744.2,119938
2022-12-20 00:00:00+05:30,747.4,755.1,735.25,737.1,256057
2022-12-21 00:00:00+05:30,742.9,747.1,710.75,725.65,395292
2022-12-22 00:00:00+05:30,727.4,730.9,701.7,705.7,204994
2022-12-23 00:00:00+05:30,696.0,713.8,688.9,709.75,191265
2022-12-26 00:00:00+05:30,709.7,722.65,698.5,704.0,79171
2022-12-27 00:00:00+05:30,711.0,724.75,699.1,719.2,79504
2022-12-28 00:00:00+05:30,725.05,749.7,706.65,740.5,112112
2022-12-29 00:00:00+05:30,747.0,767.0,738.65,761.5,128469
2022-12-30 00:00:00+05:30,774.0,774.0,732.45,739.2,125692
2023-01-02 00:00:00+05:30,748.9,759.15,736.1,748.55,151295
2023-01-03 00:00:00+05:30,753.0,784.0,750.7,779.1,282785
2023-01-04 00:00:00+05:30,784.9,793.95,775.4,779.15,150580
2023-01-05 00:00:00+05:30,788.0,789.25,766.8,772.6,115503
2023-01-06 00:00:00+05:30,777.2,778.9,752.0,758.0,82121
2023-01-09 00:00:00+05:30,789.4,789.4,761.05,769.95,64900
2023-01-10 00:00:00+05:30,766.0,769.15,741.3,749.5,92210
2023-01-11 00:00:00+05:30,748.3,753.95,730.55,740.15,87994
2023-01-12 00:00:00+05:30,741.85,752.0,735.3,744.6,50438
2023-01-13 00:00:00+05:30,748.7,749.9,734.6,746.9,28823
2023-01-16 00:00:00+05:30,745.0,756.95,740.15,750.3,66244
2023-01-17 00:00:00+05:30,750.05,752.45,745.1,750.05,46012
2023-01-18 00:00:00+05:30,750.1,754.5,732.0,737.45,124411
2023-01-19 00:00:00+05:30,734.55,742.4,725.3,731.4,44550
2023-01-20 00:00:00+05:30,729.95,742.75,725.25,727.65,73677
2023-01-23 00:00:00+05:30,729.95,733.95,722.0,728.05,46866
2023-01-24 00:00:00+05:30,724.0,732.75,722.2,725.5,160065
2023-01-25 00:00:00+05:30,725.5,729.0,715.1,719.0,140483
2023-01-27 00:00:00+05:30,719.0,724.35,695.7,717.1,288925
2023-01-30 00:00:00+05:30,718.95,720.0,697.95,712.05,449854
2023-01-31 00:00:00+05:30,713.95,775.0,711.5,766.95,149774
2023-02-01 00:00:00+05:30,769.45,769.45,722.0,737.65,230627
2023-02-02 00:00:00+05:30,740.0,740.05,720.1,731.6,101612
2023-02-03 00:00:00+05:30,730.0,732.85,707.6,715.0,270325
2023-02-06 00:00:00+05:30,712.0,737.05,710.1,728.2,220465
2023-02-07 00:00:00+05:30,740.0,765.4,731.15,763.2,137823
2023-02-08 00:00:00+05:30,762.0,771.0,755.0,763.35,73054
2023-02-09 00:00:00+05:30,765.0,774.85,727.65,753.0,261891
2023-02-10 00:00:00+05:30,756.0,772.0,753.0,769.6,95531
2023-02-13 00:00:00+05:30,775.0,775.0,738.6,746.25,106231
2023-02-14 00:00:00+05:30,741.05,762.0,723.45,760.55,116058
2023-02-15 00:00:00+05:30,760.0,762.25,743.0,754.5,53803
2023-02-16 00:00:00+05:30,753.0,775.0,753.0,764.05,147654
2023-02-17 00:00:00+05:30,764.05,784.0,757.75,777.05,293991
2023-02-20 00:00:00+05:30,780.0,780.0,718.5,745.9,336031
2023-02-21 00:00:00+05:30,745.0,760.0,745.0,754.15,110546
2023-02-22 00:00:00+05:30,752.6,754.85,736.0,739.95,58615
2023-02-23 00:00:00+05:30,744.95,748.95,725.45,733.5,46162
2023-02-24 00:00:00+05:30,733.5,735.9,723.65,729.7,125375
2023-02-27 00:00:00+05:30,728.0,741.95,722.25,727.7,93287
2023-02-28 00:00:00+05:30,725.0,751.65,719.0,740.55,139056
2023-03-01 00:00:00+05:30,748.0,748.0,723.0,726.45,88062
2023-03-02 00:00:00+05:30,728.85,733.0,720.1,729.65,48656
2023-03-03 00:00:00+05:30,733.95,757.05,729.85,746.35,92160
2023-03-06 00:00:00+05:30,742.95,747.2,732.05,738.35,357519
2023-03-08 00:00:00+05:30,740.0,740.0,730.0,736.45,54319
2023-03-09 00:00:00+05:30,742.0,750.7,729.0,735.8,57753
2023-03-10 00:00:00+05:30,735.75,735.75,715.1,718.0,93586
2023-03-13 00:00:00+05:30,725.8,727.75,709.1,719.45,82323
2023-03-14 00:00:00+05:30,713.0,724.55,709.1,714.1,97280
2023-03-15 00:00:00+05:30,713.0,725.0,710.5,721.35,39260
2023-03-16 00:00:00+05:30,719.0,736.8,713.55,732.85,74531
2023-03-17 00:00:00+05:30,735.0,744.0,725.4,740.0,45949
2023-03-20 00:00:00+05:30,740.0,752.0,726.75,739.65,173484
2023-03-21 00:00:00+05:30,743.8,744.85,734.95,742.2,121051
2023-03-22 00:00:00+05:30,744.25,745.95,738.35,740.6,31454
2023-03-23 00:00:00+05:30,735.0,741.95,726.95,732.45,47626
2023-03-24 00:00:00+05:30,735.0,735.0,701.25,710.15,335831
2023-03-27 00:00:00+05:30,707.0,714.8,701.6,710.1,64994
2023-03-28 00:00:00+05:30,712.0,712.1,697.0,702.6,80358
2023-03-29 00:00:00+05:30,704.95,728.0,698.0,722.5,125779
2023-03-31 00:00:00+05:30,733.0,739.0,723.6,730.5,100057
2023-04-03 00:00:00+05:30,730.45,744.95,730.45,739.7,103283
2023-04-05 00:00:00+05:30,749.9,749.9,739.15,744.65,68421
2023-04-06 00:00:00+05:30,734.05,759.6,727.95,751.15,71642
2023-04-10 00:00:00+05:30,751.8,751.8,732.65,737.95,51540
2023-04-11 00:00:00+05:30,740.0,743.95,727.65,732.1,358340
2023-04-12 00:00:00+05:30,732.1,741.35,725.0,729.65,57383
2023-04-13 00:00:00+05:30,750.0,764.45,736.75,761.4,220681
2023-04-17 00:00:00+05:30,766.0,809.7,766.0,796.0,528678
2023-04-18 00:00:00+05:30,812.0,812.0,797.2,800.05,203365
2023-04-19 00:00:00+05:30,801.95,820.0,795.05,807.45,194343
2023-04-20 00:00:00+05:30,815.1,815.1,788.45,799.55,283118
2023-04-21 00:00:00+05:30,787.55,799.95,782.6,796.6,174264
2023-04-24 00:00:00+05:30,796.6,797.05,778.0,792.8,146315
2023-04-25 00:00:00+05:30,790.95,790.95,753.6,776.25,136996
2023-04-26 00:00:00+05:30,775.0,799.95,756.8,791.85,129201
2023-04-27 00:00:00+05:30,796.7,796.7,776.0,795.55,59436
2023-04-28 00:00:00+05:30,800.0,800.0,780.8,791.35,57599
2023-05-02 00:00:00+05:30,799.0,799.95,781.3,795.9,74515
2023-05-03 00:00:00+05:30,799.9,808.0,784.2,798.2,245734
2023-05-04 00:00:00+05:30,798.2,818.0,790.6,808.7,161693
2023-05-05 00:00:00+05:30,810.05,819.9,796.0,814.8,119985
2023-05-08 00:00:00+05:30,818.0,828.2,802.1,809.85,107484
2023-05-09 00:00:00+05:30,809.95,821.95,773.9,783.85,98214
2023-05-10 00:00:00+05:30,784.95,811.8,784.95,807.8,82449
2023-05-11 00:00:00+05:30,812.0,824.9,804.1,820.15,64876
2023-05-12 00:00:00+05:30,824.0,852.0,815.55,849.65,239042
2023-05-15 00:00:00+05:30,880.0,886.0,860.0,867.1,615261
2023-05-16 00:00:00+05:30,873.0,914.7,868.5,910.1,643585
2023-05-17 00:00:00+05:30,919.2,930.95,900.1,916.6,264344
2023-05-18 00:00:00+05:30,922.65,922.65,882.0,888.45,110915
2023-05-19 00:00:00+05:30,889.95,900.0,878.0,896.0,131230
2023-05-22 00:00:00+05:30,895.95,920.2,893.0,911.4,217397
2023-05-23 00:00:00+05:30,917.25,917.25,895.05,911.0,193158
2023-05-24 00:00:00+05:30,912.8,939.0,906.35,934.45,270348
2023-05-25 00:00:00+05:30,930.05,958.0,911.25,952.95,239667
2023-05-26 00:00:00+05:30,957.7,962.8,949.05,955.1,199054
2023-05-29 00:00:00+05:30,969.45,996.6,957.65,981.5,530253
2023-05-30 00:00:00+05:30,994.0,994.0,955.0,961.5,123592
2023-05-31 00:00:00+05:30,961.5,996.9,946.4,989.3,540428
2023-06-01 00:00:00+05:30,982.0,986.55,885.25,959.85,460460
2023-06-02 00:00:00+05:30,963.85,975.35,929.0,932.55,184230
2023-06-05 00:00:00+05:30,941.9,941.9,922.15,926.4,128807
2023-06-06 00:00:00+05:30,926.4,945.95,915.1,931.75,172322
2023-06-07 00:00:00+05:30,939.35,974.3,936.25,969.35,271337
2023-06-08 00:00:00+05:30,974.9,974.9,927.35,949.25,266289
2023-06-09 00:00:00+05:30,949.95,952.6,917.0,924.55,151842
2023-06-12 00:00:00+05:30,927.5,943.45,917.15,932.85,112250
2023-06-13 00:00:00+05:30,933.9,957.0,927.05,947.6,219591
2023-06-14 00:00:00+05:30,952.85,952.85,932.55,946.7,66416
2023-06-15 00:00:00+05:30,937.2,953.9,935.0,941.4,110952
2023-06-16 00:00:00+05:30,949.9,949.9,936.65,944.65,156783
2023-06-19 00:00:00+05:30,954.9,978.0,953.35,960.1,388231
2023-06-20 00:00:00+05:30,960.05,979.4,951.05,970.0,199664
2023-06-21 00:00:00+05:30,970.9,985.0,970.0,977.25,293395
2023-06-22 00:00:00+05:30,975.0,979.9,955.0,964.75,234123
2023-06-23 00:00:00+05:30,959.5,959.5,925.05,935.25,217009
2023-06-26 00:00:00+05:30,939.75,958.0,925.0,948.2,113007
2023-06-27 00:00:00+05:30,956.85,965.0,950.0,959.55,101167
2023-06-28 00:00:00+05:30,966.85,979.85,963.0,977.45,152106
2023-06-30 00:00:00+05:30,982.45,1008.3,955.5,961.1,214640
2023-07-03 00:00:00+05:30,969.9,974.95,941.25,956.3,119579
2023-07-04 00:00:00+05:30,950.0,981.8,950.0,975.4,105860
2023-07-05 00:00:00+05:30,970.0,983.55,954.3,963.9,89590
2023-07-06 00:00:00+05:30,969.95,996.0,958.0,995.4,169854
2023-07-07 00:00:00+05:30,995.4,1049.0,981.1,1011.25,504867
2023-07-10 00:00:00+05:30,1019.45,1042.0,1013.4,1030.25,195228
2023-07-11 00:00:00+05:30,1038.8,1074.25,1031.0,1070.25,343010
2023-07-12 00:00:00+05:30,1079.85,1096.7,1055.0,1064.55,178404
2023-07-13 00:00:00+05:30,1076.0,1093.75,1033.0,1062.0,222962
2023-07-14 00:00:00+05:30,1062.0,1105.0,1055.6,1097.15,245265
2023-07-17 00:00:00+05:30,1108.05,1130.0,1051.6,1066.25,842755
2023-07-18 00:00:00+05:30,1073.5,1081.75,1032.95,1051.8,249522
2023-07-19 00:00:00+05:30,1060.05,1111.5,1058.0,1103.95,312115
2023-07-20 00:00:00+05:30,1104.95,1127.0,1098.8,1119.75,169117
2023-07-21 00:00:00+05:30,1122.0,1139.0,1081.55,1105.7,722254
2023-07-24 00:00:00+05:30,1116.4,1128.2,1106.3,1111.95,184827
2023-07-25 00:00:00+05:30,1113.65,1132.95,1055.0,1061.15,510938
2023-07-26 00:00:00+05:30,1069.85,1078.45,1046.5,1073.45,202838
2023-07-27 00:00:00+05:30,1073.45,1090.85,1068.3,1078.45,157236
2023-07-28 00:00:00+05:30,1087.05,1098.9,1066.0,1090.75,177743
2023-07-31 00:00:00+05:30,1091.0,1114.95,1080.4,1104.0,116584
2023-08-01 00:00:00+05:30,1126.15,1126.25,1090.0,1102.7,658535
2023-08-02 00:00:00+05:30,1102.7,1111.3,1068.2,1077.3,539244
2023-08-03 00:00:00+05:30,1076.0,1077.0,1031.5,1066.5,206315
2023-08-04 00:00:00+05:30,1072.15,1102.9,1066.55,1089.85,221132
2023-08-07 00:00:00+05:30,1100.0,1100.0,1018.05,1080.2,363883
2023-08-08 00:00:00+05:30,1028.0,1098.65,1027.95,1057.85,164265
2023-08-09 00:00:00+05:30,1059.9,1086.4,1032.5,1040.0,165005
2023-08-10 00:00:00+05:30,1040.05,1055.35,1020.6,1027.7,203332
2023-08-11 00:00:00+05:30,1035.0,1049.95,1011.15,1038.45,137495
2023-08-14 00:00:00+05:30,1046.9,1086.0,1040.4,1081.9,342993
2023-08-16 00:00:00+05:30,1080.9,1099.9,1034.05,1042.15,376727
2023-08-17 00:00:00+05:30,1050.55,1111.2,1044.8,1084.05,473842
2023-08-18 00:00:00+05:30,1090.65,1108.7,1052.3,1066.45,161328
2023-08-21 00:00:00+05:30,1069.75,1111.0,1066.15,1101.3,342307
2023-08-22 00:00:00+05:30,1125.0,1184.6,1100.0,1168.55,585091
2023-08-23 00:00:00+05:30,1172.9,1177.2,1120.1,1128.8,248459
2023-08-24 00:00:00+05:30,1139.95,1142.85,1063.45,1072.7,478005
2023-08-25 00:00:00+05:30,1072.7,1088.5,1041.05,1044.05,175829
2023-08-28 00:00:00+05:30,1054.9,1074.15,1030.0,1037.45,337967
2023-08-29 00:00:00+05:30,1047.5,1060.0,1022.55,1031.75,302865
2023-08-30 00:00:00+05:30,1031.75,1047.9,1019.15,1041.3,537797
2023-08-31 00:00:00+05:30,1048.25,1074.0,1044.0,1059.45,294934
2023-09-01 00:00:00+05:30,1042.0,1068.0,1042.0,1054.85,107241
2023-09-04 00:00:00+05:30,1054.85,1063.5,1042.35,1047.35,260706
2023-09-05 00:00:00+05:30,1048.9,1084.05,1046.35,1058.1,452033
2023-09-06 00:00:00+05:30,1064.45,1071.05,1034.0,1035.4,352870
2023-09-07 00:00:00+05:30,1043.0,1051.9,1029.0,1031.5,440941
2023-09-08 00:00:00+05:30,1032.95,1039.0,1012.0,1014.4,346629
2023-09-11 00:00:00+05:30,1021.9,1058.0,1013.55,1025.15,713006
2023-09-12 00:00:00+05:30,1032.0,1049.85,1016.55,1019.15,207440
2023-09-13 00:00:00+05:30,1029.05,1029.05,1010.0,1016.85,253853
2023-09-14 00:00:00+05:30,1021.9,1033.6,1014.65,1019.6,226775
2023-09-15 00:00:00+05:30,1022.2,1075.0,1017.7,1025.95,1834545
2023-09-18 00:00:00+05:30,1040.0,1046.3,1016.5,1020.2,347290
2023-09-20 00:00:00+05:30,1024.9,1041.95,1021.4,1035.15,180056
2023-09-21 00:00:00+05:30,1038.7,1048.0,1028.0,1034.4,113004
2023-09-22 00:00:00+05:30,1034.4,1056.95,1021.05,1049.2,248908
