date,open,high,low,close,volume
2024-03-20 00:00:00+05:30,114.05,116.6,113.05,116.0,333041
2024-03-21 00:00:00+05:30,117.75,121.3,116.4,118.35,329040
2024-03-22 00:00:00+05:30,118.95,120.45,117.6,119.45,199729
2024-03-26 00:00:00+05:30,120.0,122.2,110.9,112.5,831490
2024-03-27 00:00:00+05:30,113.25,120.85,112.8,118.85,890432
2024-03-28 00:00:00+05:30,119.85,120.85,114.75,115.35,360510
2024-04-01 00:00:00+05:30,119.9,127.2,119.45,124.35,817513
2024-04-02 00:00:00+05:30,125.45,130.05,125.25,129.45,716006
2024-04-03 00:00:00+05:30,129.45,132.7,128.55,131.75,539586
2024-04-04 00:00:00+05:30,132.7,132.95,129.2,130.2,255562
2024-04-05 00:00:00+05:30,130.7,133.2,128.5,131.1,197227
2024-04-08 00:00:00+05:30,132.0,133.2,128.0,129.05,302372
2024-04-09 00:00:00+05:30,129.5,131.35,125.55,126.95,198888
2024-04-10 00:00:00+05:30,127.0,133.45,127.0,128.95,773692
2024-04-12 00:00:00+05:30,129.0,130.7,125.15,125.5,371098
2024-04-15 00:00:00+05:30,122.0,126.95,119.6,124.2,477868
2024-04-16 00:00:00+05:30,124.35,127.05,122.15,125.2,181838
2024-04-18 00:00:00+05:30,127.15,128.8,124.2,124.6,284472
2024-04-19 00:00:00+05:30,122.35,126.45,119.1,124.95,537274
2024-04-22 00:00:00+05:30,126.4,129.4,126.3,128.65,372950
2024-04-23 00:00:00+05:30,130.6,132.1,129.0,131.55,322368
2024-04-24 00:00:00+05:30,132.6,146.4,131.35,144.6,4486436
2024-04-25 00:00:00+05:30,144.6,145.95,140.5,141.55,963437
2024-04-26 00:00:00+05:30,141.75,143.6,138.0,138.7,589258
2024-04-29 00:00:00+05:30,139.8,140.85,136.0,137.1,260361
2024-04-30 00:00:00+05:30,138.4,145.1,135.95,140.9,1045288
2024-05-02 00:00:00+05:30,141.5,143.05,138.0,138.6,292104
2024-05-03 00:00:00+05:30,140.0,142.45,137.0,138.05,361170
2024-05-06 00:00:00+05:30,139.4,139.9,135.15,135.6,224112
2024-05-07 00:00:00+05:30,136.45,136.5,127.1,128.7,488865
2024-05-08 00:00:00+05:30,127.4,132.05,127.4,128.95,255763
2024-05-09 00:00:00+05:30,128.95,129.65,124.0,124.45,304921
2024-05-10 00:00:00+05:30,126.65,128.25,124.5,127.25,175132
2024-05-13 00:00:00+05:30,127.95,127.95,122.3,123.95,338792
2024-05-14 00:00:00+05:30,125.0,132.55,125.0,129.65,439850
2024-05-15 00:00:00+05:30,130.65,131.0,120.35,123.15,1014527
2024-05-16 00:00:00+05:30,124.15,125.5,123.15,124.65,216345
2024-05-17 00:00:00+05:30,125.45,128.45,125.3,127.1,232247
2024-05-18 00:00:00+05:30,127.9,130.65,127.05,128.95,71668
2024-05-21 00:00:00+05:30,128.95,133.0,127.3,131.2,338227
2024-05-22 00:00:00+05:30,132.5,137.45,130.6,134.75,1634386
2024-05-23 00:00:00+05:30,114.25,121.7,112.5,120.5,2564871
