date,open,high,low,close,volume
2019-05-23 00:00:00+05:30,994.15,997.99,994.15,994.35,223
2019-05-24 00:00:00+05:30,994.0,994.0,994.0,994.0,15
2019-05-27 00:00:00+05:30,999.0,999.79,997.0,997.0,963
2019-05-28 00:00:00+05:30,1000.0,1000.0,996.0,998.44,1553
2019-05-29 00:00:00+05:30,999.0,1002.0,996.0,997.0,1055
2019-05-30 00:00:00+05:30,998.0,1000.0,998.0,1000.0,310
2019-06-03 00:00:00+05:30,1000.0,1000.0,992.2,995.34,1693
2019-06-04 00:00:00+05:30,995.0,1001.0,995.0,1000.04,773
2019-06-06 00:00:00+05:30,995.0,1000.5,995.0,999.73,752
2019-06-07 00:00:00+05:30,1000.0,1007.0,981.13,991.62,4446
2019-06-10 00:00:00+05:30,990.0,994.5,985.0,990.18,4009
2019-06-11 00:00:00+05:30,995.0,995.0,988.0,990.61,845
2019-06-12 00:00:00+05:30,990.01,990.01,990.01,990.01,425
2019-06-13 00:00:00+05:30,999.9,1000.5,990.0,995.0,2595
2019-06-14 00:00:00+05:30,998.0,998.0,985.01,995.99,2126
2019-06-17 00:00:00+05:30,930.3,998.0,930.3,992.24,2479
2019-06-18 00:00:00+05:30,986.0,993.99,986.0,992.99,2011
2019-06-19 00:00:00+05:30,991.5,991.5,980.05,980.44,3750
2019-06-20 00:00:00+05:30,992.0,992.0,980.2,982.82,3577
2019-06-21 00:00:00+05:30,990.0,990.0,985.0,988.96,7685
2019-06-24 00:00:00+05:30,987.0,990.0,982.0,986.05,770
2019-06-25 00:00:00+05:30,989.8,994.5,985.0,986.51,1560
2019-06-26 00:00:00+05:30,999.0,999.0,937.0,981.0,6051
2019-06-27 00:00:00+05:30,974.0,990.0,973.0,988.99,3121
2019-06-28 00:00:00+05:30,985.0,985.0,975.1,978.51,1035
2019-07-01 00:00:00+05:30,1000.0,1000.0,975.55,989.96,3342
2019-07-02 00:00:00+05:30,980.0,988.8,980.0,983.0,7573
2019-07-03 00:00:00+05:30,980.0,984.0,980.0,982.0,725
2019-07-04 00:00:00+05:30,994.0,994.0,980.0,986.06,1716
2019-07-05 00:00:00+05:30,980.15,987.0,980.15,985.71,230
2019-07-08 00:00:00+05:30,985.05,990.0,985.0,990.0,646
2019-07-09 00:00:00+05:30,982.0,990.0,982.0,987.0,504
2019-07-10 00:00:00+05:30,984.0,991.0,984.0,989.94,932
2019-07-11 00:00:00+05:30,986.0,992.0,986.0,990.0,813
2019-07-12 00:00:00+05:30,981.0,994.0,981.0,991.66,1169
2019-07-15 00:00:00+05:30,990.0,991.05,988.0,990.0,3322
2019-07-16 00:00:00+05:30,990.0,990.99,986.0,989.06,9271
2019-07-17 00:00:00+05:30,999.0,999.0,985.0,985.78,5583
2019-07-18 00:00:00+05:30,994.0,994.5,983.03,985.18,4197
2019-07-19 00:00:00+05:30,989.9,989.9,976.01,983.25,3294
2019-07-22 00:00:00+05:30,989.5,991.5,982.0,985.0,5715
2019-07-23 00:00:00+05:30,988.0,992.5,980.01,980.71,1502
2019-07-24 00:00:00+05:30,987.99,987.99,982.0,982.09,1323
2019-07-25 00:00:00+05:30,990.99,991.0,985.0,987.49,9539
2019-07-26 00:00:00+05:30,987.0,987.0,980.0,982.74,7261
2019-07-29 00:00:00+05:30,950.0,982.5,950.0,976.17,7312
2019-07-30 00:00:00+05:30,979.9,980.0,975.0,977.84,7851
2019-07-31 00:00:00+05:30,980.0,981.9,970.0,972.4,5747
2019-08-01 00:00:00+05:30,980.0,980.0,965.0,978.07,646
2019-08-02 00:00:00+05:30,985.5,985.5,975.1,975.47,7270
2019-08-05 00:00:00+05:30,980.0,980.0,965.2,978.99,6627
2019-08-06 00:00:00+05:30,987.5,987.5,971.0,981.9,5161
2019-08-07 00:00:00+05:30,982.0,982.0,955.11,977.0,5040
2019-08-08 00:00:00+05:30,986.8,986.8,973.0,976.0,9938
2019-08-09 00:00:00+05:30,984.0,984.0,950.0,959.22,12440
2019-08-13 00:00:00+05:30,970.0,979.0,955.0,975.0,4517
2019-08-14 00:00:00+05:30,980.0,980.0,975.0,975.0,1613
2019-08-16 00:00:00+05:30,984.5,984.5,970.4,970.4,7713
2019-08-19 00:00:00+05:30,979.0,980.0,970.0,973.05,1775
2019-08-20 00:00:00+05:30,979.9,980.0,952.2,955.0,10643
2019-08-21 00:00:00+05:30,974.8,974.8,950.0,950.33,5558
2019-08-22 00:00:00+05:30,969.98,969.98,930.0,945.77,2521
2019-08-23 00:00:00+05:30,979.9,979.9,944.0,950.0,3376
2019-08-26 00:00:00+05:30,967.0,967.5,956.01,957.81,8917
2019-08-27 00:00:00+05:30,970.0,974.99,965.01,969.98,2207
2019-08-28 00:00:00+05:30,970.0,970.99,967.1,967.99,2891
2019-08-29 00:00:00+05:30,965.0,965.0,957.37,964.82,8811
2019-08-30 00:00:00+05:30,955.0,973.9,953.0,961.65,7607
2019-09-03 00:00:00+05:30,962.0,966.9,962.0,963.0,8992
2019-09-04 00:00:00+05:30,963.0,972.8,963.0,971.0,9728
2019-09-05 00:00:00+05:30,969.9,969.9,962.5,966.78,11239
2019-09-06 00:00:00+05:30,968.0,970.0,955.2,967.0,8935
2019-09-09 00:00:00+05:30,966.0,966.0,964.0,964.0,4243
2019-09-11 00:00:00+05:30,978.0,978.3,964.5,964.7,7522
2019-09-12 00:00:00+05:30,976.9,977.0,963.0,970.0,7691
2019-09-13 00:00:00+05:30,973.4,973.5,969.0,972.01,5545
2019-09-16 00:00:00+05:30,959.02,969.9,959.02,965.0,685
2019-09-17 00:00:00+05:30,974.0,974.0,940.0,966.99,7730
2019-09-18 00:00:00+05:30,972.5,972.5,961.5,970.3,6559
2019-09-19 00:00:00+05:30,972.0,972.0,961.51,965.01,10387
2019-09-20 00:00:00+05:30,974.5,974.5,960.08,972.74,9281
2019-09-23 00:00:00+05:30,972.9,975.99,970.05,970.73,12683
2019-09-24 00:00:00+05:30,976.99,977.5,966.0,966.01,7648
2019-09-25 00:00:00+05:30,880.0,974.5,880.0,967.78,7141
2019-09-26 00:00:00+05:30,971.98,971.98,964.02,964.02,9540
2019-09-27 00:00:00+05:30,972.5,972.5,970.0,972.0,8529
2019-09-30 00:00:00+05:30,973.49,973.5,961.01,971.9,6498
2019-10-01 00:00:00+05:30,972.0,972.0,963.0,969.76,8046
2019-10-03 00:00:00+05:30,972.5,972.8,920.0,960.58,12665
2019-10-04 00:00:00+05:30,972.0,972.0,952.01,957.01,10147
2019-10-07 00:00:00+05:30,955.0,955.0,928.0,950.0,4618
2019-10-09 00:00:00+05:30,966.9,966.9,926.0,941.39,14468
2019-10-10 00:00:00+05:30,953.0,959.9,941.0,959.63,23106
2019-10-11 00:00:00+05:30,961.99,964.8,940.01,949.16,10524
2019-10-14 00:00:00+05:30,959.9,967.93,950.0,963.83,7856
2019-10-15 00:00:00+05:30,968.0,970.0,950.01,951.0,10242
2019-10-16 00:00:00+05:30,963.9,964.0,943.3,948.75,19457
2019-10-17 00:00:00+05:30,963.2,963.88,950.0,962.8,8861
2019-10-18 00:00:00+05:30,955.0,955.0,950.0,953.5,6389
2019-10-22 00:00:00+05:30,945.0,966.5,945.0,961.58,9960
2019-10-23 00:00:00+05:30,960.0,964.5,952.0,954.0,11851
2019-10-24 00:00:00+05:30,964.0,964.0,945.0,960.0,10464
2019-10-25 00:00:00+05:30,963.9,964.0,959.7,960.15,7557
2019-10-29 00:00:00+05:30,959.9,960.0,959.9,960.0,13987
2019-10-30 00:00:00+05:30,976.5,976.5,965.0,968.67,11799
2019-10-31 00:00:00+05:30,972.8,974.0,961.01,968.77,7717
2019-11-01 00:00:00+05:30,963.0,977.72,963.0,972.6,7671
2019-11-04 00:00:00+05:30,998.0,998.0,965.0,977.0,10492
2019-11-05 00:00:00+05:30,983.0,983.0,801.02,935.42,14199
2019-11-06 00:00:00+05:30,968.99,971.0,961.0,965.01,7517
2019-11-07 00:00:00+05:30,977.9,979.9,963.0,970.0,13545
2019-11-08 00:00:00+05:30,970.0,970.0,963.0,964.57,8943
2019-11-11 00:00:00+05:30,967.8,967.9,950.0,960.0,13731
2019-11-13 00:00:00+05:30,966.29,966.29,955.0,960.0,11927
2019-11-14 00:00:00+05:30,965.0,965.0,958.0,959.81,9495
2019-11-15 00:00:00+05:30,979.0,979.0,958.0,966.0,8954
2019-11-18 00:00:00+05:30,973.0,974.0,960.0,965.28,13778
2019-11-19 00:00:00+05:30,965.0,965.0,950.0,958.01,10267
2019-11-20 00:00:00+05:30,968.0,968.9,960.0,963.0,7777
2019-11-21 00:00:00+05:30,962.8,962.9,960.0,960.0,10029
2019-11-22 00:00:00+05:30,965.0,975.0,965.0,974.0,15253
2019-11-25 00:00:00+05:30,979.0,979.8,960.0,965.0,16451
2019-11-26 00:00:00+05:30,978.0,978.9,965.01,976.0,7258
2019-11-27 00:00:00+05:30,975.8,978.8,970.0,978.77,9555
2019-11-28 00:00:00+05:30,977.7,978.0,952.01,958.8,11413
2019-11-29 00:00:00+05:30,972.0,974.0,965.0,968.28,9679
2019-12-02 00:00:00+05:30,972.5,981.0,960.03,975.59,9974
2019-12-03 00:00:00+05:30,982.0,982.0,970.0,970.0,5457
2019-12-04 00:00:00+05:30,976.0,978.0,970.0,970.0,14700
2019-12-05 00:00:00+05:30,987.9,987.9,966.16,975.0,9456
2019-12-06 00:00:00+05:30,979.0,979.0,966.07,971.01,11125
2019-12-09 00:00:00+05:30,976.99,978.0,966.26,969.82,6697
2019-12-10 00:00:00+05:30,977.9,978.0,972.26,975.47,9566
2019-12-11 00:00:00+05:30,976.49,976.9,971.0,973.0,11036
2019-12-12 00:00:00+05:30,977.9,978.0,971.0,971.9,7788
2019-12-13 00:00:00+05:30,978.0,978.5,971.02,978.5,7653
2019-12-16 00:00:00+05:30,979.9,979.9,971.01,974.99,14981
2019-12-17 00:00:00+05:30,971.0,979.9,971.0,976.15,9693
2019-12-18 00:00:00+05:30,977.7,978.0,972.0,972.05,6428
2019-12-19 00:00:00+05:30,977.9,978.0,972.05,975.0,9765
2019-12-20 00:00:00+05:30,974.0,977.0,971.25,975.11,10680
2019-12-23 00:00:00+05:30,975.0,977.89,971.01,977.0,9537
2019-12-24 00:00:00+05:30,975.0,975.0,925.0,965.16,9579
2019-12-26 00:00:00+05:30,970.0,970.0,962.0,969.1,15282
2019-12-27 00:00:00+05:30,976.0,976.5,970.0,974.99,2557
2019-12-30 00:00:00+05:30,974.7,980.0,968.5,975.05,9468
2019-12-31 00:00:00+05:30,983.0,989.0,975.0,982.0,9519
2020-01-01 00:00:00+05:30,982.0,982.0,980.0,982.0,9651
2020-01-02 00:00:00+05:30,970.0,981.85,950.01,980.62,9606
2020-01-03 00:00:00+05:30,984.0,984.5,979.9,981.99,9938
2020-01-06 00:00:00+05:30,977.01,982.0,976.01,981.09,8733
2020-01-07 00:00:00+05:30,980.0,983.9,976.0,979.4,12091
2020-01-08 00:00:00+05:30,982.0,983.5,976.0,980.95,8849
2020-01-09 00:00:00+05:30,981.0,981.0,978.0,979.02,10188
2020-01-10 00:00:00+05:30,983.99,984.0,950.0,958.6,7573
2020-01-13 00:00:00+05:30,988.8,988.9,963.03,980.39,13131
2020-01-14 00:00:00+05:30,984.99,985.0,958.0,962.68,11500
2020-01-15 00:00:00+05:30,974.9,980.0,850.02,963.69,9566
2020-01-16 00:00:00+05:30,950.0,980.0,950.0,965.03,4371
2020-01-17 00:00:00+05:30,974.7,975.0,960.05,973.5,9933
2020-01-20 00:00:00+05:30,975.0,985.8,961.01,961.05,8895
2020-01-21 00:00:00+05:30,983.8,984.0,955.0,963.17,11121
2020-01-22 00:00:00+05:30,964.0,974.9,957.01,970.0,1596
2020-01-23 00:00:00+05:30,980.0,980.0,969.99,970.0,9961
2020-01-24 00:00:00+05:30,967.0,974.0,946.0,951.94,12874
2020-01-27 00:00:00+05:30,967.7,968.0,950.0,950.02,10857
2020-01-28 00:00:00+05:30,980.0,980.0,950.0,951.0,4621
2020-01-29 00:00:00+05:30,974.0,975.0,951.0,953.91,12016
2020-01-30 00:00:00+05:30,969.0,970.0,950.1,952.41,6872
2020-01-31 00:00:00+05:30,965.0,968.0,951.0,954.0,11270
2020-02-01 00:00:00+05:30,965.0,968.0,960.0,964.85,5205
2020-02-03 00:00:00+05:30,963.0,965.0,951.01,952.3,9083
2020-02-04 00:00:00+05:30,960.0,961.0,951.0,954.0,9960
2020-02-05 00:00:00+05:30,968.0,969.0,954.01,961.0,9013
2020-02-06 00:00:00+05:30,964.0,965.0,956.0,962.0,10811
2020-02-07 00:00:00+05:30,965.0,968.0,953.31,954.2,5380
2020-02-10 00:00:00+05:30,965.9,967.0,953.3,964.85,10449
2020-02-11 00:00:00+05:30,963.0,968.7,955.03,967.0,12443
2020-02-12 00:00:00+05:30,967.99,975.0,960.0,973.51,13894
2020-02-13 00:00:00+05:30,970.0,970.0,955.45,957.74,4453
2020-02-14 00:00:00+05:30,968.0,968.0,956.0,956.35,10046
2020-02-17 00:00:00+05:30,964.9,970.0,826.0,956.22,14206
2020-02-18 00:00:00+05:30,963.9,963.99,953.01,962.9,14425
2020-02-19 00:00:00+05:30,962.0,964.0,950.0,959.8,4006
2020-02-20 00:00:00+05:30,964.0,965.0,951.0,962.0,9330
2020-02-24 00:00:00+05:30,967.9,968.0,954.2,955.82,10135
2020-02-25 00:00:00+05:30,963.5,964.0,957.0,964.0,5047
2020-02-26 00:00:00+05:30,970.0,977.9,906.0,937.86,12267
2020-02-27 00:00:00+05:30,965.0,965.0,951.61,961.99,7708
2020-02-28 00:00:00+05:30,961.6,962.0,951.0,959.96,9974
2020-03-02 00:00:00+05:30,970.0,970.0,958.0,964.78,7601
2020-03-03 00:00:00+05:30,964.0,965.0,961.0,963.5,12992
2020-03-04 00:00:00+05:30,968.9,970.0,949.99,953.58,13023
2020-03-05 00:00:00+05:30,964.0,964.0,956.15,960.1,9576
2020-03-06 00:00:00+05:30,964.0,964.0,952.5,955.36,8909
2020-03-09 00:00:00+05:30,964.0,965.0,925.0,942.98,16806
2020-03-11 00:00:00+05:30,942.98,947.0,927.0,943.84,17797
2020-03-12 00:00:00+05:30,955.0,955.0,901.0,920.86,12966
2020-03-13 00:00:00+05:30,930.0,935.0,900.0,917.5,10693
2020-03-16 00:00:00+05:30,948.99,948.99,905.05,905.05,10285
2020-03-17 00:00:00+05:30,930.0,930.0,751.0,908.61,14272
2020-03-18 00:00:00+05:30,800.0,925.0,800.0,890.0,13748
2020-03-19 00:00:00+05:30,904.99,904.99,832.0,889.17,6910
2020-03-20 00:00:00+05:30,915.0,915.0,852.0,882.43,7368
2020-03-23 00:00:00+05:30,895.0,895.0,801.0,817.5,17563
2020-03-24 00:00:00+05:30,820.0,830.0,810.0,821.0,974
2020-03-25 00:00:00+05:30,810.0,810.0,751.0,809.63,879
2020-03-26 00:00:00+05:30,850.0,850.0,702.0,775.0,1067
2020-03-27 00:00:00+05:30,795.0,805.0,794.9,796.33,262
2020-03-30 00:00:00+05:30,804.99,828.0,804.99,813.45,514
2020-03-31 00:00:00+05:30,812.0,812.0,655.2,807.98,5639
2020-04-01 00:00:00+05:30,872.99,872.99,655.2,772.14,3708
2020-04-03 00:00:00+05:30,788.0,799.95,770.0,780.39,900
2020-04-07 00:00:00+05:30,780.39,815.0,630.3,811.29,3047
2020-04-08 00:00:00+05:30,820.0,830.0,800.01,825.0,1004
2020-04-09 00:00:00+05:30,850.0,850.0,810.0,836.0,776
2020-04-13 00:00:00+05:30,853.8,860.0,835.0,849.98,572
2020-04-15 00:00:00+05:30,870.0,870.0,850.0,851.36,1050
2020-04-16 00:00:00+05:30,840.0,860.0,840.0,860.0,291
2020-04-17 00:00:00+05:30,869.0,869.0,849.0,856.89,774
2020-04-20 00:00:00+05:30,890.0,890.0,851.0,867.5,381
2020-04-21 00:00:00+05:30,850.0,870.0,850.0,859.0,315
2020-04-22 00:00:00+05:30,850.01,870.0,850.0,868.76,442
2020-04-23 00:00:00+05:30,869.99,870.0,865.0,869.0,174
2020-04-24 00:00:00+05:30,869.0,888.6,869.0,883.6,830
2020-04-27 00:00:00+05:30,890.0,899.0,890.0,897.97,3485
2020-04-28 00:00:00+05:30,899.0,919.0,899.0,917.0,862
2020-04-29 00:00:00+05:30,902.0,949.0,896.05,896.05,3017
2020-04-30 00:00:00+05:30,905.0,924.0,898.0,910.69,509
2020-05-04 00:00:00+05:30,920.0,920.0,905.0,905.01,954
2020-05-05 00:00:00+05:30,920.0,922.0,906.0,911.0,1094
2020-05-06 00:00:00+05:30,919.75,919.75,901.5,907.98,1444
2020-05-07 00:00:00+05:30,915.0,915.0,906.0,914.28,654
2020-05-08 00:00:00+05:30,915.0,915.0,905.0,909.87,1108
2020-05-11 00:00:00+05:30,910.0,915.0,906.06,910.0,776
2020-05-12 00:00:00+05:30,907.05,909.95,885.0,890.76,1098
2020-05-13 00:00:00+05:30,875.0,909.9,875.0,898.17,419
2020-05-14 00:00:00+05:30,908.0,908.9,886.0,887.27,894
2020-05-15 00:00:00+05:30,881.0,895.0,870.55,894.78,797
2020-05-18 00:00:00+05:30,897.0,900.0,895.05,900.0,817
2020-05-19 00:00:00+05:30,906.95,907.0,900.0,905.0,1120
2020-05-20 00:00:00+05:30,860.0,905.0,860.0,898.37,1810
2020-05-21 00:00:00+05:30,890.0,903.5,890.0,903.5,201
2020-05-22 00:00:00+05:30,865.1,904.99,865.0,895.0,2649
2020-05-26 00:00:00+05:30,906.5,906.5,895.0,904.0,402
2020-05-27 00:00:00+05:30,895.0,918.85,891.05,894.0,1051
2020-05-28 00:00:00+05:30,917.49,917.5,891.06,893.84,1233
2020-05-29 00:00:00+05:30,897.5,897.5,891.11,892.73,1834
2020-06-01 00:00:00+05:30,915.0,915.0,893.01,906.71,2124
2020-06-02 00:00:00+05:30,905.0,905.0,896.5,897.8,793
2020-06-03 00:00:00+05:30,916.39,916.39,904.75,904.8,281
2020-06-04 00:00:00+05:30,913.99,913.99,902.29,904.05,393
2020-06-05 00:00:00+05:30,900.05,905.0,900.05,902.4,632
2020-06-08 00:00:00+05:30,906.69,908.0,903.0,907.69,1337
2020-06-09 00:00:00+05:30,905.0,907.0,905.0,907.0,138
2020-06-10 00:00:00+05:30,907.25,907.25,905.0,907.0,1012
2020-06-11 00:00:00+05:30,907.0,907.0,906.5,906.5,113
2020-06-12 00:00:00+05:30,905.0,950.5,905.0,907.66,647
2020-06-15 00:00:00+05:30,891.1,915.0,891.1,911.18,528
2020-06-16 00:00:00+05:30,922.0,922.0,913.0,915.0,274
2020-06-17 00:00:00+05:30,915.0,918.0,900.0,905.11,896
2020-06-18 00:00:00+05:30,913.95,919.4,910.0,910.0,409
2020-06-19 00:00:00+05:30,914.0,914.99,914.0,914.99,65
2020-06-22 00:00:00+05:30,860.0,920.0,860.0,918.95,311
2020-06-23 00:00:00+05:30,918.95,920.0,916.0,920.0,1237
2020-06-24 00:00:00+05:30,918.0,920.0,918.0,920.0,54
2020-06-25 00:00:00+05:30,923.0,935.0,907.01,915.52,924
2020-06-26 00:00:00+05:30,906.0,944.0,900.0,929.31,1082
2020-06-29 00:00:00+05:30,915.0,917.95,900.0,909.0,1020
2020-06-30 00:00:00+05:30,901.01,920.0,901.01,905.39,1067
2020-07-01 00:00:00+05:30,906.0,910.0,906.0,908.88,903
2020-07-02 00:00:00+05:30,920.0,920.0,909.0,911.0,105
2020-07-03 00:00:00+05:30,916.0,916.0,910.0,913.21,340
2020-07-06 00:00:00+05:30,915.0,926.0,915.0,925.36,587
2020-07-07 00:00:00+05:30,935.0,938.0,925.0,934.99,641
2020-07-08 00:00:00+05:30,934.0,935.99,921.0,924.86,401
2020-07-09 00:00:00+05:30,924.0,924.0,918.0,922.0,462
2020-07-10 00:00:00+05:30,922.0,922.0,922.0,922.0,102
2020-07-13 00:00:00+05:30,906.01,917.5,905.0,914.43,784
2020-07-14 00:00:00+05:30,940.0,940.0,908.0,914.1,568
2020-07-15 00:00:00+05:30,915.0,917.0,914.0,914.0,540
2020-07-16 00:00:00+05:30,918.0,918.0,910.0,914.0,75
2020-07-17 00:00:00+05:30,909.0,913.99,909.0,911.37,415
2020-07-20 00:00:00+05:30,902.25,914.0,902.25,911.96,317
2020-07-21 00:00:00+05:30,914.0,917.99,914.0,917.9,694
2020-07-22 00:00:00+05:30,920.0,922.0,917.9,920.09,314
2020-07-23 00:00:00+05:30,915.5,915.5,914.0,915.01,1344
2020-07-24 00:00:00+05:30,915.0,915.0,911.0,915.0,598
2020-07-27 00:00:00+05:30,915.0,915.0,915.0,915.0,458
2020-07-28 00:00:00+05:30,910.4,916.0,906.1,914.66,777
2020-07-29 00:00:00+05:30,926.0,926.0,912.01,916.11,710
2020-07-30 00:00:00+05:30,925.0,926.0,920.0,920.99,240
2020-07-31 00:00:00+05:30,917.21,926.0,917.1,922.5,804
2020-08-03 00:00:00+05:30,916.0,926.95,915.05,918.48,1309
2020-08-04 00:00:00+05:30,918.25,918.25,915.15,915.21,1847
2020-08-05 00:00:00+05:30,925.0,925.0,915.05,916.2,210
2020-08-06 00:00:00+05:30,923.0,923.0,916.5,917.93,322
2020-08-07 00:00:00+05:30,917.01,920.0,915.0,919.95,2382
2020-08-10 00:00:00+05:30,919.95,924.0,919.95,924.0,2531
2020-08-11 00:00:00+05:30,924.0,924.0,922.5,924.0,181
2020-08-12 00:00:00+05:30,924.0,927.5,924.0,927.5,233
2020-08-13 00:00:00+05:30,920.0,924.99,920.0,922.68,312
2020-08-14 00:00:00+05:30,924.5,929.95,920.3,920.3,407
2020-08-17 00:00:00+05:30,918.01,932.0,918.01,928.72,341
2020-08-18 00:00:00+05:30,935.95,935.95,927.0,927.0,23
2020-08-19 00:00:00+05:30,925.0,935.0,925.0,935.0,3
2020-08-20 00:00:00+05:30,923.0,934.0,923.0,925.1,46
2020-08-21 00:00:00+05:30,983.0,983.0,921.16,927.0,291
2020-08-24 00:00:00+05:30,927.05,932.5,927.05,930.0,493
2020-08-25 00:00:00+05:30,921.3,934.98,921.21,930.0,292
2020-08-26 00:00:00+05:30,930.0,935.0,930.0,935.0,45
2020-08-27 00:00:00+05:30,938.0,938.0,925.5,930.49,265
2020-08-28 00:00:00+05:30,942.0,942.0,937.5,940.77,442
2020-08-31 00:00:00+05:30,937.0,944.0,937.0,937.12,421
2020-09-01 00:00:00+05:30,936.0,936.0,930.01,935.0,530
2020-09-02 00:00:00+05:30,945.5,945.5,932.55,936.21,1275
2020-09-03 00:00:00+05:30,937.8,950.0,936.5,942.28,901
2020-09-04 00:00:00+05:30,936.5,947.8,936.5,947.8,645
2020-09-07 00:00:00+05:30,944.0,950.0,944.0,950.0,1099
2020-09-08 00:00:00+05:30,950.0,950.0,940.5,945.0,695
2020-09-09 00:00:00+05:30,945.0,950.0,945.0,950.0,205
2020-09-10 00:00:00+05:30,945.0,950.0,945.0,949.93,979
2020-09-11 00:00:00+05:30,945.98,949.5,945.0,948.11,303
2020-09-14 00:00:00+05:30,949.99,954.0,940.05,954.0,700
2020-09-15 00:00:00+05:30,955.0,955.0,950.0,950.0,319
2020-09-16 00:00:00+05:30,950.0,964.0,950.0,951.0,249
2020-09-17 00:00:00+05:30,933.01,958.99,933.01,951.0,258
2020-09-18 00:00:00+05:30,951.0,951.0,942.0,945.1,199
