date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,193.9,195.5,192.25,194.4,6498528
2019-02-22 00:00:00+05:30,194.3,197.0,192.3,196.45,8758060
2019-02-25 00:00:00+05:30,197.0,198.5,194.35,196.5,6169952
2019-02-26 00:00:00+05:30,192.75,197.2,189.05,196.5,9059558
2019-02-27 00:00:00+05:30,199.0,199.0,194.6,195.95,11910998
2019-02-28 00:00:00+05:30,197.7,198.2,195.0,195.75,9582600
2019-03-01 00:00:00+05:30,198.1,198.9,195.3,196.15,6512004
2019-03-05 00:00:00+05:30,195.0,199.45,194.5,198.75,7354264
2019-03-06 00:00:00+05:30,200.0,203.95,199.65,202.75,13683897
2019-03-07 00:00:00+05:30,203.75,203.75,199.9,200.6,5533457
2019-03-08 00:00:00+05:30,197.0,197.6,193.6,195.55,10050458
2019-03-11 00:00:00+05:30,197.0,202.0,196.1,201.05,5446100
2019-03-12 00:00:00+05:30,203.0,206.9,202.1,203.4,10988099
2019-03-13 00:00:00+05:30,204.0,205.3,200.7,202.3,4971396
2019-03-14 00:00:00+05:30,202.35,204.6,199.75,200.75,5106833
2019-03-15 00:00:00+05:30,201.5,202.55,197.25,199.05,7489589
2019-03-18 00:00:00+05:30,200.7,201.0,197.5,199.55,4625891
2019-03-19 00:00:00+05:30,200.0,204.25,199.45,202.35,6097075
2019-03-20 00:00:00+05:30,203.0,207.95,203.0,207.15,8788334
2019-03-22 00:00:00+05:30,208.1,211.55,206.05,209.1,11359037
2019-03-25 00:00:00+05:30,206.5,206.5,201.9,205.45,7451785
2019-03-26 00:00:00+05:30,205.55,209.35,204.6,208.5,5069088
2019-03-27 00:00:00+05:30,209.05,210.85,206.7,207.65,5731820
2019-03-28 00:00:00+05:30,206.95,208.3,201.55,202.35,8924025
2019-03-29 00:00:00+05:30,205.85,207.9,204.45,205.5,12838741
2019-04-01 00:00:00+05:30,208.55,218.75,208.55,215.9,18454840
2019-04-02 00:00:00+05:30,216.25,218.3,213.2,216.95,8273747
2019-04-03 00:00:00+05:30,217.05,219.1,214.1,215.95,4910619
2019-04-04 00:00:00+05:30,215.45,215.45,210.0,210.45,7739096
2019-04-05 00:00:00+05:30,210.5,216.8,209.75,215.4,7965595
2019-04-08 00:00:00+05:30,216.7,217.8,213.05,214.45,5032285
2019-04-09 00:00:00+05:30,214.45,217.85,211.6,217.15,3937427
2019-04-10 00:00:00+05:30,214.5,216.75,209.65,211.7,13323115
2019-04-11 00:00:00+05:30,211.0,212.55,209.7,211.3,5920717
2019-04-12 00:00:00+05:30,211.3,212.0,208.0,209.75,5530088
2019-04-15 00:00:00+05:30,210.0,214.75,210.0,212.75,4965812
2019-04-16 00:00:00+05:30,214.0,217.9,213.15,214.95,6750812
2019-04-18 00:00:00+05:30,216.15,216.15,206.25,207.2,7237958
2019-04-22 00:00:00+05:30,207.3,207.8,199.6,200.4,9367081
2019-04-23 00:00:00+05:30,200.0,202.85,198.75,200.35,4352433
2019-04-24 00:00:00+05:30,200.4,201.4,197.2,200.7,6364227
2019-04-25 00:00:00+05:30,200.85,202.65,195.75,196.55,6735299
2019-04-26 00:00:00+05:30,197.8,201.9,196.5,201.15,7452786
2019-04-30 00:00:00+05:30,202.0,206.6,199.05,206.05,8879385
2019-05-02 00:00:00+05:30,204.25,207.65,201.6,204.7,7948283
2019-05-03 00:00:00+05:30,206.0,206.0,202.65,205.1,5320008
2019-05-06 00:00:00+05:30,197.0,200.95,196.8,198.9,8845838
2019-05-07 00:00:00+05:30,199.2,204.25,199.2,200.45,9042640
2019-05-08 00:00:00+05:30,200.0,202.9,196.65,200.0,7883819
2019-05-09 00:00:00+05:30,201.7,201.9,196.25,198.15,10482577
2019-05-10 00:00:00+05:30,199.1,201.05,193.6,195.8,8821650
2019-05-13 00:00:00+05:30,194.9,194.9,191.4,192.2,6979614
2019-05-14 00:00:00+05:30,191.0,193.95,188.0,192.95,8451501
2019-05-15 00:00:00+05:30,192.95,196.0,189.65,190.65,6684736
2019-05-16 00:00:00+05:30,191.25,195.9,190.0,194.6,10526494
2019-05-17 00:00:00+05:30,192.0,192.8,187.25,191.7,13564609
2019-05-20 00:00:00+05:30,194.5,199.7,193.75,198.75,5411945
2019-05-21 00:00:00+05:30,199.75,200.0,193.2,196.0,5194195
2019-05-22 00:00:00+05:30,196.0,199.35,195.0,198.0,5592495
2019-05-23 00:00:00+05:30,201.0,201.0,190.85,191.75,7476261
2019-05-24 00:00:00+05:30,193.0,196.45,190.0,195.8,6326402
2019-05-27 00:00:00+05:30,196.0,201.85,195.3,200.6,4498005
2019-05-28 00:00:00+05:30,200.6,207.15,200.6,201.85,12223332
2019-05-29 00:00:00+05:30,201.0,201.0,197.25,199.3,5123395
2019-05-30 00:00:00+05:30,199.1,200.8,196.3,198.55,7039964
2019-05-31 00:00:00+05:30,199.05,199.7,195.2,197.0,8803541
2019-06-03 00:00:00+05:30,197.0,200.4,194.4,199.4,5305570
2019-06-04 00:00:00+05:30,198.85,200.5,196.85,197.8,4728557
2019-06-06 00:00:00+05:30,197.8,198.45,193.7,194.85,6628617
2019-06-07 00:00:00+05:30,194.85,196.65,193.4,194.8,3812625
2019-06-10 00:00:00+05:30,196.8,198.6,195.0,198.25,3880878
2019-06-11 00:00:00+05:30,198.9,200.9,195.65,199.6,5966155
2019-06-12 00:00:00+05:30,198.6,202.9,197.15,199.3,6232564
2019-06-13 00:00:00+05:30,198.95,200.35,196.7,199.65,4654391
2019-06-14 00:00:00+05:30,198.4,200.7,196.8,198.25,3624064
2019-06-17 00:00:00+05:30,199.0,199.0,193.0,193.6,5976790
2019-06-18 00:00:00+05:30,193.45,195.3,189.3,189.95,8848621
2019-06-19 00:00:00+05:30,192.25,196.25,188.4,190.05,11219284
2019-06-20 00:00:00+05:30,190.2,194.8,188.1,194.3,6469404
2019-06-21 00:00:00+05:30,193.9,198.3,193.15,197.65,7596593
2019-06-24 00:00:00+05:30,197.0,203.25,196.5,198.2,10464941
2019-06-25 00:00:00+05:30,196.5,203.9,194.5,202.5,8418631
2019-06-26 00:00:00+05:30,201.5,208.95,201.05,208.35,6730323
2019-06-27 00:00:00+05:30,209.65,210.4,205.35,206.1,8700344
2019-06-28 00:00:00+05:30,206.0,207.6,203.55,207.05,5454954
2019-07-01 00:00:00+05:30,208.1,210.6,207.2,208.9,6353325
2019-07-02 00:00:00+05:30,209.0,210.2,206.0,209.35,3552844
2019-07-03 00:00:00+05:30,208.75,210.3,205.35,208.7,5052706
2019-07-04 00:00:00+05:30,208.4,209.5,206.25,206.9,4032487
2019-07-05 00:00:00+05:30,206.55,206.8,198.0,198.9,8694153
2019-07-08 00:00:00+05:30,197.0,200.5,195.0,197.6,6197157
2019-07-09 00:00:00+05:30,197.0,199.0,193.1,197.9,6355556
2019-07-10 00:00:00+05:30,196.0,197.4,192.5,193.65,5239125
2019-07-11 00:00:00+05:30,196.5,199.25,194.85,198.45,4524147
2019-07-12 00:00:00+05:30,199.0,201.45,197.4,198.85,3535841
2019-07-15 00:00:00+05:30,198.55,201.0,195.8,200.15,3882644
2019-07-16 00:00:00+05:30,199.4,202.5,197.5,199.1,6833661
2019-07-17 00:00:00+05:30,198.9,204.2,198.1,203.45,4790772
2019-07-18 00:00:00+05:30,201.9,202.9,199.35,200.55,5174253
2019-07-19 00:00:00+05:30,202.0,203.7,195.0,196.0,6741873
2019-07-22 00:00:00+05:30,195.95,205.45,194.8,202.4,9147466
2019-07-23 00:00:00+05:30,202.05,204.25,200.4,203.1,4637360
2019-07-24 00:00:00+05:30,203.05,203.9,195.65,197.25,5942539
2019-07-25 00:00:00+05:30,197.9,200.25,195.45,196.75,5720563
2019-07-26 00:00:00+05:30,196.75,199.35,194.75,198.0,5373373
2019-07-29 00:00:00+05:30,196.35,198.5,192.4,193.25,6900021
2019-07-30 00:00:00+05:30,192.4,194.8,188.85,190.1,6033395
2019-07-31 00:00:00+05:30,188.0,191.25,184.8,190.55,9273653
2019-08-01 00:00:00+05:30,189.0,189.25,180.3,182.75,11880072
2019-08-02 00:00:00+05:30,179.8,182.3,176.35,180.4,11797603
2019-08-05 00:00:00+05:30,178.0,178.0,171.6,175.75,9712978
2019-08-06 00:00:00+05:30,173.0,182.6,173.0,180.7,10421582
2019-08-07 00:00:00+05:30,183.0,184.1,175.8,176.4,6387281
2019-08-08 00:00:00+05:30,177.5,181.8,175.4,181.05,6183264
2019-08-09 00:00:00+05:30,181.0,184.45,173.3,176.2,14562944
2019-08-13 00:00:00+05:30,175.25,180.3,173.0,176.25,6836149
2019-08-14 00:00:00+05:30,176.6,181.25,176.0,180.6,5965374
2019-08-16 00:00:00+05:30,179.1,181.5,173.7,179.8,7169006
2019-08-19 00:00:00+05:30,180.15,182.25,177.75,181.15,5179954
2019-08-20 00:00:00+05:30,182.0,182.35,177.8,179.4,4539348
2019-08-21 00:00:00+05:30,178.9,178.9,173.25,177.05,6642215
2019-08-22 00:00:00+05:30,174.0,179.3,172.65,176.55,7128023
2019-08-23 00:00:00+05:30,173.6,181.95,172.15,180.25,7073375
2019-08-26 00:00:00+05:30,182.05,182.25,171.1,178.75,7974145
2019-08-27 00:00:00+05:30,180.0,182.45,177.7,181.2,6928021
2019-08-28 00:00:00+05:30,181.5,182.0,176.5,178.4,5851491
2019-08-29 00:00:00+05:30,176.8,180.9,174.9,179.7,5284552
2019-08-30 00:00:00+05:30,182.25,187.0,181.45,184.45,13905732
2019-09-03 00:00:00+05:30,182.5,182.5,177.4,178.4,4927852
2019-09-04 00:00:00+05:30,179.0,182.2,176.6,181.65,5129501
2019-09-05 00:00:00+05:30,182.25,188.65,182.25,184.6,5614061
2019-09-06 00:00:00+05:30,184.9,189.7,182.0,188.4,5570553
2019-09-09 00:00:00+05:30,188.5,190.05,184.75,189.25,5014192
2019-09-11 00:00:00+05:30,189.1,194.2,189.0,193.45,5904788
2019-09-12 00:00:00+05:30,193.95,197.6,193.6,197.1,8635479
2019-09-13 00:00:00+05:30,196.65,201.9,195.2,200.35,6473051
2019-09-16 00:00:00+05:30,198.1,201.25,197.95,200.4,5748421
2019-09-17 00:00:00+05:30,200.0,202.95,196.65,197.95,6911141
2019-09-18 00:00:00+05:30,198.4,200.8,197.15,198.0,7326216
2019-09-19 00:00:00+05:30,198.0,198.9,193.15,195.95,4158836
2019-09-20 00:00:00+05:30,196.05,208.2,194.75,202.15,14594234
2019-09-23 00:00:00+05:30,204.55,206.85,198.0,200.0,7366155
2019-09-24 00:00:00+05:30,199.95,202.35,196.05,197.8,5805761
2019-09-25 00:00:00+05:30,196.1,196.6,188.9,189.9,7163444
2019-09-26 00:00:00+05:30,191.0,196.5,190.25,195.95,8625560
2019-09-27 00:00:00+05:30,194.55,194.95,189.5,190.7,4392645
2019-09-30 00:00:00+05:30,189.4,191.9,184.75,191.35,6521755
2019-10-01 00:00:00+05:30,191.3,194.55,186.75,189.75,6163235
2019-10-03 00:00:00+05:30,186.5,187.95,180.0,182.6,13862733
2019-10-04 00:00:00+05:30,184.0,185.75,181.55,182.1,6277398
2019-10-07 00:00:00+05:30,182.25,185.15,181.1,182.3,4525369
2019-10-09 00:00:00+05:30,182.05,187.15,180.7,186.05,4536877
2019-10-10 00:00:00+05:30,184.45,185.95,181.8,182.25,4351508
2019-10-11 00:00:00+05:30,183.5,189.2,183.3,187.2,7642682
2019-10-14 00:00:00+05:30,189.5,191.0,187.05,188.7,5222539
2019-10-15 00:00:00+05:30,187.9,195.55,185.9,192.55,6691660
2019-10-16 00:00:00+05:30,192.5,194.15,187.15,187.95,8082988
2019-10-17 00:00:00+05:30,185.5,189.75,182.55,188.8,9520625
2019-10-18 00:00:00+05:30,187.95,191.35,186.65,187.4,7347790
2019-10-22 00:00:00+05:30,186.45,190.95,185.05,185.75,6683536
2019-10-23 00:00:00+05:30,185.1,187.6,184.0,185.1,5610514
2019-10-24 00:00:00+05:30,186.25,186.65,180.7,181.35,6890297
2019-10-25 00:00:00+05:30,181.5,183.4,181.0,181.75,5956396
2019-10-27 00:00:00+05:30,182.1,182.9,181.3,182.1,368603
2019-10-29 00:00:00+05:30,183.4,188.15,182.45,184.3,9687658
2019-10-30 00:00:00+05:30,186.8,189.45,184.4,187.2,5978614
2019-10-31 00:00:00+05:30,188.15,190.9,186.6,187.9,6501134
2019-11-01 00:00:00+05:30,188.05,194.35,187.35,193.75,6921052
2019-11-04 00:00:00+05:30,195.5,204.1,195.5,197.95,15421372
2019-11-05 00:00:00+05:30,199.0,202.7,197.35,198.6,8912298
2019-11-06 00:00:00+05:30,199.0,203.65,197.65,201.5,13028120
2019-11-07 00:00:00+05:30,202.9,207.3,199.25,205.2,17556268
2019-11-08 00:00:00+05:30,205.05,207.0,203.1,203.85,10082727
2019-11-11 00:00:00+05:30,203.95,203.95,199.5,200.15,6851401
2019-11-13 00:00:00+05:30,197.05,201.95,192.35,193.15,13457979
2019-11-14 00:00:00+05:30,193.35,193.4,187.8,188.5,6720055
2019-11-15 00:00:00+05:30,188.5,190.15,187.1,187.75,4558349
2019-11-18 00:00:00+05:30,188.55,194.85,187.2,193.6,8873375
2019-11-19 00:00:00+05:30,193.6,194.0,190.65,192.35,3476640
2019-11-20 00:00:00+05:30,193.0,193.85,190.25,190.75,4437118
2019-11-21 00:00:00+05:30,190.2,192.9,188.05,188.6,6342754
2019-11-22 00:00:00+05:30,188.0,191.3,187.05,190.25,4635776
2019-11-25 00:00:00+05:30,191.5,200.65,190.35,199.25,16931103
2019-11-26 00:00:00+05:30,200.15,202.9,197.55,198.7,16163735
2019-11-27 00:00:00+05:30,199.4,203.5,199.4,203.0,7251212
2019-11-28 00:00:00+05:30,203.0,205.3,200.1,204.1,5421765
2019-11-29 00:00:00+05:30,203.0,204.5,196.55,200.15,10212511
2019-12-02 00:00:00+05:30,200.0,202.55,198.45,200.8,5195682
2019-12-03 00:00:00+05:30,200.1,200.5,194.6,196.0,5815771
2019-12-04 00:00:00+05:30,194.2,201.75,192.8,201.1,6574810
2019-12-05 00:00:00+05:30,199.05,201.45,197.25,198.55,4443222
2019-12-06 00:00:00+05:30,199.0,200.7,195.65,197.95,3819461
2019-12-09 00:00:00+05:30,198.65,202.25,197.1,198.85,5743160
2019-12-10 00:00:00+05:30,198.7,200.6,197.7,199.1,4876818
2019-12-11 00:00:00+05:30,200.0,200.0,194.7,196.6,4757660
2019-12-12 00:00:00+05:30,197.3,204.25,197.3,201.45,10621630
2019-12-13 00:00:00+05:30,207.0,209.0,205.3,208.25,14246993
2019-12-16 00:00:00+05:30,210.0,211.65,206.2,206.65,8779955
2019-12-17 00:00:00+05:30,207.9,214.8,206.8,213.7,16629136
2019-12-18 00:00:00+05:30,214.55,215.5,212.2,213.65,11721371
2019-12-19 00:00:00+05:30,212.4,217.25,211.15,216.3,6847801
2019-12-20 00:00:00+05:30,216.3,218.1,214.8,215.5,8175626
2019-12-23 00:00:00+05:30,216.8,219.35,213.35,215.15,10295626
2019-12-24 00:00:00+05:30,218.25,218.3,215.15,216.25,7782646
2019-12-26 00:00:00+05:30,216.75,217.6,214.3,215.0,7436907
2019-12-27 00:00:00+05:30,216.1,217.15,214.4,215.45,5252162
2019-12-30 00:00:00+05:30,216.3,219.0,211.15,217.95,11352906
2019-12-31 00:00:00+05:30,217.0,219.4,215.5,216.15,9432449
2020-01-01 00:00:00+05:30,216.15,217.45,213.2,214.3,5085208
2020-01-02 00:00:00+05:30,216.0,221.2,216.0,220.15,15238841
2020-01-03 00:00:00+05:30,219.3,219.95,216.05,216.45,8658243
2020-01-06 00:00:00+05:30,215.0,215.65,208.05,209.3,7798846
2020-01-07 00:00:00+05:30,210.55,213.2,207.7,208.85,12767569
2020-01-08 00:00:00+05:30,206.0,208.65,204.5,207.4,12470053
2020-01-09 00:00:00+05:30,211.5,211.95,208.9,210.75,8676205
2020-01-10 00:00:00+05:30,212.3,214.2,210.2,211.5,7800086
2020-01-13 00:00:00+05:30,212.8,213.0,209.5,211.2,6614653
2020-01-14 00:00:00+05:30,212.5,214.75,210.8,211.95,7981507
2020-01-15 00:00:00+05:30,211.1,215.0,210.0,213.65,9564560
2020-01-16 00:00:00+05:30,214.0,214.75,209.0,209.65,6986058
2020-01-17 00:00:00+05:30,209.5,212.0,208.15,210.05,8678002
2020-01-20 00:00:00+05:30,210.1,210.8,206.75,207.3,3977566
2020-01-21 00:00:00+05:30,206.0,208.5,204.65,205.15,4479791
2020-01-22 00:00:00+05:30,205.6,207.8,203.0,203.6,6268889
2020-01-23 00:00:00+05:30,203.6,205.35,202.75,204.6,5560681
2020-01-24 00:00:00+05:30,204.5,207.7,202.25,205.4,5749852
2020-01-27 00:00:00+05:30,203.55,203.55,197.4,198.25,7942736
2020-01-28 00:00:00+05:30,199.4,199.4,194.2,196.0,6308211
2020-01-29 00:00:00+05:30,197.65,200.4,197.1,197.75,8978837
2020-01-30 00:00:00+05:30,197.3,197.75,192.7,193.45,8588693
2020-01-31 00:00:00+05:30,194.8,195.15,188.25,189.35,6008376
2020-02-01 00:00:00+05:30,187.65,189.85,182.8,184.4,3885637
2020-02-03 00:00:00+05:30,183.9,185.6,180.3,181.8,7678833
2020-02-04 00:00:00+05:30,183.0,190.35,183.0,189.25,9235507
2020-02-05 00:00:00+05:30,190.1,197.55,188.3,196.3,7411014
2020-02-06 00:00:00+05:30,196.4,197.35,192.65,194.0,7348886
2020-02-07 00:00:00+05:30,194.0,198.4,192.85,197.4,6977770
2020-02-10 00:00:00+05:30,195.9,196.95,189.6,190.85,5385023
2020-02-11 00:00:00+05:30,192.4,196.95,192.0,193.65,7530810
2020-02-12 00:00:00+05:30,194.25,196.4,191.2,193.65,10581151
2020-02-13 00:00:00+05:30,194.7,197.0,192.4,195.25,6711481
2020-02-14 00:00:00+05:30,195.5,197.0,193.45,194.0,3798528
2020-02-17 00:00:00+05:30,194.0,194.7,189.75,190.25,3484321
2020-02-18 00:00:00+05:30,189.15,189.45,181.75,184.35,8152961
2020-02-19 00:00:00+05:30,186.0,188.6,184.4,188.1,4317249
2020-02-20 00:00:00+05:30,187.8,191.0,185.4,189.95,6207445
2020-02-24 00:00:00+05:30,186.9,186.9,177.9,179.05,14690243
2020-02-25 00:00:00+05:30,181.0,181.45,174.05,174.45,10694830
2020-02-26 00:00:00+05:30,172.95,173.2,167.75,169.9,16855158
2020-02-27 00:00:00+05:30,169.95,170.3,166.15,168.35,7657497
2020-02-28 00:00:00+05:30,162.0,162.2,154.1,155.9,14033411
2020-03-02 00:00:00+05:30,160.55,161.45,146.85,149.75,11441351
2020-03-03 00:00:00+05:30,152.1,160.45,150.8,159.3,21836942
2020-03-04 00:00:00+05:30,160.0,161.7,156.9,160.6,12074078
2020-03-05 00:00:00+05:30,162.7,167.9,154.85,155.5,12338386
2020-03-06 00:00:00+05:30,148.95,151.45,140.0,150.1,11173720
2020-03-09 00:00:00+05:30,143.9,145.8,140.3,143.45,10550465
2020-03-11 00:00:00+05:30,142.0,142.35,137.1,137.8,9682823
2020-03-12 00:00:00+05:30,130.0,130.0,118.15,120.2,15926860
2020-03-13 00:00:00+05:30,113.9,130.0,103.1,127.45,15365436
2020-03-16 00:00:00+05:30,120.8,129.05,114.45,115.65,20577695
2020-03-17 00:00:00+05:30,117.0,120.85,113.85,115.4,11615932
2020-03-18 00:00:00+05:30,119.0,119.0,108.15,109.2,12106435
2020-03-19 00:00:00+05:30,103.0,107.9,97.55,99.75,11569862
2020-03-20 00:00:00+05:30,101.2,107.7,98.7,105.5,13928854
2020-03-23 00:00:00+05:30,94.95,99.95,84.9,87.9,14591356
2020-03-24 00:00:00+05:30,89.05,94.8,85.0,88.75,16845643
2020-03-25 00:00:00+05:30,88.95,97.2,88.05,94.55,7877985
2020-03-26 00:00:00+05:30,97.5,97.6,92.25,94.55,11013084
2020-03-27 00:00:00+05:30,97.5,99.3,90.3,91.55,9159047
2020-03-30 00:00:00+05:30,88.1,91.45,86.55,88.8,9970409
2020-03-31 00:00:00+05:30,91.95,97.25,91.0,95.7,15558731
2020-04-01 00:00:00+05:30,94.95,95.4,91.0,91.65,9271055
2020-04-03 00:00:00+05:30,92.1,93.45,88.4,88.8,8216768
2020-04-07 00:00:00+05:30,92.15,106.55,90.0,103.95,23640664
2020-04-08 00:00:00+05:30,99.5,111.8,98.9,100.85,24227475
2020-04-09 00:00:00+05:30,105.0,109.0,101.85,107.55,14944332
2020-04-13 00:00:00+05:30,109.0,114.35,105.1,113.8,23260082
2020-04-15 00:00:00+05:30,120.0,124.0,113.8,115.1,45561435
2020-04-16 00:00:00+05:30,118.9,121.9,114.45,120.55,18972010
2020-04-17 00:00:00+05:30,124.0,125.7,119.1,124.15,14577305
2020-04-20 00:00:00+05:30,125.0,125.15,115.75,116.45,18342560
2020-04-21 00:00:00+05:30,113.65,113.7,105.8,107.1,22935461
2020-04-22 00:00:00+05:30,106.5,108.75,102.75,108.3,14420045
2020-04-23 00:00:00+05:30,109.0,113.3,108.35,111.25,16545796
2020-04-24 00:00:00+05:30,109.95,109.95,102.85,103.65,16901936
2020-04-27 00:00:00+05:30,106.4,109.7,105.3,108.2,18657008
2020-04-28 00:00:00+05:30,109.2,110.65,106.7,108.75,13489959
2020-04-29 00:00:00+05:30,109.0,117.65,108.3,116.3,35702266
2020-04-30 00:00:00+05:30,120.0,132.2,119.5,130.2,45993743
2020-05-04 00:00:00+05:30,121.4,123.0,114.6,115.9,22496899
2020-05-05 00:00:00+05:30,120.0,120.75,115.0,115.9,19405541
2020-05-06 00:00:00+05:30,116.0,120.7,115.5,118.6,15993883
2020-05-07 00:00:00+05:30,117.0,122.0,116.7,117.65,16733347
2020-05-08 00:00:00+05:30,122.9,123.0,115.85,117.1,21603443
2020-05-11 00:00:00+05:30,118.95,121.4,117.55,119.75,13916703
2020-05-12 00:00:00+05:30,118.9,122.25,116.4,121.1,13673763
2020-05-13 00:00:00+05:30,125.5,126.95,121.6,123.55,13922283
2020-05-14 00:00:00+05:30,119.0,120.9,117.0,117.2,12778247
2020-05-15 00:00:00+05:30,118.4,120.9,117.4,119.25,12510164
2020-05-18 00:00:00+05:30,120.55,121.0,114.3,115.35,14500151
2020-05-19 00:00:00+05:30,117.75,120.4,116.55,117.3,15916452
2020-05-20 00:00:00+05:30,117.3,121.95,116.25,120.8,8718400
2020-05-21 00:00:00+05:30,121.4,130.75,120.65,129.5,34325678
2020-05-22 00:00:00+05:30,126.5,126.5,123.6,124.85,17059557
2020-05-26 00:00:00+05:30,125.55,130.45,125.5,129.1,18786955
2020-05-27 00:00:00+05:30,130.4,134.8,130.0,133.3,32423472
2020-05-28 00:00:00+05:30,134.4,139.4,133.6,138.4,21951352
2020-05-29 00:00:00+05:30,135.95,141.15,134.6,138.85,19390844
2020-06-01 00:00:00+05:30,141.9,145.45,138.55,139.15,14504825
2020-06-02 00:00:00+05:30,140.9,143.5,138.85,141.15,12836275
2020-06-03 00:00:00+05:30,142.9,146.8,142.3,143.35,12470626
2020-06-04 00:00:00+05:30,143.3,144.65,138.35,142.65,11358324
2020-06-05 00:00:00+05:30,143.8,151.0,143.4,149.25,21825146
2020-06-08 00:00:00+05:30,155.0,155.85,145.5,146.35,16212010
2020-06-09 00:00:00+05:30,148.0,150.35,141.2,142.6,19223809
2020-06-10 00:00:00+05:30,143.9,148.0,141.8,146.95,17278403
2020-06-11 00:00:00+05:30,145.9,147.45,142.45,144.4,12532830
2020-06-12 00:00:00+05:30,138.0,146.85,136.2,146.05,15804922
2020-06-15 00:00:00+05:30,149.05,152.35,143.75,145.8,34911162
2020-06-16 00:00:00+05:30,149.9,154.6,146.9,150.1,28477572
2020-06-17 00:00:00+05:30,149.7,152.1,147.2,148.0,13573299
2020-06-18 00:00:00+05:30,148.45,151.4,147.3,150.8,9858458
2020-06-19 00:00:00+05:30,152.35,152.35,148.5,151.05,14631329
2020-06-22 00:00:00+05:30,150.9,151.45,149.0,150.1,8037341
2020-06-23 00:00:00+05:30,152.9,159.5,150.6,158.35,22570976
2020-06-24 00:00:00+05:30,159.4,160.1,150.45,151.4,15918298
2020-06-25 00:00:00+05:30,149.0,152.3,144.6,146.6,18500713
2020-06-26 00:00:00+05:30,149.0,152.0,148.2,151.05,12107609
2020-06-29 00:00:00+05:30,149.45,149.45,143.3,145.85,13110762
2020-06-30 00:00:00+05:30,148.0,151.6,145.2,146.2,14655359
2020-07-01 00:00:00+05:30,147.5,148.85,144.5,147.55,8255408
2020-07-02 00:00:00+05:30,148.9,150.3,146.75,147.75,9519998
2020-07-03 00:00:00+05:30,148.6,149.45,144.55,146.4,10780269
2020-07-06 00:00:00+05:30,147.8,155.15,147.1,154.35,24254507
2020-07-07 00:00:00+05:30,155.0,156.9,151.8,152.3,13160147
2020-07-08 00:00:00+05:30,152.75,158.0,152.4,155.0,18306904
2020-07-09 00:00:00+05:30,157.0,166.45,156.9,164.8,45180721
2020-07-10 00:00:00+05:30,163.7,164.5,160.35,163.7,16256682
2020-07-13 00:00:00+05:30,165.3,170.5,164.1,169.25,21894781
