date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,189.15,190.65,186.0,190.0,3882
2019-02-15 00:00:00+05:30,185.3,193.75,183.35,186.8,10658
2019-02-18 00:00:00+05:30,182.2,190.0,178.0,179.95,15188
2019-02-19 00:00:00+05:30,176.0,185.2,176.0,182.9,3889
2019-02-20 00:00:00+05:30,181.8,189.85,181.8,188.0,8883
2019-02-21 00:00:00+05:30,188.8,197.95,188.8,194.95,13763
2019-02-22 00:00:00+05:30,196.0,196.0,186.1,188.6,13081
2019-02-25 00:00:00+05:30,188.95,192.2,178.6,181.25,16848
2019-02-26 00:00:00+05:30,180.0,181.2,174.1,177.3,9205
2019-02-27 00:00:00+05:30,180.75,183.45,178.0,178.15,6343
2019-02-28 00:00:00+05:30,177.25,180.95,176.0,177.55,4083
2019-03-01 00:00:00+05:30,178.85,184.0,174.9,178.05,8949
2019-03-05 00:00:00+05:30,172.0,187.7,172.0,185.6,41595
2019-03-06 00:00:00+05:30,189.95,196.7,188.0,189.3,36102
2019-03-07 00:00:00+05:30,194.0,221.8,192.05,213.1,340768
2019-03-08 00:00:00+05:30,214.35,218.55,201.6,205.9,93759
2019-03-11 00:00:00+05:30,203.0,207.85,199.1,200.25,35596
2019-03-12 00:00:00+05:30,201.25,214.0,201.0,206.6,43705
2019-03-13 00:00:00+05:30,205.0,212.5,199.3,200.8,24292
2019-03-14 00:00:00+05:30,200.0,206.8,197.85,199.4,15187
2019-03-15 00:00:00+05:30,199.0,200.95,195.0,195.65,28541
2019-03-18 00:00:00+05:30,200.0,200.6,192.25,193.75,12046
2019-03-19 00:00:00+05:30,188.3,194.75,188.3,191.75,16944
2019-03-20 00:00:00+05:30,191.35,191.65,184.3,185.4,23577
2019-03-22 00:00:00+05:30,190.0,190.0,180.05,181.9,36724
2019-03-25 00:00:00+05:30,180.5,180.5,175.5,176.6,31029
2019-03-26 00:00:00+05:30,179.5,180.35,176.0,177.2,16770
2019-03-27 00:00:00+05:30,177.0,178.35,175.05,176.1,36114
2019-03-28 00:00:00+05:30,178.0,186.0,177.65,184.0,22743
2019-03-29 00:00:00+05:30,187.95,187.95,178.6,180.05,29305
2019-04-01 00:00:00+05:30,180.6,184.0,180.6,182.5,11540
2019-04-02 00:00:00+05:30,186.3,186.3,181.9,183.25,5086
2019-04-03 00:00:00+05:30,186.0,205.5,186.0,190.2,181274
2019-04-04 00:00:00+05:30,190.0,190.05,185.1,188.6,16313
2019-04-05 00:00:00+05:30,188.0,194.0,187.35,189.5,13879
2019-04-08 00:00:00+05:30,190.95,191.0,187.0,188.95,10038
2019-04-09 00:00:00+05:30,190.0,190.15,185.2,188.35,8191
2019-04-10 00:00:00+05:30,190.0,193.8,187.65,191.25,16249
2019-04-11 00:00:00+05:30,196.0,217.8,196.0,207.85,380234
2019-04-12 00:00:00+05:30,208.05,213.0,201.7,210.45,81959
2019-04-15 00:00:00+05:30,211.0,220.8,209.1,219.3,96106
2019-04-16 00:00:00+05:30,217.4,218.05,207.1,209.75,42778
2019-04-18 00:00:00+05:30,207.25,211.15,207.25,208.25,15209
2019-04-22 00:00:00+05:30,207.4,208.95,202.1,202.95,9648
2019-04-23 00:00:00+05:30,204.0,205.0,198.95,200.05,18223
2019-04-24 00:00:00+05:30,199.0,209.9,199.0,208.2,23755
2019-04-25 00:00:00+05:30,209.8,219.0,208.3,212.05,26380
2019-04-26 00:00:00+05:30,211.6,215.65,209.15,211.85,18566
2019-04-30 00:00:00+05:30,214.0,215.95,202.55,205.1,23393
2019-05-02 00:00:00+05:30,205.0,212.0,203.0,209.2,11762
2019-05-03 00:00:00+05:30,212.0,214.95,203.0,205.5,11354
2019-05-06 00:00:00+05:30,205.0,205.0,201.95,204.1,2621
2019-05-07 00:00:00+05:30,203.15,209.95,203.1,206.6,9829
2019-05-08 00:00:00+05:30,206.9,207.65,203.0,203.9,5950
2019-05-09 00:00:00+05:30,203.7,206.35,201.05,204.1,7631
2019-05-10 00:00:00+05:30,203.25,208.65,200.25,201.55,6902
2019-05-13 00:00:00+05:30,202.0,203.6,195.35,199.45,16553
2019-05-14 00:00:00+05:30,203.0,203.0,193.35,198.3,15771
2019-05-15 00:00:00+05:30,198.65,203.3,195.65,197.95,8260
2019-05-16 00:00:00+05:30,196.0,200.4,196.0,199.35,4350
2019-05-17 00:00:00+05:30,200.5,204.25,194.1,195.5,9829
2019-05-20 00:00:00+05:30,206.0,207.8,199.15,201.8,6690
2019-05-21 00:00:00+05:30,203.95,206.9,198.0,198.8,5410
2019-05-22 00:00:00+05:30,198.0,202.7,194.35,200.1,11869
2019-05-23 00:00:00+05:30,202.0,205.05,194.15,197.05,20279
2019-05-24 00:00:00+05:30,197.1,206.0,197.0,204.25,5133
2019-05-27 00:00:00+05:30,204.65,213.95,200.6,208.75,14384
2019-05-28 00:00:00+05:30,212.75,217.0,208.0,210.75,18337
2019-05-29 00:00:00+05:30,205.0,214.75,205.0,206.85,5986
2019-05-30 00:00:00+05:30,203.0,212.0,203.0,205.6,6364
2019-05-31 00:00:00+05:30,205.4,207.75,199.2,200.15,12388
2019-06-03 00:00:00+05:30,202.0,202.0,198.4,198.85,5366
2019-06-04 00:00:00+05:30,195.0,204.75,195.0,200.15,9192
2019-06-06 00:00:00+05:30,201.8,202.0,196.25,197.7,2506
2019-06-07 00:00:00+05:30,197.05,197.95,195.5,196.0,7223
2019-06-10 00:00:00+05:30,195.05,197.65,193.1,194.6,3430
2019-06-11 00:00:00+05:30,191.4,197.7,190.4,191.85,7352
2019-06-12 00:00:00+05:30,190.0,194.5,189.8,192.75,3309
2019-06-13 00:00:00+05:30,200.0,200.0,190.0,190.4,5455
2019-06-14 00:00:00+05:30,189.0,193.95,186.9,187.95,6229
2019-06-17 00:00:00+05:30,194.4,194.4,179.05,182.85,11129
2019-06-18 00:00:00+05:30,180.0,183.0,177.7,181.6,15597
2019-06-19 00:00:00+05:30,180.1,185.0,175.0,176.9,18887
2019-06-20 00:00:00+05:30,175.0,184.5,175.0,179.3,9214
2019-06-21 00:00:00+05:30,180.0,184.0,175.1,177.3,11399
2019-06-24 00:00:00+05:30,174.5,179.9,172.0,173.1,21994
2019-06-25 00:00:00+05:30,171.25,176.4,165.2,175.75,10850
2019-06-26 00:00:00+05:30,170.05,188.05,170.05,182.7,6675
2019-06-27 00:00:00+05:30,187.7,188.05,181.2,182.3,2299
2019-06-28 00:00:00+05:30,175.1,183.9,175.1,178.1,3409
2019-07-01 00:00:00+05:30,175.5,185.0,175.5,179.05,5414
2019-07-02 00:00:00+05:30,179.0,184.6,175.5,176.8,4234
2019-07-03 00:00:00+05:30,174.5,179.75,174.5,176.9,2617
2019-07-04 00:00:00+05:30,175.0,183.5,175.0,180.25,5496
2019-07-05 00:00:00+05:30,180.05,180.05,173.4,174.75,9179
2019-07-08 00:00:00+05:30,173.4,173.5,169.05,169.9,5386
2019-07-09 00:00:00+05:30,166.25,172.5,166.25,167.6,6093
2019-07-10 00:00:00+05:30,166.6,171.5,165.9,169.6,7238
2019-07-11 00:00:00+05:30,170.0,172.05,167.1,167.35,3763
2019-07-12 00:00:00+05:30,166.4,171.95,166.4,170.65,5917
2019-07-15 00:00:00+05:30,169.0,173.0,167.1,167.65,5211
2019-07-16 00:00:00+05:30,167.0,168.7,165.1,165.95,3718
2019-07-17 00:00:00+05:30,165.15,167.15,164.0,165.55,2617
2019-07-18 00:00:00+05:30,166.0,168.7,157.6,158.2,14193
2019-07-19 00:00:00+05:30,157.9,161.5,147.5,148.95,20138
2019-07-22 00:00:00+05:30,150.0,150.05,138.1,138.45,17129
2019-07-23 00:00:00+05:30,135.55,152.75,133.6,149.65,15787
2019-07-24 00:00:00+05:30,154.75,154.75,140.15,141.0,3805
2019-07-25 00:00:00+05:30,140.0,150.0,139.25,140.9,8822
2019-07-26 00:00:00+05:30,140.0,145.65,140.0,143.9,4511
2019-07-29 00:00:00+05:30,142.05,142.9,135.1,136.15,8704
2019-07-30 00:00:00+05:30,135.0,135.95,125.1,127.3,21818
2019-07-31 00:00:00+05:30,125.0,131.0,121.3,127.0,15075
2019-08-01 00:00:00+05:30,124.7,130.0,124.7,125.95,7766
2019-08-02 00:00:00+05:30,128.6,128.6,118.05,119.6,19471
2019-08-05 00:00:00+05:30,118.0,121.3,115.1,115.6,13536
2019-08-06 00:00:00+05:30,114.0,138.7,114.0,138.7,25170
2019-08-07 00:00:00+05:30,150.9,166.4,145.75,165.2,214503
2019-08-08 00:00:00+05:30,159.0,159.55,148.25,152.7,31270
2019-08-09 00:00:00+05:30,150.0,154.95,147.0,148.15,12200
2019-08-13 00:00:00+05:30,147.0,149.0,140.15,142.4,5388
2019-08-14 00:00:00+05:30,145.0,149.95,140.75,147.8,4471
2019-08-16 00:00:00+05:30,145.0,148.75,139.1,145.2,3374
2019-08-19 00:00:00+05:30,146.0,159.5,146.0,152.35,8368
2019-08-20 00:00:00+05:30,150.0,157.6,145.05,145.9,28294
2019-08-21 00:00:00+05:30,143.1,148.0,141.75,146.1,3016
2019-08-22 00:00:00+05:30,148.1,148.1,141.7,142.45,3522
2019-08-23 00:00:00+05:30,140.0,146.0,134.0,144.0,16343
2019-08-26 00:00:00+05:30,150.0,167.6,149.0,157.6,41594
2019-08-27 00:00:00+05:30,160.9,164.8,154.2,162.4,10505
2019-08-28 00:00:00+05:30,162.95,163.0,155.2,161.1,8250
2019-08-29 00:00:00+05:30,159.0,165.0,158.05,162.65,5532
2019-08-30 00:00:00+05:30,164.65,169.95,162.0,167.7,13441
2019-09-03 00:00:00+05:30,165.0,168.0,157.6,165.95,7855
2019-09-04 00:00:00+05:30,167.2,169.85,162.0,162.8,2116
2019-09-05 00:00:00+05:30,161.0,167.95,158.05,160.0,3409
2019-09-06 00:00:00+05:30,162.95,166.0,160.1,163.8,2636
2019-09-09 00:00:00+05:30,161.4,169.8,152.35,154.3,12294
2019-09-11 00:00:00+05:30,157.65,164.0,153.2,157.05,14083
2019-09-12 00:00:00+05:30,158.6,164.55,158.55,161.0,8264
2019-09-13 00:00:00+05:30,159.05,164.95,155.9,160.15,6084
2019-09-16 00:00:00+05:30,159.05,160.5,154.8,155.6,6809
2019-09-17 00:00:00+05:30,152.6,158.1,152.6,156.4,3195
2019-09-18 00:00:00+05:30,157.95,160.0,156.6,157.05,2536
2019-09-19 00:00:00+05:30,156.05,156.4,150.1,151.8,4999
2019-09-20 00:00:00+05:30,151.1,160.45,150.05,159.8,15784
2019-09-23 00:00:00+05:30,161.05,175.0,160.0,172.4,75108
2019-09-24 00:00:00+05:30,170.0,178.0,169.55,176.3,36200
2019-09-25 00:00:00+05:30,167.95,172.0,156.05,159.9,283120
2019-09-26 00:00:00+05:30,163.5,174.0,161.95,163.7,45311
2019-09-27 00:00:00+05:30,165.1,165.1,155.0,155.85,75431
2019-09-30 00:00:00+05:30,156.45,159.65,148.35,149.65,14902
2019-10-01 00:00:00+05:30,152.2,152.2,143.45,144.35,8965
2019-10-03 00:00:00+05:30,144.0,144.75,140.3,141.6,6216
2019-10-04 00:00:00+05:30,148.0,148.0,140.55,142.7,2268
2019-10-07 00:00:00+05:30,143.0,144.4,139.05,140.1,3343
2019-10-09 00:00:00+05:30,140.1,141.15,132.3,136.05,9990
2019-10-10 00:00:00+05:30,140.0,142.9,132.5,133.6,7071
2019-10-11 00:00:00+05:30,133.3,137.75,126.1,131.45,17895
2019-10-14 00:00:00+05:30,131.0,137.35,129.0,133.3,12720
2019-10-15 00:00:00+05:30,135.0,136.7,131.6,134.65,9392
2019-10-16 00:00:00+05:30,132.95,139.0,132.95,136.35,7096
2019-10-17 00:00:00+05:30,135.1,140.0,134.85,137.3,5488
2019-10-18 00:00:00+05:30,136.3,142.4,133.7,141.25,12414
2019-10-22 00:00:00+05:30,143.95,150.95,143.0,147.8,8056
2019-10-23 00:00:00+05:30,149.0,155.5,141.3,149.2,17847
2019-10-24 00:00:00+05:30,146.0,149.0,139.1,139.85,11549
2019-10-25 00:00:00+05:30,135.5,142.0,131.65,137.2,12094
2019-10-27 00:00:00+05:30,136.3,140.8,133.1,138.95,4160
2019-10-29 00:00:00+05:30,145.25,145.25,136.3,139.55,5955
2019-10-30 00:00:00+05:30,144.6,144.6,137.65,140.1,7985
2019-10-31 00:00:00+05:30,144.4,144.9,136.3,138.05,4843
2019-11-01 00:00:00+05:30,138.65,141.85,138.65,140.35,5018
2019-11-04 00:00:00+05:30,141.3,142.9,138.85,139.85,6761
2019-11-05 00:00:00+05:30,139.35,140.0,135.25,136.2,4166
2019-11-06 00:00:00+05:30,135.5,136.9,133.95,134.75,4627
2019-11-07 00:00:00+05:30,135.45,139.6,132.5,134.2,5806
2019-11-08 00:00:00+05:30,133.5,135.9,132.35,133.15,3709
2019-11-11 00:00:00+05:30,132.3,136.55,130.35,134.0,3570
2019-11-13 00:00:00+05:30,133.1,136.4,131.0,133.0,4271
2019-11-14 00:00:00+05:30,130.8,134.8,130.8,131.25,3941
2019-11-15 00:00:00+05:30,130.5,134.8,129.1,131.7,7214
2019-11-18 00:00:00+05:30,131.95,132.0,128.7,130.3,2417
2019-11-19 00:00:00+05:30,130.0,135.0,127.1,127.8,4458
2019-11-20 00:00:00+05:30,127.0,130.0,126.5,127.0,4344
2019-11-21 00:00:00+05:30,127.0,127.75,125.9,126.1,1868
2019-11-22 00:00:00+05:30,126.0,127.2,124.0,124.25,5271
2019-11-25 00:00:00+05:30,121.2,130.0,121.2,123.5,13221
2019-11-26 00:00:00+05:30,123.0,126.0,122.5,122.95,5165
2019-11-27 00:00:00+05:30,122.0,123.5,118.2,121.7,7089
2019-11-28 00:00:00+05:30,120.95,123.0,116.9,119.45,14935
2019-11-29 00:00:00+05:30,116.1,118.9,115.9,116.85,11088
2019-12-02 00:00:00+05:30,116.85,120.0,115.05,117.3,5395
2019-12-03 00:00:00+05:30,117.85,129.6,113.6,115.7,8018
2019-12-04 00:00:00+05:30,115.0,119.0,109.35,116.4,24612
2019-12-05 00:00:00+05:30,116.05,138.0,116.05,132.3,31253
2019-12-06 00:00:00+05:30,130.3,144.15,128.0,130.0,73492
2019-12-09 00:00:00+05:30,130.1,132.0,125.1,130.35,9313
2019-12-10 00:00:00+05:30,130.35,131.0,124.5,130.1,8590
2019-12-11 00:00:00+05:30,130.05,130.7,129.0,129.95,8378
2019-12-12 00:00:00+05:30,135.9,136.6,126.0,128.65,4420
2019-12-13 00:00:00+05:30,132.0,132.0,127.25,130.15,7619
2019-12-16 00:00:00+05:30,130.15,136.0,129.0,132.8,2519
2019-12-17 00:00:00+05:30,133.05,135.5,130.6,131.15,4581
2019-12-18 00:00:00+05:30,130.15,134.9,128.2,130.0,14289
2019-12-19 00:00:00+05:30,129.05,132.55,128.4,129.05,10035
2019-12-20 00:00:00+05:30,128.05,135.0,123.2,124.3,12971
2019-12-23 00:00:00+05:30,124.35,126.15,121.0,122.15,2492
2019-12-24 00:00:00+05:30,121.0,126.55,121.0,122.6,5696
2019-12-26 00:00:00+05:30,121.55,125.0,121.55,124.5,3474
2019-12-27 00:00:00+05:30,125.0,128.0,122.0,125.05,18222
2019-12-30 00:00:00+05:30,127.7,128.65,120.0,122.0,16106
2019-12-31 00:00:00+05:30,124.1,127.0,119.35,122.8,2720
2020-01-01 00:00:00+05:30,122.85,127.0,119.0,121.75,6456
2020-01-02 00:00:00+05:30,123.95,126.95,122.55,123.75,17079
2020-01-03 00:00:00+05:30,124.95,127.0,123.9,125.1,57344
2020-01-06 00:00:00+05:30,121.5,129.8,118.0,120.4,15713
2020-01-07 00:00:00+05:30,122.1,124.55,120.25,121.4,17220
2020-01-08 00:00:00+05:30,120.0,122.0,119.95,121.55,10903
2020-01-09 00:00:00+05:30,121.9,129.3,121.5,128.25,50450
2020-01-10 00:00:00+05:30,130.35,132.9,127.1,128.75,37986
2020-01-13 00:00:00+05:30,128.75,132.9,127.65,130.55,12220
2020-01-14 00:00:00+05:30,131.95,133.0,128.5,130.25,24239
2020-01-15 00:00:00+05:30,129.35,134.9,128.05,134.0,17370
2020-01-16 00:00:00+05:30,133.95,141.0,131.2,136.1,31413
2020-01-17 00:00:00+05:30,137.0,139.0,131.15,133.9,17010
2020-01-20 00:00:00+05:30,137.75,137.95,129.55,130.05,9294
2020-01-21 00:00:00+05:30,132.0,132.15,127.3,130.2,7371
2020-01-22 00:00:00+05:30,131.25,131.9,127.3,128.0,6705
2020-01-23 00:00:00+05:30,128.15,130.0,126.5,128.25,10844
2020-01-24 00:00:00+05:30,130.55,130.6,127.7,128.65,5614
2020-01-27 00:00:00+05:30,128.9,132.15,128.0,128.85,9137
2020-01-28 00:00:00+05:30,129.3,129.35,122.0,124.4,8148
2020-01-29 00:00:00+05:30,123.3,128.0,123.3,126.6,8649
2020-01-30 00:00:00+05:30,126.85,127.4,122.0,122.55,5060
2020-01-31 00:00:00+05:30,123.05,126.25,120.25,121.15,7155
2020-02-01 00:00:00+05:30,126.0,128.0,111.1,114.15,15995
2020-02-03 00:00:00+05:30,111.0,118.35,106.6,115.8,13206
2020-02-04 00:00:00+05:30,118.35,121.35,115.5,118.95,9104
2020-02-05 00:00:00+05:30,118.0,120.65,116.45,117.85,5422
2020-02-06 00:00:00+05:30,117.0,122.0,115.35,116.45,6038
2020-02-07 00:00:00+05:30,116.15,116.15,112.75,113.1,19284
2020-02-10 00:00:00+05:30,107.0,107.5,98.0,103.1,77613
2020-02-11 00:00:00+05:30,103.15,107.0,102.35,103.1,21248
2020-02-12 00:00:00+05:30,103.5,108.9,102.0,104.5,13676
2020-02-13 00:00:00+05:30,104.65,105.0,100.0,101.15,8766
2020-02-14 00:00:00+05:30,100.05,105.0,97.05,99.6,18700
2020-02-17 00:00:00+05:30,99.6,101.8,94.15,95.1,20119
2020-02-18 00:00:00+05:30,94.5,97.7,92.0,94.3,28218
2020-02-19 00:00:00+05:30,93.05,96.0,92.25,93.3,8123
2020-02-20 00:00:00+05:30,93.8,93.8,88.25,90.2,31100
2020-02-24 00:00:00+05:30,91.8,91.8,85.3,86.1,13988
2020-02-25 00:00:00+05:30,87.5,87.5,85.0,86.25,5134
2020-02-26 00:00:00+05:30,85.0,90.0,83.4,89.3,12572
2020-02-27 00:00:00+05:30,92.0,92.0,84.35,89.45,10340
2020-02-28 00:00:00+05:30,88.0,88.0,78.0,80.6,57128
2020-03-02 00:00:00+05:30,81.25,84.6,81.0,81.85,9144
2020-03-03 00:00:00+05:30,81.85,82.45,78.15,80.9,10897
2020-03-04 00:00:00+05:30,78.35,80.25,70.5,72.25,26064
2020-03-05 00:00:00+05:30,72.95,77.0,64.45,72.9,19576
2020-03-06 00:00:00+05:30,72.0,75.75,69.0,72.3,18898
2020-03-09 00:00:00+05:30,70.2,70.6,64.1,67.9,24938
2020-03-11 00:00:00+05:30,67.5,80.0,67.5,73.1,21200
2020-03-12 00:00:00+05:30,69.95,71.4,65.0,66.75,31225
2020-03-13 00:00:00+05:30,64.0,78.8,54.0,70.65,19828
2020-03-16 00:00:00+05:30,62.8,76.0,62.8,69.8,9884
2020-03-17 00:00:00+05:30,70.0,74.5,68.15,69.3,5467
2020-03-18 00:00:00+05:30,69.0,71.45,65.25,67.65,24624
2020-03-19 00:00:00+05:30,65.15,65.2,58.0,61.4,18073
2020-03-20 00:00:00+05:30,59.15,66.9,57.55,61.5,18958
2020-03-23 00:00:00+05:30,55.0,60.95,52.8,56.75,13073
2020-03-24 00:00:00+05:30,56.7,60.0,52.0,54.4,21196
2020-03-25 00:00:00+05:30,52.55,56.5,50.15,52.35,4373
2020-03-26 00:00:00+05:30,51.95,57.0,51.95,56.45,7088
2020-03-27 00:00:00+05:30,58.95,60.0,53.8,56.85,18442
2020-03-30 00:00:00+05:30,58.6,59.75,54.1,58.55,8788
2020-03-31 00:00:00+05:30,58.1,59.95,56.55,57.65,3274
2020-04-01 00:00:00+05:30,58.25,59.9,54.25,55.2,4356
2020-04-03 00:00:00+05:30,61.95,61.95,57.0,58.35,6482
2020-04-07 00:00:00+05:30,63.0,63.0,59.95,62.35,8926
2020-04-08 00:00:00+05:30,61.0,61.9,57.0,58.65,14608
2020-04-09 00:00:00+05:30,61.3,66.85,59.5,63.45,28372
2020-04-13 00:00:00+05:30,67.55,67.55,60.45,61.7,12837
2020-04-15 00:00:00+05:30,60.6,74.0,60.35,73.95,94613
2020-04-16 00:00:00+05:30,74.95,86.6,74.95,81.85,80825
2020-04-17 00:00:00+05:30,85.05,92.4,85.05,86.8,69060
2020-04-20 00:00:00+05:30,86.95,86.95,80.3,83.95,26147
2020-04-21 00:00:00+05:30,83.0,83.0,75.6,76.6,13155
2020-04-22 00:00:00+05:30,76.6,79.0,70.95,73.75,8608
2020-04-23 00:00:00+05:30,76.45,76.45,70.25,73.2,4389
2020-04-24 00:00:00+05:30,72.0,75.5,71.0,72.0,5123
2020-04-27 00:00:00+05:30,74.0,74.75,69.0,71.55,4878
2020-04-28 00:00:00+05:30,73.95,74.65,68.35,73.65,4398
2020-04-29 00:00:00+05:30,70.35,75.45,70.35,73.15,3283
2020-04-30 00:00:00+05:30,73.95,76.8,73.5,76.0,4937
2020-05-04 00:00:00+05:30,73.0,75.75,72.2,74.0,1616
2020-05-05 00:00:00+05:30,75.0,75.0,72.0,72.05,2323
2020-05-06 00:00:00+05:30,71.5,74.95,69.0,70.65,1477
2020-05-07 00:00:00+05:30,71.95,71.95,68.15,69.35,573
2020-05-08 00:00:00+05:30,69.5,72.0,68.0,69.05,2735
2020-05-11 00:00:00+05:30,69.0,70.95,67.5,69.95,1155
2020-05-12 00:00:00+05:30,73.35,73.35,66.55,68.7,1449
2020-05-13 00:00:00+05:30,70.0,72.1,68.2,69.5,1817
2020-05-14 00:00:00+05:30,72.5,72.5,67.1,71.55,2115
2020-05-15 00:00:00+05:30,68.6,74.75,68.5,70.5,1497
2020-05-18 00:00:00+05:30,68.2,71.0,67.0,67.35,5198
2020-05-19 00:00:00+05:30,67.0,70.1,64.1,69.45,3813
2020-05-20 00:00:00+05:30,68.0,70.95,66.4,67.4,3482
2020-05-21 00:00:00+05:30,67.95,69.9,65.1,68.95,1254
2020-05-22 00:00:00+05:30,65.7,69.85,65.7,66.55,1225
2020-05-26 00:00:00+05:30,69.75,69.75,63.55,66.9,2439
2020-05-27 00:00:00+05:30,68.5,70.0,66.7,69.85,4625
2020-05-28 00:00:00+05:30,71.0,72.7,67.4,70.25,4513
2020-05-29 00:00:00+05:30,69.0,71.7,68.05,70.05,13042
2020-06-01 00:00:00+05:30,70.5,72.5,70.05,72.15,5023
2020-06-02 00:00:00+05:30,73.85,74.6,72.0,72.4,8740
2020-06-03 00:00:00+05:30,74.0,75.0,71.1,73.75,20305
2020-06-04 00:00:00+05:30,74.05,76.5,73.1,74.2,8493
2020-06-05 00:00:00+05:30,72.0,81.6,72.0,81.6,19111
2020-06-08 00:00:00+05:30,88.6,88.6,84.4,85.6,21798
2020-06-09 00:00:00+05:30,86.1,91.5,84.8,85.65,28004
2020-06-10 00:00:00+05:30,85.2,89.75,82.0,88.2,30575
2020-06-11 00:00:00+05:30,88.2,88.2,84.55,85.5,8821
2020-06-12 00:00:00+05:30,78.4,84.0,78.4,82.3,6953
2020-06-15 00:00:00+05:30,82.0,84.0,80.0,82.5,6712
2020-06-16 00:00:00+05:30,84.45,88.0,80.5,81.15,11011
2020-06-17 00:00:00+05:30,81.0,81.95,79.55,81.2,3181
2020-06-18 00:00:00+05:30,83.7,89.3,81.5,89.3,14795
2020-06-19 00:00:00+05:30,93.9,98.2,92.5,98.1,68195
2020-06-22 00:00:00+05:30,98.0,104.95,95.9,102.45,39470
2020-06-23 00:00:00+05:30,103.0,107.9,102.5,104.1,15537
2020-06-24 00:00:00+05:30,105.95,105.95,98.9,98.9,15832
2020-06-25 00:00:00+05:30,95.7,99.1,94.6,96.4,9623
2020-06-26 00:00:00+05:30,99.8,101.2,96.8,98.5,12989
2020-06-29 00:00:00+05:30,100.7,103.4,98.9,101.8,26896
2020-06-30 00:00:00+05:30,102.95,106.75,99.9,100.0,7194
2020-07-01 00:00:00+05:30,101.95,101.95,99.1,100.0,5811
2020-07-02 00:00:00+05:30,103.95,103.95,99.0,99.65,4050
2020-07-03 00:00:00+05:30,99.6,100.85,98.0,98.1,3144
2020-07-06 00:00:00+05:30,98.0,100.0,94.2,97.9,6016
2020-07-07 00:00:00+05:30,98.05,99.8,94.5,96.0,6143
2020-07-08 00:00:00+05:30,99.9,99.9,93.15,95.05,17329
2020-07-09 00:00:00+05:30,95.0,96.85,92.8,94.6,7534
2020-07-10 00:00:00+05:30,95.8,96.0,90.75,91.55,7330
2020-07-13 00:00:00+05:30,91.1,96.1,90.5,95.05,7271
2020-07-14 00:00:00+05:30,94.0,98.95,91.1,96.45,12948
2020-07-15 00:00:00+05:30,97.35,99.0,94.0,94.85,7684
2020-07-16 00:00:00+05:30,93.35,95.85,90.25,93.6,3463
2020-07-17 00:00:00+05:30,92.35,93.95,89.15,90.4,12731
2020-07-20 00:00:00+05:30,90.65,91.9,86.45,89.4,19214
2020-07-21 00:00:00+05:30,89.05,89.8,85.1,85.95,15767
2020-07-22 00:00:00+05:30,84.65,88.85,83.25,86.9,8621
2020-07-23 00:00:00+05:30,89.0,91.2,87.0,91.2,31973
2020-07-24 00:00:00+05:30,92.05,95.75,92.0,95.65,36203
2020-07-27 00:00:00+05:30,99.95,99.95,90.9,91.6,19328
2020-07-28 00:00:00+05:30,92.8,92.8,87.1,88.85,9617
