date,open,high,low,close,volume
2023-08-21 00:00:00+05:30,24.8,25.0,24.8,25.0,8000
2023-08-22 00:00:00+05:30,25.95,25.95,25.95,25.95,4000
2023-08-24 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2023-08-30 00:00:00+05:30,27.4,27.4,25.0,25.0,8000
2023-08-31 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2023-09-05 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2023-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2023-09-07 00:00:00+05:30,23.25,24.0,23.25,24.0,8000
2023-09-12 00:00:00+05:30,23.3,23.3,23.3,23.3,4000
2023-09-15 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2023-09-18 00:00:00+05:30,24.75,24.75,24.75,24.75,4000
2023-09-20 00:00:00+05:30,23.2,26.6,23.2,23.25,16000
2023-10-06 00:00:00+05:30,23.25,23.25,23.25,23.25,4000
2023-10-09 00:00:00+05:30,25.0,25.0,25.0,25.0,16000
2023-10-10 00:00:00+05:30,25.0,27.45,25.0,27.45,12000
2023-10-11 00:00:00+05:30,25.05,27.0,25.05,27.0,12000
2023-10-12 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2023-10-13 00:00:00+05:30,27.5,28.0,27.5,27.75,12000
2023-10-16 00:00:00+05:30,28.0,28.3,27.5,27.5,16000
2023-10-18 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2023-10-19 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2023-10-23 00:00:00+05:30,27.0,27.9,26.5,27.75,28000
2023-10-26 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2023-10-31 00:00:00+05:30,24.55,24.55,24.5,24.5,8000
2023-11-01 00:00:00+05:30,28.0,28.0,25.5,25.75,20000
2023-11-02 00:00:00+05:30,27.55,27.55,27.0,27.0,24000
2023-11-03 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2023-11-06 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2023-11-12 00:00:00+05:30,24.55,24.55,24.55,24.55,4000
2023-11-24 00:00:00+05:30,25.0,25.85,24.55,25.25,24000
2023-11-28 00:00:00+05:30,25.0,26.0,25.0,25.35,16000
2023-11-29 00:00:00+05:30,25.7,27.9,25.7,27.9,24000
2023-11-30 00:00:00+05:30,25.4,27.0,25.0,25.8,12000
2023-12-01 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2023-12-06 00:00:00+05:30,25.5,28.8,25.5,27.95,32000
2023-12-07 00:00:00+05:30,27.95,29.7,27.95,29.7,16000
2023-12-08 00:00:00+05:30,29.0,29.0,27.65,27.8,28000
2023-12-11 00:00:00+05:30,28.0,28.0,28.0,28.0,12000
2023-12-18 00:00:00+05:30,26.95,30.0,26.95,28.1,28000
2023-12-19 00:00:00+05:30,28.5,29.25,28.5,29.15,28000
2023-12-20 00:00:00+05:30,28.2,28.5,25.9,27.45,44000
2023-12-22 00:00:00+05:30,28.5,28.5,27.65,27.65,12000
2023-12-27 00:00:00+05:30,24.65,27.5,24.5,27.5,16000
2023-12-29 00:00:00+05:30,27.0,27.0,27.0,27.0,8000
2024-01-03 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2024-01-08 00:00:00+05:30,25.05,25.25,25.05,25.25,8000
2024-01-09 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2024-01-10 00:00:00+05:30,30.0,30.0,26.55,26.55,16000
2024-01-11 00:00:00+05:30,21.4,28.0,21.4,27.55,12000
2024-01-12 00:00:00+05:30,27.9,31.0,27.9,30.4,168000
2024-01-15 00:00:00+05:30,30.8,32.0,29.2,29.9,132000
2024-01-16 00:00:00+05:30,30.9,35.85,30.5,35.85,248000
2024-01-17 00:00:00+05:30,37.6,39.4,37.1,39.4,308000
2024-01-18 00:00:00+05:30,43.3,43.3,43.3,43.3,36000
2024-01-19 00:00:00+05:30,47.6,47.6,47.6,47.6,16000
2024-01-20 00:00:00+05:30,49.95,49.95,49.95,49.95,8000
2024-01-23 00:00:00+05:30,52.4,52.4,47.45,52.4,228000
2024-01-24 00:00:00+05:30,55.0,55.0,49.8,55.0,88000
2024-01-25 00:00:00+05:30,57.75,57.75,57.75,57.75,20000
2024-01-29 00:00:00+05:30,56.0,60.6,54.9,60.6,112000
2024-01-30 00:00:00+05:30,61.0,63.6,61.0,63.6,12000
2024-01-31 00:00:00+05:30,66.5,66.5,66.0,66.0,16000
2024-02-01 00:00:00+05:30,66.0,69.0,62.7,68.5,28000
2024-02-02 00:00:00+05:30,66.5,71.4,66.25,71.4,12000
2024-02-05 00:00:00+05:30,72.0,72.0,72.0,72.0,8000
2024-02-07 00:00:00+05:30,72.0,72.0,72.0,72.0,4000
2024-02-09 00:00:00+05:30,68.4,68.4,68.4,68.4,4000
2024-02-12 00:00:00+05:30,65.0,69.75,65.0,69.75,8000
2024-02-13 00:00:00+05:30,66.3,66.3,66.3,66.3,4000
2024-02-14 00:00:00+05:30,63.0,69.5,63.0,68.75,36000
2024-02-15 00:00:00+05:30,65.35,70.85,65.35,70.85,8000
2024-02-16 00:00:00+05:30,67.3,72.35,67.3,72.35,8000
2024-02-19 00:00:00+05:30,68.75,68.75,68.75,68.75,4000
2024-02-20 00:00:00+05:30,65.35,65.35,65.35,65.35,8000
2024-02-21 00:00:00+05:30,65.35,65.5,62.1,62.1,20000
2024-02-22 00:00:00+05:30,59.0,59.0,59.0,59.0,4000
2024-02-26 00:00:00+05:30,56.05,56.05,56.05,56.05,4000
2024-02-27 00:00:00+05:30,54.5,58.85,53.25,58.85,28000
2024-03-04 00:00:00+05:30,61.7,61.7,61.7,61.7,4000
2024-03-06 00:00:00+05:30,61.7,61.7,61.7,61.7,12000
2024-03-07 00:00:00+05:30,61.75,61.75,61.75,61.75,4000
2024-03-11 00:00:00+05:30,58.7,58.7,58.7,58.7,4000
2024-03-12 00:00:00+05:30,55.8,55.8,55.8,55.8,4000
2024-04-01 00:00:00+05:30,53.05,56.0,53.05,56.0,12000
2024-04-02 00:00:00+05:30,57.0,58.8,55.0,58.0,16000
2024-04-03 00:00:00+05:30,58.0,60.45,58.0,60.25,24000
2024-04-04 00:00:00+05:30,61.4,61.5,61.4,61.5,8000
2024-04-05 00:00:00+05:30,62.85,62.85,62.85,62.85,8000
2024-04-08 00:00:00+05:30,65.9,65.95,65.9,65.95,12000
2024-04-09 00:00:00+05:30,66.5,69.2,66.5,69.2,16000
2024-04-10 00:00:00+05:30,71.0,72.65,68.0,72.65,40000
2024-04-12 00:00:00+05:30,73.55,76.25,73.55,75.45,80000
2024-04-15 00:00:00+05:30,75.7,77.1,75.7,77.1,8000
2024-04-16 00:00:00+05:30,79.0,80.0,79.0,80.0,8000
2024-04-18 00:00:00+05:30,78.4,84.0,78.4,84.0,72000
2024-04-19 00:00:00+05:30,85.25,88.2,85.25,87.6,32000
2024-04-22 00:00:00+05:30,90.5,91.95,90.5,91.9,24000
2024-04-23 00:00:00+05:30,93.5,96.45,93.0,96.45,56000
2024-04-24 00:00:00+05:30,98.0,99.9,98.0,99.9,16000
2024-04-25 00:00:00+05:30,98.0,101.0,96.0,101.0,32000
2024-04-26 00:00:00+05:30,103.0,105.75,103.0,105.7,28000
2024-04-29 00:00:00+05:30,106.0,110.0,100.45,101.95,34000
2024-04-30 00:00:00+05:30,96.85,107.0,96.85,106.9,20000
2024-05-02 00:00:00+05:30,104.8,106.0,104.8,106.0,6000
2024-05-03 00:00:00+05:30,105.25,107.0,105.25,106.2,12000
2024-05-06 00:00:00+05:30,106.0,109.4,106.0,109.4,6000
2024-05-07 00:00:00+05:30,109.0,110.0,109.0,110.0,4000
2024-05-08 00:00:00+05:30,107.0,110.5,107.0,110.5,4000
2024-05-09 00:00:00+05:30,112.5,116.0,110.0,115.4,22000
2024-05-10 00:00:00+05:30,116.0,116.0,116.0,116.0,2000
2024-05-13 00:00:00+05:30,115.9,116.0,110.2,115.5,14000
2024-05-14 00:00:00+05:30,116.0,121.0,116.0,120.7,6000
2024-05-15 00:00:00+05:30,122.5,122.5,119.9,120.0,18000
2024-05-16 00:00:00+05:30,123.0,125.5,120.0,125.5,8000
2024-05-17 00:00:00+05:30,127.0,131.75,127.0,131.75,6000
2024-05-18 00:00:00+05:30,134.75,138.3,134.75,138.3,6000
2024-05-21 00:00:00+05:30,135.0,145.0,131.4,145.0,42000
2024-05-22 00:00:00+05:30,147.55,152.25,145.0,152.25,42000
2024-05-23 00:00:00+05:30,153.85,159.85,153.85,159.85,2000
