date,open,high,low,close,volume
2023-12-26 00:00:00+05:30,139.1,139.1,136.1,136.75,5600
2023-12-27 00:00:00+05:30,139.8,144.85,137.0,138.35,20000
2023-12-28 00:00:00+05:30,141.0,151.0,141.0,148.65,24800
2023-12-29 00:00:00+05:30,146.0,148.0,144.0,148.0,9600
2024-01-01 00:00:00+05:30,148.0,150.95,143.0,144.85,14400
2024-01-02 00:00:00+05:30,144.85,144.85,139.0,141.35,16800
2024-01-03 00:00:00+05:30,145.0,154.0,144.0,151.9,68800
2024-01-04 00:00:00+05:30,152.85,157.0,150.0,151.2,24000
2024-01-05 00:00:00+05:30,152.0,152.0,146.1,150.6,24000
2024-01-08 00:00:00+05:30,155.0,160.0,153.0,154.95,70400
2024-01-09 00:00:00+05:30,155.9,156.95,153.1,153.15,15200
2024-01-10 00:00:00+05:30,153.0,153.0,150.5,151.35,17600
2024-01-11 00:00:00+05:30,153.5,155.0,151.0,152.05,11200
2024-01-12 00:00:00+05:30,157.95,157.95,152.35,153.35,22400
2024-01-15 00:00:00+05:30,153.35,154.85,151.55,152.1,24000
2024-01-16 00:00:00+05:30,148.0,153.0,146.0,146.85,28800
2024-01-17 00:00:00+05:30,146.65,151.0,144.5,150.0,28800
2024-01-18 00:00:00+05:30,150.0,156.0,150.0,155.0,29600
2024-01-19 00:00:00+05:30,160.0,167.9,154.0,162.25,99200
2024-01-20 00:00:00+05:30,163.0,167.0,160.0,162.6,17600
2024-01-23 00:00:00+05:30,163.0,163.0,150.0,150.85,29600
2024-01-24 00:00:00+05:30,152.0,157.9,151.0,155.95,7200
2024-01-25 00:00:00+05:30,153.0,154.55,153.0,154.5,4000
2024-01-29 00:00:00+05:30,158.0,161.5,157.0,159.0,10400
2024-01-30 00:00:00+05:30,156.5,157.95,156.0,157.0,13600
2024-01-31 00:00:00+05:30,155.0,157.0,154.9,157.0,3200
2024-02-01 00:00:00+05:30,157.0,162.0,154.0,156.0,36800
2024-02-02 00:00:00+05:30,156.05,156.5,154.0,154.0,10400
2024-02-05 00:00:00+05:30,153.0,153.0,151.0,151.05,33600
2024-02-06 00:00:00+05:30,149.0,156.95,148.0,150.0,40800
2024-02-07 00:00:00+05:30,150.0,152.0,147.0,147.0,21600
2024-02-08 00:00:00+05:30,147.0,147.0,146.1,146.1,9600
2024-02-09 00:00:00+05:30,148.95,149.0,144.1,144.1,2400
2024-02-12 00:00:00+05:30,149.95,149.95,149.0,149.3,6400
2024-02-13 00:00:00+05:30,145.0,153.95,145.0,150.0,10400
2024-02-14 00:00:00+05:30,149.3,150.0,147.0,150.0,4000
2024-02-15 00:00:00+05:30,142.0,154.0,142.0,150.65,32000
2024-02-16 00:00:00+05:30,150.65,150.65,142.25,143.0,12000
2024-02-19 00:00:00+05:30,143.15,145.25,143.1,145.25,4000
2024-02-20 00:00:00+05:30,147.0,147.0,143.0,144.0,3200
2024-02-21 00:00:00+05:30,149.0,149.0,147.0,147.0,3200
2024-02-22 00:00:00+05:30,150.0,150.0,142.8,144.05,14400
2024-02-23 00:00:00+05:30,144.1,146.0,142.0,142.15,16800
2024-02-26 00:00:00+05:30,143.5,152.9,143.0,144.65,30400
2024-02-27 00:00:00+05:30,146.0,150.0,144.65,149.65,53600
2024-02-28 00:00:00+05:30,154.5,154.6,145.05,146.25,16800
2024-02-29 00:00:00+05:30,148.0,148.0,144.5,144.5,4000
2024-03-01 00:00:00+05:30,152.0,152.0,142.1,143.0,23200
2024-03-02 00:00:00+05:30,142.0,142.9,135.85,135.85,59200
2024-03-04 00:00:00+05:30,130.0,131.5,116.05,119.9,112000
2024-03-05 00:00:00+05:30,117.7,124.5,117.7,120.45,22400
2024-03-06 00:00:00+05:30,118.0,119.0,108.0,113.95,56000
2024-03-07 00:00:00+05:30,113.0,113.0,110.05,112.15,12800
2024-03-11 00:00:00+05:30,105.0,105.0,89.75,89.75,174400
2024-03-12 00:00:00+05:30,81.25,84.5,80.8,80.8,49600
2024-03-13 00:00:00+05:30,72.75,72.75,72.75,72.75,27200
2024-03-14 00:00:00+05:30,65.5,80.0,65.5,72.95,243200
2024-03-15 00:00:00+05:30,74.0,77.0,70.25,75.35,34400
2024-03-18 00:00:00+05:30,72.5,82.7,71.35,80.35,79200
2024-03-19 00:00:00+05:30,80.3,82.0,79.0,79.9,35200
2024-03-20 00:00:00+05:30,78.1,85.85,78.1,82.35,27200
2024-03-21 00:00:00+05:30,74.15,79.0,74.15,74.55,92800
2024-03-22 00:00:00+05:30,75.0,78.0,71.0,74.5,53600
2024-03-26 00:00:00+05:30,74.45,75.0,70.25,71.35,33600
2024-03-27 00:00:00+05:30,70.6,75.0,70.1,70.5,36000
2024-03-28 00:00:00+05:30,70.5,74.8,68.05,71.35,28000
2024-04-01 00:00:00+05:30,72.45,77.25,72.0,72.7,28800
2024-04-02 00:00:00+05:30,72.45,75.9,72.45,75.9,8000
2024-04-03 00:00:00+05:30,76.75,79.4,74.95,75.0,30400
2024-04-04 00:00:00+05:30,77.15,77.85,73.5,73.6,12000
2024-04-05 00:00:00+05:30,75.0,75.0,72.45,73.1,36800
2024-04-08 00:00:00+05:30,73.1,78.5,73.05,77.9,28000
2024-04-09 00:00:00+05:30,77.9,82.8,77.8,82.8,32800
2024-04-10 00:00:00+05:30,83.0,85.0,83.0,83.0,6400
2024-04-12 00:00:00+05:30,86.0,89.6,85.95,88.95,24800
2024-04-15 00:00:00+05:30,88.95,88.95,80.6,85.75,20800
2024-04-16 00:00:00+05:30,84.5,85.45,83.5,83.65,5600
2024-04-18 00:00:00+05:30,83.5,84.5,81.0,81.1,32800
2024-04-19 00:00:00+05:30,81.0,85.0,78.7,79.75,39200
2024-04-22 00:00:00+05:30,87.0,87.0,80.1,85.95,17600
2024-04-23 00:00:00+05:30,86.0,88.9,84.0,84.0,16000
2024-04-24 00:00:00+05:30,80.2,87.9,80.2,83.15,32000
2024-04-25 00:00:00+05:30,83.6,86.0,81.5,84.0,44800
2024-04-26 00:00:00+05:30,86.5,86.5,82.6,83.2,20000
2024-04-29 00:00:00+05:30,82.0,87.0,82.0,85.0,29600
2024-04-30 00:00:00+05:30,85.0,87.3,82.0,82.9,20800
2024-05-02 00:00:00+05:30,86.65,88.3,84.0,84.0,38400
2024-05-03 00:00:00+05:30,86.65,86.7,81.15,81.4,24000
2024-05-06 00:00:00+05:30,81.6,82.95,80.0,80.0,12000
2024-05-07 00:00:00+05:30,81.0,81.0,76.0,76.5,9600
2024-05-08 00:00:00+05:30,76.0,80.0,75.35,79.4,12800
2024-05-09 00:00:00+05:30,80.0,81.85,75.5,76.25,7200
2024-05-10 00:00:00+05:30,76.0,79.85,76.0,79.85,4000
2024-05-13 00:00:00+05:30,78.0,78.0,72.8,75.3,29600
2024-05-14 00:00:00+05:30,73.4,78.5,73.0,75.0,12000
2024-05-15 00:00:00+05:30,75.0,79.7,74.05,75.3,13600
2024-05-16 00:00:00+05:30,75.35,76.75,73.1,75.35,21600
2024-05-17 00:00:00+05:30,76.0,76.5,75.0,75.0,16000
2024-05-18 00:00:00+05:30,77.3,77.3,77.25,77.25,1600
2024-05-21 00:00:00+05:30,77.0,78.0,77.0,78.0,8800
2024-05-22 00:00:00+05:30,78.1,79.95,77.5,78.65,13600
2024-05-23 00:00:00+05:30,79.0,82.0,79.0,81.45,6400
