date,open,high,low,close,volume
2020-06-17 00:00:00+05:30,1348.11,1348.11,1348.11,1348.11,40
2020-06-18 00:00:00+05:30,1320.25,1320.25,1320.25,1320.25,25
2020-06-19 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,25
2020-07-06 00:00:00+05:30,1329.0,1329.0,1329.0,1329.0,50
2020-09-02 00:00:00+05:30,1312.0,1312.0,1312.0,1312.0,50
2020-09-09 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,465
2020-09-10 00:00:00+05:30,1291.0,1291.0,1291.0,1291.0,3
2020-09-17 00:00:00+05:30,1310.62,1313.0,1310.62,1311.36,16
2020-09-21 00:00:00+05:30,1315.04,1315.04,1315.04,1315.04,35
2020-09-22 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,10
2020-09-23 00:00:00+05:30,1310.07,1310.07,1310.07,1310.07,3
2020-10-27 00:00:00+05:30,1369.69,1369.69,1369.69,1369.69,1
2020-10-29 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,25
2020-10-30 00:00:00+05:30,1361.0,1361.0,1361.0,1361.0,10
2020-11-05 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,150
2020-11-20 00:00:00+05:30,1399.59,1399.59,1399.59,1399.59,214
2020-11-27 00:00:00+05:30,1358.9,1358.9,1358.9,1358.9,150
2020-12-14 00:00:00+05:30,1341.0,1341.0,1341.0,1341.0,50
2020-12-21 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,50
2020-12-24 00:00:00+05:30,1287.0,1287.0,1262.72,1280.37,22
2020-12-28 00:00:00+05:30,1285.0,1299.99,1279.99,1280.0,189
2020-12-30 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,304
2021-01-07 00:00:00+05:30,1260.01,1260.01,1260.01,1260.01,1000
2021-01-12 00:00:00+05:30,1262.13,1262.13,1262.13,1262.13,90
2021-01-14 00:00:00+05:30,1262.0,1262.0,1262.0,1262.0,1079
2021-01-19 00:00:00+05:30,1262.0,1262.0,1262.0,1262.0,160
2021-01-21 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,100
2021-02-11 00:00:00+05:30,1294.99,1294.99,1242.74,1242.74,100
2021-02-18 00:00:00+05:30,1293.79,1293.79,1293.79,1293.79,25
2021-02-19 00:00:00+05:30,1293.69,1293.69,1279.98,1279.98,41
2021-02-23 00:00:00+05:30,1293.2,1293.24,1293.1,1293.1,820
2021-02-24 00:00:00+05:30,1237.11,1299.99,1237.11,1245.56,500
2021-02-25 00:00:00+05:30,1285.85,1285.85,1280.0,1280.0,34
2021-02-26 00:00:00+05:30,1275.85,1276.0,1275.85,1276.0,70
2021-03-03 00:00:00+05:30,1272.85,1272.85,1272.85,1272.85,20
2021-03-09 00:00:00+05:30,1278.73,1278.73,1272.0,1272.0,31
2021-03-10 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,60
2021-03-16 00:00:00+05:30,1272.0,1272.0,1270.0,1270.0,130
2021-03-17 00:00:00+05:30,1272.0,1272.0,1270.0,1270.0,154
2021-03-18 00:00:00+05:30,1277.0,1277.0,1277.0,1277.0,120
2021-04-05 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,3
2021-04-06 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,10
2021-04-12 00:00:00+05:30,1281.0,1281.0,1263.0,1263.0,21
2021-04-22 00:00:00+05:30,1301.0,1301.0,1301.0,1301.0,15
2021-04-27 00:00:00+05:30,1301.0,1301.0,1301.0,1301.0,10
2021-06-09 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,40
2021-06-10 00:00:00+05:30,1300.0,1300.0,1290.0,1296.14,122
2021-06-15 00:00:00+05:30,1296.0,1296.0,1296.0,1296.0,47
2021-06-17 00:00:00+05:30,1317.55,1317.55,1317.55,1317.55,22
2021-06-21 00:00:00+05:30,1320.55,1320.55,1320.55,1320.55,25
2021-07-06 00:00:00+05:30,1325.55,1325.55,1325.55,1325.55,25
2021-07-15 00:00:00+05:30,1301.0,1301.0,1301.0,1301.0,50
2021-07-16 00:00:00+05:30,1280.6,1280.6,1280.6,1280.6,27
2021-08-03 00:00:00+05:30,1399.6,1399.6,1399.6,1399.6,1
2021-08-05 00:00:00+05:30,1399.6,1399.6,1399.6,1399.6,1
2021-08-06 00:00:00+05:30,1279.45,1279.45,1279.45,1279.45,50
2021-09-02 00:00:00+05:30,1302.0,1302.0,1302.0,1302.0,27
2021-09-24 00:00:00+05:30,1287.8,1287.8,1287.8,1287.8,41
2021-09-30 00:00:00+05:30,1300.25,1300.25,1288.25,1288.25,400
2021-10-04 00:00:00+05:30,1296.0,1316.0,1296.0,1316.0,199
2021-10-05 00:00:00+05:30,1314.0,1314.0,1314.0,1314.0,50
2021-10-08 00:00:00+05:30,1290.01,1291.0,1290.01,1291.0,1000
2021-11-29 00:00:00+05:30,1216.0,1216.0,1216.0,1216.0,1
2021-12-13 00:00:00+05:30,1399.6,1454.9,1314.99,1314.99,65
2021-12-14 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,15
2021-12-23 00:00:00+05:30,1240.0,1250.0,1240.0,1250.0,110
2021-12-24 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,90
2021-12-30 00:00:00+05:30,1499.9,1499.9,1499.9,1499.9,1
2022-01-10 00:00:00+05:30,1277.0,1277.0,1277.0,1277.0,281
2022-01-11 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,10
2022-01-12 00:00:00+05:30,1277.0,1277.0,1277.0,1277.0,200
2022-02-02 00:00:00+05:30,1279.0,1279.0,1279.0,1279.0,50
2022-02-22 00:00:00+05:30,1231.75,1231.75,1231.75,1231.75,1000
2022-02-23 00:00:00+05:30,1231.91,1231.91,1231.91,1231.91,1
2022-02-25 00:00:00+05:30,1232.5,1235.0,1232.5,1235.0,4
2022-03-08 00:00:00+05:30,1240.0,1240.0,1235.0,1235.0,1160
2022-03-23 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,3
2022-03-28 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,100
2022-04-04 00:00:00+05:30,1246.55,1246.55,1246.55,1246.55,200
2022-04-06 00:00:00+05:30,1245.0,1245.0,1240.0,1240.0,160
2022-04-07 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,50
2022-04-08 00:00:00+05:30,1241.0,1242.0,1241.0,1242.0,275
2022-04-11 00:00:00+05:30,1242.0,1242.0,1242.0,1242.0,350
2022-04-12 00:00:00+05:30,1242.01,1242.01,1242.0,1242.0,350
2022-04-13 00:00:00+05:30,1242.0,1242.0,1242.0,1242.0,250
2022-04-20 00:00:00+05:30,1242.5,1242.5,1242.5,1242.5,100
2022-04-21 00:00:00+05:30,1242.5,1242.5,1242.5,1242.5,400
2022-05-04 00:00:00+05:30,1240.0,1240.0,1220.0,1220.0,90
2022-05-10 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,100
2022-05-11 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,50
2022-05-18 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,222
2022-05-19 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,100
2022-05-24 00:00:00+05:30,1239.8,1239.8,1239.8,1239.8,25
2022-05-26 00:00:00+05:30,1236.1,1236.1,1235.9,1235.9,500
2022-06-07 00:00:00+05:30,1231.9,1231.9,1218.0,1218.0,210
2022-06-10 00:00:00+05:30,1460.9,1460.9,1460.9,1460.9,1
2022-06-16 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,105
2022-06-17 00:00:00+05:30,1200.0,1200.0,1195.01,1197.54,195
2022-06-22 00:00:00+05:30,1196.61,1196.61,1196.61,1196.61,116
2022-06-23 00:00:00+05:30,1229.0,1229.0,1229.0,1229.0,5
2022-06-24 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,150
2022-06-27 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,50
2022-06-29 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,47
2022-07-05 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,1000
2022-07-13 00:00:00+05:30,1195.0,1229.0,1195.0,1229.0,204
2022-07-26 00:00:00+05:30,1229.0,1229.0,1229.0,1229.0,100
2022-08-01 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,10
2022-08-05 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,100
2022-08-16 00:00:00+05:30,1250.0,1250.0,1200.42,1200.42,101
2022-08-17 00:00:00+05:30,1200.0,1220.0,1200.0,1219.44,668
2022-08-24 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,175
2022-08-30 00:00:00+05:30,1241.0,1241.0,1240.0,1240.0,101
2022-09-20 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,2
2022-09-26 00:00:00+05:30,1277.2,1277.2,1231.0,1231.0,96
2022-09-27 00:00:00+05:30,1232.05,1232.05,1231.0,1231.0,134
2022-09-28 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,110
2022-10-11 00:00:00+05:30,1249.59,1249.59,1241.0,1241.0,357
2022-10-13 00:00:00+05:30,1242.0,1250.0,1242.0,1250.0,435
2022-10-21 00:00:00+05:30,1260.0,1260.0,1235.19,1235.78,800
2022-11-01 00:00:00+05:30,1251.0,1255.99,1251.0,1255.6,252
2022-11-02 00:00:00+05:30,1255.0,1256.0,1254.95,1256.0,555
2022-11-04 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,240
2022-11-07 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,100
2022-11-09 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,220
2022-11-10 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,100
2022-11-14 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,100
2022-11-15 00:00:00+05:30,1265.0,1267.0,1265.0,1267.0,150
2022-11-16 00:00:00+05:30,1267.0,1275.0,1267.0,1275.0,90
2022-11-18 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,100
2022-11-21 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,100
2022-11-30 00:00:00+05:30,1273.0,1273.0,1273.0,1273.0,1
2022-12-16 00:00:00+05:30,1153.11,1158.01,1153.11,1158.01,78
2022-12-20 00:00:00+05:30,1180.0,1187.0,1180.0,1185.0,478
2022-12-21 00:00:00+05:30,1185.0,1189.8,1185.0,1188.99,175
2022-12-22 00:00:00+05:30,1186.0,1186.0,1184.0,1185.0,527
2022-12-23 00:00:00+05:30,1184.0,1184.0,1184.0,1184.0,50
2022-12-27 00:00:00+05:30,1182.0,1182.0,1181.0,1181.0,140
2022-12-28 00:00:00+05:30,1181.0,1181.0,1181.0,1181.0,65
2022-12-30 00:00:00+05:30,1153.25,1181.0,1153.25,1181.0,200
2023-01-02 00:00:00+05:30,1183.0,1183.0,1183.0,1183.0,121
2023-01-03 00:00:00+05:30,1183.0,1183.0,1183.0,1183.0,130
2023-01-04 00:00:00+05:30,1189.0,1189.0,1181.0,1181.0,53
2023-01-05 00:00:00+05:30,1183.0,1183.0,1181.0,1181.0,376
2023-01-06 00:00:00+05:30,1181.0,1181.0,1181.0,1181.0,200
2023-01-09 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,89
2023-01-12 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,50
2023-01-13 00:00:00+05:30,1180.0,1180.51,1180.0,1180.5,625
2023-01-16 00:00:00+05:30,1182.0,1182.0,1182.0,1182.0,67
2023-01-19 00:00:00+05:30,1184.0,1184.0,1184.0,1184.0,75
2023-01-23 00:00:00+05:30,1189.0,1189.0,1160.0,1160.0,109
2023-01-24 00:00:00+05:30,1160.0,1181.0,1160.0,1180.0,200
2023-01-27 00:00:00+05:30,1180.0,1185.0,1180.0,1185.0,131
2023-01-30 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,75
2023-01-31 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2023-02-01 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,85
2023-02-03 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,100
2023-02-08 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,100
2023-02-13 00:00:00+05:30,1180.0,1180.0,1168.29,1176.99,950
2023-02-14 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,1100
2023-02-20 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,2
2023-02-24 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,11
2023-03-02 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,45
2023-03-03 00:00:00+05:30,1165.01,1165.01,1165.01,1165.01,1
2023-03-16 00:00:00+05:30,1161.61,1161.61,1161.61,1161.61,1
2023-04-05 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,40
2023-04-24 00:00:00+05:30,1168.11,1168.11,1168.11,1168.11,50
2023-04-28 00:00:00+05:30,1168.55,1168.55,1168.55,1168.55,15
2023-05-02 00:00:00+05:30,1168.1,1168.1,1168.1,1168.1,50
2023-05-04 00:00:00+05:30,1168.61,1168.61,1168.61,1168.61,85
2023-05-15 00:00:00+05:30,1170.15,1170.15,1170.15,1170.15,50
2023-05-19 00:00:00+05:30,1173.25,1173.25,1173.25,1173.25,50
2023-05-23 00:00:00+05:30,1174.15,1174.15,1174.15,1174.15,50
2023-06-05 00:00:00+05:30,1174.52,1174.52,1174.52,1174.52,1
2023-07-07 00:00:00+05:30,1186.2,1186.2,1186.2,1186.2,175
2023-07-13 00:00:00+05:30,1187.1,1187.1,1187.1,1187.1,20
2023-07-14 00:00:00+05:30,1218.39,1218.39,1218.39,1218.39,11
2023-07-18 00:00:00+05:30,1218.99,1218.99,1218.49,1218.49,38
2023-07-24 00:00:00+05:30,1224.99,1224.99,1224.99,1224.99,11
2023-08-03 00:00:00+05:30,1191.25,1191.25,1191.25,1191.25,1000
2023-08-07 00:00:00+05:30,1191.1,1191.1,1191.1,1191.1,1
2023-08-29 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,300
2023-08-31 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,50
2023-09-01 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,1100
2023-09-11 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,2
2023-10-05 00:00:00+05:30,1200.0,1235.0,1200.0,1235.0,289
2023-10-11 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,65
2023-10-13 00:00:00+05:30,1205.01,1205.01,1205.01,1205.01,5
2023-10-16 00:00:00+05:30,1225.01,1225.01,1225.01,1225.01,500
2023-11-01 00:00:00+05:30,1200.0,1219.99,1200.0,1219.99,993
2023-11-20 00:00:00+05:30,1297.79,1297.79,1297.18,1297.18,33
2023-12-06 00:00:00+05:30,1198.79,1198.79,1198.79,1198.79,150
2023-12-18 00:00:00+05:30,1155.0,1155.0,1145.0,1145.0,125
2023-12-22 00:00:00+05:30,1140.0,1140.0,1135.0,1140.0,541
2023-12-26 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,65
2023-12-27 00:00:00+05:30,1130.2,1130.2,1130.2,1130.2,5
2023-12-29 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,20
2024-01-01 00:00:00+05:30,1140.2,1140.2,1138.0,1138.48,123
2024-01-02 00:00:00+05:30,1143.1,1143.1,1143.0,1143.01,140
2024-01-03 00:00:00+05:30,1149.3,1149.3,1148.4,1148.4,470
2024-01-09 00:00:00+05:30,1152.0,1152.0,1149.0,1150.36,110
2024-01-10 00:00:00+05:30,1148.85,1148.85,1148.85,1148.85,40
2024-01-11 00:00:00+05:30,1159.0,1159.0,1103.66,1103.66,20
2024-01-12 00:00:00+05:30,1103.66,1135.0,1103.66,1135.0,272
2024-01-17 00:00:00+05:30,1135.0,1152.0,1135.0,1148.4,300
2024-01-23 00:00:00+05:30,1148.4,1148.4,1148.4,1148.4,100
2024-01-24 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,185
2024-02-07 00:00:00+05:30,1145.01,1145.01,1145.01,1145.01,705
2024-02-13 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,15
2024-02-14 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,58
2024-02-16 00:00:00+05:30,1145.01,1145.01,1145.01,1145.01,177
2024-02-20 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,60
2024-02-26 00:00:00+05:30,1165.0,1165.0,1165.0,1165.0,15
2024-02-27 00:00:00+05:30,1152.45,1155.0,1152.45,1155.0,178
2024-02-28 00:00:00+05:30,1146.13,1146.13,1146.13,1146.13,1000
2024-03-06 00:00:00+05:30,1374.9,1374.9,1105.2,1105.2,100
2024-04-08 00:00:00+05:30,1157.99,1157.99,1157.99,1157.99,50
2024-04-10 00:00:00+05:30,1157.99,1157.99,1153.0,1157.8,521
2024-04-18 00:00:00+05:30,1157.8,1160.0,1157.8,1159.0,55
2024-04-19 00:00:00+05:30,1110.0,1159.0,1110.0,1159.0,3240
2024-04-22 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,100
2024-04-24 00:00:00+05:30,1109.67,1109.67,1109.67,1109.67,41
2024-04-29 00:00:00+05:30,1112.25,1112.25,1112.25,1112.25,600
2024-05-07 00:00:00+05:30,1167.5,1167.5,1167.5,1167.5,425
2024-05-08 00:00:00+05:30,1157.65,1157.65,1157.65,1157.65,200
2024-05-21 00:00:00+05:30,1166.5,1166.5,1166.5,1166.5,200
2024-05-22 00:00:00+05:30,1211.21,1211.21,1211.21,1211.21,666
