date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,629669
2019-04-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,847654
2019-04-30 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,996451
2019-05-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,911784
2019-05-03 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,807701
2019-05-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,718912
2019-05-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,753354
2019-05-08 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,728582
2019-05-09 00:00:00+05:30,999.9,1000.01,999.9,1000.0,752572
2019-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,590172
2019-05-13 00:00:00+05:30,991.56,1000.01,991.56,1000.0,922720
2019-05-14 00:00:00+05:30,1000.0,1000.01,999.4,1000.0,1048339
2019-05-15 00:00:00+05:30,995.0,1000.01,994.55,1000.0,777481
2019-05-16 00:00:00+05:30,999.51,1000.01,999.51,1000.0,927510
2019-05-17 00:00:00+05:30,999.55,1000.01,999.55,1000.0,766997
2019-05-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,827785
2019-05-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,972590
2019-05-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1033528
2019-05-23 00:00:00+05:30,999.55,1000.01,999.36,1000.0,874865
2019-05-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,944280
2019-05-27 00:00:00+05:30,999.37,1000.01,999.37,1000.0,1360325
2019-05-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,747562
2019-05-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,768287
2019-05-30 00:00:00+05:30,999.0,1000.01,999.0,1000.0,773180
2019-05-31 00:00:00+05:30,1000.0,1000.01,999.56,1000.0,781989
2019-06-03 00:00:00+05:30,1000.0,1000.01,999.63,999.99,837180
2019-06-04 00:00:00+05:30,1000.0,1000.01,999.65,1000.0,672526
2019-06-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,707751
2019-06-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,773909
2019-06-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,980975
2019-06-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,699665
2019-06-12 00:00:00+05:30,1000.0,1000.01,999.96,1000.0,677161
2019-06-13 00:00:00+05:30,1000.0,1000.01,999.02,1000.0,756666
2019-06-14 00:00:00+05:30,999.98,1000.01,999.98,1000.0,1128172
2019-06-17 00:00:00+05:30,1000.0,1000.01,999.36,999.99,946276
2019-06-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,852970
2019-06-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,694172
2019-06-20 00:00:00+05:30,1000.0,1000.01,999.2,999.99,1292371
2019-06-21 00:00:00+05:30,999.56,1000.01,999.56,1000.0,1380828
2019-06-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1070041
2019-06-25 00:00:00+05:30,1000.0,1000.01,999.96,1000.0,779806
2019-06-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1693961
2019-06-27 00:00:00+05:30,1000.0,1000.0,999.56,999.99,1256064
2019-06-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,1491436
2019-07-01 00:00:00+05:30,1000.0,1000.45,999.99,1000.0,623155
2019-07-02 00:00:00+05:30,1000.0,1000.01,999.56,1000.0,552392
2019-07-03 00:00:00+05:30,1000.0,1000.01,999.8,1000.0,736270
2019-07-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,797114
2019-07-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,735896
2019-07-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1308106
2019-07-09 00:00:00+05:30,999.99,1000.01,999.6,1000.0,812158
2019-07-10 00:00:00+05:30,1000.01,1000.01,999.9,1000.0,963166
2019-07-11 00:00:00+05:30,1000.0,1000.01,999.7,999.99,880696
2019-07-12 00:00:00+05:30,999.9,1000.01,999.9,999.99,808244
2019-07-15 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,1273915
2019-07-16 00:00:00+05:30,999.99,1000.01,999.15,999.99,628804
2019-07-17 00:00:00+05:30,999.99,1000.01,999.8,1000.0,1600081
2019-07-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,585705
2019-07-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,911104
2019-07-22 00:00:00+05:30,1000.0,1000.01,999.23,999.99,1471195
2019-07-23 00:00:00+05:30,999.99,1000.01,999.95,1000.0,527044
2019-07-24 00:00:00+05:30,999.32,1000.01,999.32,1000.0,584897
2019-07-25 00:00:00+05:30,999.32,1000.01,999.32,1000.0,806891
2019-07-26 00:00:00+05:30,1000.0,1000.01,999.63,1000.0,892332
2019-07-29 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,1153806
2019-07-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1044645
2019-07-31 00:00:00+05:30,999.32,1000.01,999.32,1000.0,633943
2019-08-01 00:00:00+05:30,1000.0,1000.01,999.33,1000.0,708512
2019-08-02 00:00:00+05:30,999.99,1000.01,999.35,1000.0,816213
2019-08-05 00:00:00+05:30,1000.0,1000.01,999.6,999.99,866180
2019-08-06 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,832207
2019-08-07 00:00:00+05:30,999.99,1002.55,999.5,1000.01,1800794
2019-08-08 00:00:00+05:30,1000.0,1001.0,999.42,1000.0,3371009
2019-08-09 00:00:00+05:30,1000.0,1010.0,999.0,1000.03,2158054
2019-08-13 00:00:00+05:30,999.99,1000.01,997.75,1000.0,1192739
2019-08-14 00:00:00+05:30,999.99,1000.01,999.94,1000.0,1142444
2019-08-16 00:00:00+05:30,999.55,1000.01,999.55,1000.0,871466
2019-08-19 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,1077111
2019-08-20 00:00:00+05:30,999.94,1000.01,999.6,1000.0,823790
2019-08-21 00:00:00+05:30,996.3,1000.01,996.3,999.99,895708
2019-08-22 00:00:00+05:30,999.55,1000.01,999.55,1000.0,971246
2019-08-23 00:00:00+05:30,999.99,1000.01,999.96,999.99,1021776
2019-08-26 00:00:00+05:30,1000.0,1000.01,999.7,999.99,868504
2019-08-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,903515
2019-08-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,534660
2019-08-29 00:00:00+05:30,999.99,1000.01,999.8,999.99,1230839
2019-08-30 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,824302
2019-09-03 00:00:00+05:30,1000.0,1000.01,999.33,1000.0,707214
2019-09-04 00:00:00+05:30,999.94,1000.01,999.94,999.99,831742
2019-09-05 00:00:00+05:30,995.55,1000.01,995.55,999.99,792226
2019-09-06 00:00:00+05:30,1000.0,1000.01,999.6,999.99,1762277
2019-09-09 00:00:00+05:30,999.94,1000.01,999.32,1000.0,702700
2019-09-11 00:00:00+05:30,999.99,1000.01,999.51,999.99,1045378
2019-09-12 00:00:00+05:30,999.99,1000.01,999.36,1000.0,931015
2019-09-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,963747
2019-09-16 00:00:00+05:30,999.99,1000.01,999.36,1000.0,648124
2019-09-17 00:00:00+05:30,1000.0,1000.01,999.95,1000.0,801268
2019-09-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,529793
2019-09-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1778258
2019-09-20 00:00:00+05:30,1000.0,1000.01,999.62,999.99,1935837
2019-09-23 00:00:00+05:30,999.5,1000.01,999.5,999.99,3502902
2019-09-24 00:00:00+05:30,995.55,1000.01,995.55,999.98,1680952
2019-09-25 00:00:00+05:30,999.0,1000.01,998.25,1000.0,1016938
2019-09-26 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1398485
2019-09-27 00:00:00+05:30,1000.0,1000.01,999.13,1000.0,1430421
2019-09-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1427652
2019-10-01 00:00:00+05:30,1000.0,1000.01,999.52,1000.0,846312
2019-10-03 00:00:00+05:30,999.5,1000.01,999.5,999.99,791499
2019-10-04 00:00:00+05:30,999.99,1000.01,999.52,1000.0,585612
2019-10-07 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,1142667
2019-10-09 00:00:00+05:30,999.0,1001.0,999.0,999.99,689871
2019-10-10 00:00:00+05:30,999.95,1000.01,999.6,1000.0,776117
2019-10-11 00:00:00+05:30,1000.0,1000.03,999.6,999.99,711820
2019-10-14 00:00:00+05:30,999.02,1000.01,999.02,1000.0,579155
2019-10-15 00:00:00+05:30,1000.0,1000.01,999.6,999.99,758225
2019-10-16 00:00:00+05:30,1000.0,1000.01,999.62,999.99,613315
2019-10-17 00:00:00+05:30,1008.0,1008.0,999.99,999.99,639802
2019-10-18 00:00:00+05:30,1000.0,1000.01,999.9,999.99,1063305
2019-10-22 00:00:00+05:30,1000.0,1000.01,999.25,999.99,827280
2019-10-23 00:00:00+05:30,999.66,1000.01,999.32,1000.0,703430
2019-10-24 00:00:00+05:30,999.98,1000.01,999.98,1000.0,1214497
2019-10-25 00:00:00+05:30,1000.01,1000.01,999.1,1000.0,576020
2019-10-27 00:00:00+05:30,1000.0,1010.0,999.3,1000.04,62880
2019-10-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,678738
2019-10-30 00:00:00+05:30,999.9,1000.01,999.35,1000.0,740005
2019-10-31 00:00:00+05:30,995.55,1000.01,995.55,1000.0,879895
2019-11-01 00:00:00+05:30,999.61,1000.01,999.32,1000.0,1084066
2019-11-04 00:00:00+05:30,1000.0,1000.01,999.62,999.99,775798
2019-11-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,648312
2019-11-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,614458
2019-11-07 00:00:00+05:30,1000.0,1000.01,999.65,1000.0,573393
2019-11-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,794005
2019-11-11 00:00:00+05:30,1000.0,1000.01,999.73,1000.0,575796
2019-11-13 00:00:00+05:30,995.55,1000.01,995.55,1000.0,1046781
2019-11-14 00:00:00+05:30,1000.0,1000.01,999.85,999.99,634742
2019-11-15 00:00:00+05:30,1008.0,1008.0,999.99,999.99,1824373
2019-11-18 00:00:00+05:30,1000.0,1002.25,999.7,999.99,707312
2019-11-19 00:00:00+05:30,999.86,1000.01,999.86,999.99,666752
2019-11-20 00:00:00+05:30,997.55,1000.01,997.55,999.99,779995
2019-11-21 00:00:00+05:30,1000.0,1000.01,999.7,999.99,1175366
2019-11-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,773919
2019-11-25 00:00:00+05:30,1000.0,1000.01,999.93,1000.0,810139
2019-11-26 00:00:00+05:30,1000.01,1000.01,999.98,999.99,764332
2019-11-27 00:00:00+05:30,999.99,1000.01,999.96,999.99,547284
2019-11-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,741651
2019-11-29 00:00:00+05:30,995.55,1000.01,995.55,1000.0,1017272
2019-12-02 00:00:00+05:30,1000.0,1000.01,999.62,999.99,740908
2019-12-03 00:00:00+05:30,995.55,1000.01,995.55,999.99,792020
2019-12-04 00:00:00+05:30,999.99,1000.01,999.98,999.99,483700
2019-12-05 00:00:00+05:30,1000.01,1000.01,999.9,1000.0,518660
2019-12-06 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,747568
2019-12-09 00:00:00+05:30,1000.0,1000.0,999.62,999.99,782531
2019-12-10 00:00:00+05:30,1000.0,1000.01,999.65,999.99,490952
2019-12-11 00:00:00+05:30,999.7,1000.01,999.65,1000.0,452838
2019-12-12 00:00:00+05:30,1000.0,1000.01,999.66,999.99,548062
2019-12-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,605654
2019-12-16 00:00:00+05:30,1009.9,1009.9,999.6,1000.0,555633
2019-12-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,501950
2019-12-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,669597
2019-12-19 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,664875
2019-12-20 00:00:00+05:30,1000.0,1000.01,999.81,999.99,782987
2019-12-23 00:00:00+05:30,999.25,1000.01,999.25,1000.0,632959
2019-12-24 00:00:00+05:30,999.84,1000.01,999.6,1000.0,765367
2019-12-26 00:00:00+05:30,1000.0,1001.0,999.94,1000.0,939416
2019-12-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1000565
2019-12-30 00:00:00+05:30,1000.0,1000.01,999.99,999.99,925638
2019-12-31 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1722013
2020-01-01 00:00:00+05:30,1001.0,1001.0,999.99,999.99,787734
2020-01-02 00:00:00+05:30,999.99,1000.01,999.25,1000.0,2423949
2020-01-03 00:00:00+05:30,1000.0,1000.01,999.27,1000.0,1540718
2020-01-06 00:00:00+05:30,997.55,1001.0,997.55,1000.0,1434297
2020-01-07 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,549536
2020-01-08 00:00:00+05:30,1000.0,1000.01,999.95,999.99,502703
2020-01-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,679842
2020-01-10 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,1036523
2020-01-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,665760
2020-01-14 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,782711
2020-01-15 00:00:00+05:30,1000.0,1000.5,999.99,999.99,849767
2020-01-16 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,621367
2020-01-17 00:00:00+05:30,1000.0,1000.01,999.4,1000.0,566482
2020-01-20 00:00:00+05:30,999.99,1000.01,999.25,999.99,370190
2020-01-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,718691
2020-01-22 00:00:00+05:30,1000.0,1000.01,999.25,1000.0,475254
2020-01-23 00:00:00+05:30,1000.0,1000.01,999.25,999.99,1262573
2020-01-24 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,626841
2020-01-27 00:00:00+05:30,1001.0,1001.0,999.94,1000.0,691397
2020-01-28 00:00:00+05:30,999.99,1000.01,999.32,999.99,549527
2020-01-29 00:00:00+05:30,999.25,1000.01,999.25,1000.0,524223
2020-01-30 00:00:00+05:30,999.25,1000.01,999.25,1000.0,717986
2020-01-31 00:00:00+05:30,1000.0,1000.01,999.58,1000.0,737664
2020-02-01 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,858623
2020-02-03 00:00:00+05:30,1000.0,1000.01,999.25,1000.0,824284
2020-02-04 00:00:00+05:30,1001.0,1001.0,999.95,1000.0,542984
2020-02-05 00:00:00+05:30,1000.0,1000.01,999.65,1000.0,699658
2020-02-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,601968
2020-02-07 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,896273
2020-02-10 00:00:00+05:30,1000.0,1000.01,999.65,999.99,568009
2020-02-11 00:00:00+05:30,1000.0,1000.01,999.66,999.99,627063
2020-02-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,597210
2020-02-13 00:00:00+05:30,997.55,1000.01,997.55,1000.0,808810
2020-02-14 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,602222
2020-02-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,767136
2020-02-18 00:00:00+05:30,999.99,1000.01,999.3,999.99,932630
2020-02-19 00:00:00+05:30,1000.0,1000.01,999.94,999.99,697385
2020-02-20 00:00:00+05:30,1000.01,1000.01,999.9,1000.0,604649
2020-02-24 00:00:00+05:30,1000.0,1001.0,999.99,1000.0,770992
2020-02-25 00:00:00+05:30,1000.0,1000.0,999.66,999.99,664660
2020-02-26 00:00:00+05:30,999.99,1000.01,999.94,1000.0,674249
2020-02-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,913406
2020-02-28 00:00:00+05:30,1000.0,1000.01,997.55,999.84,1630627
2020-03-02 00:00:00+05:30,1000.0,1000.01,999.25,1000.0,696204
2020-03-03 00:00:00+05:30,1000.0,1000.01,999.45,1000.0,1094211
2020-03-04 00:00:00+05:30,1000.0,1000.01,999.4,1000.0,855226
2020-03-05 00:00:00+05:30,1000.0,1000.01,999.52,1000.0,837112
2020-03-06 00:00:00+05:30,1000.0,1001.0,999.55,1000.0,1051536
2020-03-09 00:00:00+05:30,999.99,1000.01,999.75,999.99,939915
2020-03-11 00:00:00+05:30,999.99,1000.01,999.66,1000.0,822065
2020-03-12 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1927368
2020-03-13 00:00:00+05:30,1003.55,1003.55,999.0,1000.0,1633893
2020-03-16 00:00:00+05:30,1000.01,1000.01,999.25,1000.0,914161
2020-03-17 00:00:00+05:30,999.0,1000.01,999.0,1000.0,883608
2020-03-18 00:00:00+05:30,1000.0,1000.01,999.1,999.99,961163
2020-03-19 00:00:00+05:30,1000.0,1000.01,999.51,1000.0,1394222
2020-03-20 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1425322
2020-03-23 00:00:00+05:30,999.99,1000.01,999.0,1000.0,1837112
2020-03-24 00:00:00+05:30,999.0,1005.0,998.0,999.99,805015
2020-03-25 00:00:00+05:30,1009.9,1009.9,999.65,999.99,1474398
2020-03-26 00:00:00+05:30,1000.0,1000.01,999.66,999.99,1472948
2020-03-27 00:00:00+05:30,1000.0,1000.05,999.99,1000.0,1525792
2020-03-30 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1595242
2020-03-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1435432
2020-04-01 00:00:00+05:30,1000.0,1000.01,999.66,1000.0,1113895
2020-04-03 00:00:00+05:30,999.99,1000.01,999.94,1000.0,1396490
2020-04-07 00:00:00+05:30,1000.0,1000.01,999.9,999.99,1308148
2020-04-08 00:00:00+05:30,999.99,1000.01,999.5,1000.0,1294003
2020-04-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1238499
2020-04-13 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1421365
2020-04-15 00:00:00+05:30,1000.0,1009.9,999.99,1000.0,1150817
2020-04-16 00:00:00+05:30,1000.0,1001.0,999.94,999.99,850260
2020-04-17 00:00:00+05:30,1000.01,1008.0,999.66,1000.03,2189395
2020-04-20 00:00:00+05:30,1000.0,1000.01,999.66,1000.0,1680533
2020-04-21 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1216699
2020-04-22 00:00:00+05:30,1001.0,1001.0,999.99,999.99,1082465
2020-04-23 00:00:00+05:30,999.5,1000.01,999.5,1000.0,902075
2020-04-24 00:00:00+05:30,1000.0,1000.01,999.53,1000.0,1974942
2020-04-27 00:00:00+05:30,999.99,1000.01,999.55,999.99,1494839
2020-04-28 00:00:00+05:30,1001.76,1001.76,999.99,999.99,1004767
2020-04-29 00:00:00+05:30,1000.98,1000.98,999.99,1000.0,1322751
2020-04-30 00:00:00+05:30,999.95,1000.01,999.56,1000.0,1954529
2020-05-04 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,3582598
2020-05-05 00:00:00+05:30,1000.0,1001.0,999.99,1000.0,1293420
2020-05-06 00:00:00+05:30,1000.97,1000.97,999.94,1000.0,827100
2020-05-07 00:00:00+05:30,1003.55,1003.55,999.9,1000.0,987008
2020-05-08 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1162166
2020-05-11 00:00:00+05:30,1000.0,1000.01,999.5,999.99,819327
2020-05-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,773193
2020-05-13 00:00:00+05:30,1000.0,1000.01,999.25,999.99,754971
2020-05-14 00:00:00+05:30,1003.55,1003.55,999.99,1000.0,1035529
2020-05-15 00:00:00+05:30,1000.84,1000.84,999.55,1000.0,791338
2020-05-18 00:00:00+05:30,1000.0,1000.01,999.55,1000.0,887744
2020-05-19 00:00:00+05:30,1000.0,1000.01,999.55,1000.0,678533
2020-05-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,818331
2020-05-21 00:00:00+05:30,1000.0,1000.98,999.7,1000.0,823358
2020-05-22 00:00:00+05:30,1000.0,1000.01,999.55,999.99,764852
2020-05-26 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,894948
2020-05-27 00:00:00+05:30,1000.0,1000.01,999.56,999.99,1197933
2020-05-28 00:00:00+05:30,1001.0,1001.0,999.6,1000.0,1055815
2020-05-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2016622
2020-06-01 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,1331662
2020-06-02 00:00:00+05:30,1000.0,1000.01,999.7,999.99,1078485
2020-06-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1271242
2020-06-04 00:00:00+05:30,1000.95,1000.95,999.99,999.99,801860
2020-06-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,821422
2020-06-08 00:00:00+05:30,1000.0,1000.01,997.3,1000.0,1080347
2020-06-09 00:00:00+05:30,1000.0,1000.01,999.61,1000.0,1379453
2020-06-10 00:00:00+05:30,1000.96,1000.96,999.55,1000.0,1040255
2020-06-11 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,697973
2020-06-12 00:00:00+05:30,999.99,1000.01,999.36,1000.0,902486
2020-06-15 00:00:00+05:30,1000.0,1001.0,999.1,1000.0,580442
2020-06-16 00:00:00+05:30,1000.01,1000.84,999.99,1000.0,506268
2020-06-17 00:00:00+05:30,1000.0,1000.01,999.13,999.99,461885
2020-06-18 00:00:00+05:30,1000.0,1000.01,999.55,999.99,700496
2020-06-19 00:00:00+05:30,1001.86,1001.86,999.99,1000.0,1149876
2020-06-22 00:00:00+05:30,1000.0,1000.01,999.36,1000.0,717270
