date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,1115.0,1125.0,1080.05,1089.1,56106
2019-02-22 00:00:00+05:30,1089.0,1108.9,1080.0,1081.15,47211
2019-02-25 00:00:00+05:30,1086.95,1104.0,1072.55,1087.05,45917
2019-02-26 00:00:00+05:30,1078.55,1102.4,1073.0,1078.45,54739
2019-02-27 00:00:00+05:30,1085.95,1109.7,1080.0,1088.7,44989
2019-02-28 00:00:00+05:30,1093.0,1111.1,1089.2,1095.15,47000
2019-03-01 00:00:00+05:30,1090.0,1174.0,1090.0,1153.5,60127
2019-03-05 00:00:00+05:30,1156.15,1260.0,1156.15,1240.65,72541
2019-03-06 00:00:00+05:30,1241.05,1274.95,1220.0,1267.1,479263
2019-03-07 00:00:00+05:30,1277.9,1299.9,1245.0,1264.9,43242
2019-03-08 00:00:00+05:30,1263.9,1279.75,1225.0,1268.1,44402
2019-03-11 00:00:00+05:30,1278.0,1339.95,1266.05,1309.2,66711
2019-03-12 00:00:00+05:30,1301.15,1349.9,1300.0,1310.1,43468
2019-03-13 00:00:00+05:30,1324.0,1324.0,1253.35,1293.1,44016
2019-03-14 00:00:00+05:30,1293.15,1321.0,1272.85,1297.3,37459
2019-03-15 00:00:00+05:30,1299.0,1315.0,1259.0,1277.1,48206
2019-03-18 00:00:00+05:30,1294.9,1308.1,1277.15,1294.6,48448
2019-03-19 00:00:00+05:30,1304.95,1328.85,1290.0,1316.3,46269
2019-03-20 00:00:00+05:30,1319.9,1348.95,1301.0,1329.25,46997
2019-03-22 00:00:00+05:30,1336.4,1349.2,1290.3,1301.05,39140
2019-03-25 00:00:00+05:30,1304.0,1320.0,1280.0,1306.85,40398
2019-03-26 00:00:00+05:30,1308.0,1349.8,1301.0,1334.85,55817
2019-03-27 00:00:00+05:30,1342.9,1359.0,1322.3,1333.3,54880
2019-03-28 00:00:00+05:30,1344.9,1358.9,1332.05,1342.9,43272
2019-03-29 00:00:00+05:30,1354.9,1399.0,1333.0,1373.25,76011
2019-04-01 00:00:00+05:30,1383.9,1424.9,1381.25,1407.1,56997
2019-04-02 00:00:00+05:30,1415.0,1418.0,1383.05,1407.75,43139
2019-04-03 00:00:00+05:30,1406.95,1414.0,1380.75,1386.6,40081
2019-04-04 00:00:00+05:30,1379.05,1395.0,1362.25,1374.75,42058
2019-04-05 00:00:00+05:30,1375.0,1385.0,1358.0,1363.75,41917
2019-04-08 00:00:00+05:30,1370.0,1370.0,1335.0,1351.6,43766
2019-04-09 00:00:00+05:30,1348.0,1359.4,1328.5,1336.75,38404
2019-04-10 00:00:00+05:30,1326.05,1344.15,1315.65,1322.7,39155
2019-04-11 00:00:00+05:30,1328.0,1359.0,1308.0,1344.85,44727
2019-04-12 00:00:00+05:30,1346.0,1395.0,1330.5,1375.5,51514
2019-04-15 00:00:00+05:30,1370.05,1409.0,1370.05,1396.55,42750
2019-04-16 00:00:00+05:30,1399.95,1409.0,1379.35,1400.0,47393
2019-04-18 00:00:00+05:30,1400.05,1418.0,1360.0,1378.2,40467
2019-04-22 00:00:00+05:30,1369.95,1405.0,1359.0,1386.95,42325
2019-04-23 00:00:00+05:30,1409.0,1419.0,1365.0,1374.45,45810
2019-04-24 00:00:00+05:30,1378.0,1394.0,1361.15,1379.65,47669
2019-04-25 00:00:00+05:30,1374.0,1388.0,1357.55,1375.9,40968
2019-04-26 00:00:00+05:30,1368.05,1382.7,1352.6,1360.2,42469
2019-04-30 00:00:00+05:30,1360.0,1360.0,1309.05,1322.35,44603
2019-05-02 00:00:00+05:30,1323.0,1350.0,1300.6,1329.6,41725
2019-05-03 00:00:00+05:30,1329.95,1334.7,1305.0,1314.55,40408
2019-05-06 00:00:00+05:30,1308.8,1358.0,1300.1,1333.7,40639
2019-05-07 00:00:00+05:30,1344.75,1355.0,1305.1,1314.4,40427
2019-05-08 00:00:00+05:30,1300.1,1313.2,1260.0,1268.5,41985
2019-05-09 00:00:00+05:30,1259.0,1268.5,1231.0,1248.2,38814
2019-05-10 00:00:00+05:30,1240.0,1255.0,1228.95,1239.95,43170
2019-05-13 00:00:00+05:30,1245.0,1251.2,1193.5,1211.55,43411
2019-05-14 00:00:00+05:30,1201.0,1208.05,1150.0,1158.9,46967
2019-05-15 00:00:00+05:30,1157.0,1168.9,1131.5,1143.85,44314
2019-05-16 00:00:00+05:30,1135.2,1179.0,1085.0,1154.7,47561
2019-05-17 00:00:00+05:30,1153.0,1184.4,1095.35,1137.8,72120
2019-05-20 00:00:00+05:30,1194.95,1260.0,1153.4,1229.35,47749
2019-05-21 00:00:00+05:30,1239.75,1259.0,1196.0,1206.05,43621
2019-05-22 00:00:00+05:30,1206.05,1239.7,1192.0,1206.1,41823
2019-05-23 00:00:00+05:30,1240.0,1240.0,1185.0,1211.65,44600
2019-05-24 00:00:00+05:30,1199.5,1274.0,1180.0,1255.9,46194
2019-05-27 00:00:00+05:30,1260.15,1321.0,1235.0,1301.1,53789
2019-05-28 00:00:00+05:30,1319.85,1319.85,1266.0,1280.9,47171
2019-05-29 00:00:00+05:30,1286.95,1295.0,1250.0,1266.35,65116
2019-05-30 00:00:00+05:30,1263.8,1268.0,1242.05,1253.1,38751
2019-05-31 00:00:00+05:30,1254.95,1279.5,1225.55,1257.9,43354
2019-06-03 00:00:00+05:30,1240.15,1295.0,1240.15,1253.8,45794
2019-06-04 00:00:00+05:30,1251.95,1265.0,1240.0,1249.65,43904
2019-06-06 00:00:00+05:30,1236.5,1320.4,1236.35,1304.65,59262
2019-06-07 00:00:00+05:30,1314.0,1323.6,1275.5,1315.6,46254
2019-06-10 00:00:00+05:30,1325.0,1325.0,1285.1,1300.65,41813
2019-06-11 00:00:00+05:30,1309.85,1313.0,1290.0,1300.95,42620
2019-06-12 00:00:00+05:30,1300.95,1301.0,1271.0,1284.6,43273
2019-06-13 00:00:00+05:30,1285.0,1291.45,1263.0,1276.2,43597
2019-06-14 00:00:00+05:30,1265.05,1315.0,1265.05,1300.5,44887
2019-06-17 00:00:00+05:30,1293.4,1352.95,1261.0,1273.5,53334
2019-06-18 00:00:00+05:30,1267.0,1324.0,1260.3,1308.05,57605
2019-06-19 00:00:00+05:30,1310.0,1339.0,1240.1,1257.7,48219
2019-06-20 00:00:00+05:30,1257.7,1278.7,1225.0,1264.05,67626
2019-06-21 00:00:00+05:30,1265.95,1278.7,1242.8,1250.95,55071
2019-06-24 00:00:00+05:30,1254.15,1271.95,1246.0,1256.45,62529
2019-06-25 00:00:00+05:30,1252.4,1267.05,1245.0,1250.8,53647
2019-06-26 00:00:00+05:30,1250.15,1267.45,1203.0,1216.0,53319
2019-06-27 00:00:00+05:30,1208.95,1229.95,1200.0,1209.5,47998
2019-06-28 00:00:00+05:30,1200.05,1244.0,1200.0,1212.1,49536
2019-07-01 00:00:00+05:30,1212.0,1236.2,1201.3,1219.75,47950
2019-07-02 00:00:00+05:30,1205.1,1227.4,1190.0,1196.3,47850
2019-07-03 00:00:00+05:30,1201.8,1224.0,1188.05,1208.3,51603
2019-07-04 00:00:00+05:30,1204.3,1217.9,1200.3,1210.05,50881
2019-07-05 00:00:00+05:30,1207.05,1214.95,1195.5,1201.55,41159
2019-07-08 00:00:00+05:30,1202.1,1202.1,1150.0,1156.5,47002
2019-07-09 00:00:00+05:30,1156.5,1179.6,1146.0,1167.55,42242
2019-07-10 00:00:00+05:30,1166.2,1179.1,1151.0,1158.25,47821
2019-07-11 00:00:00+05:30,1161.05,1179.25,1141.15,1154.45,52001
2019-07-12 00:00:00+05:30,1154.95,1164.9,1126.55,1139.45,44330
2019-07-15 00:00:00+05:30,1139.0,1150.5,1100.0,1123.1,45910
2019-07-16 00:00:00+05:30,1114.75,1148.0,1083.05,1103.75,76728
2019-07-17 00:00:00+05:30,1112.0,1127.95,1097.1,1112.7,45659
2019-07-18 00:00:00+05:30,1113.0,1125.0,1100.45,1118.8,43977
2019-07-19 00:00:00+05:30,1120.75,1133.0,1083.0,1107.3,49247
2019-07-22 00:00:00+05:30,1110.05,1117.55,1075.1,1088.15,42844
2019-07-23 00:00:00+05:30,1081.0,1175.0,1081.0,1143.65,63745
2019-07-24 00:00:00+05:30,1157.0,1158.55,1082.0,1087.2,43660
2019-07-25 00:00:00+05:30,1085.55,1112.0,1061.15,1101.15,41089
2019-07-26 00:00:00+05:30,1090.0,1110.0,1085.0,1099.2,42513
2019-07-29 00:00:00+05:30,1102.95,1104.9,1055.0,1073.85,44665
2019-07-30 00:00:00+05:30,1068.8,1089.7,1051.05,1063.75,42212
2019-07-31 00:00:00+05:30,1062.95,1094.8,1040.0,1082.95,44769
2019-08-01 00:00:00+05:30,1081.1,1122.4,1077.95,1090.15,46796
2019-08-02 00:00:00+05:30,1089.95,1090.0,1050.0,1061.2,42813
2019-08-05 00:00:00+05:30,1054.0,1058.0,1004.5,1032.45,64430
2019-08-06 00:00:00+05:30,1029.35,1095.0,1024.35,1071.25,78484
2019-08-07 00:00:00+05:30,1062.95,1062.95,1017.0,1031.55,48921
2019-08-08 00:00:00+05:30,1039.75,1065.0,1012.15,1025.8,54865
2019-08-09 00:00:00+05:30,1034.0,1045.9,1016.1,1025.7,43632
2019-08-13 00:00:00+05:30,1030.0,1035.0,1005.8,1017.35,43233
2019-08-14 00:00:00+05:30,1034.5,1044.0,1000.0,1012.35,41681
2019-08-16 00:00:00+05:30,1004.05,1055.4,994.55,1037.3,64608
2019-08-19 00:00:00+05:30,1020.05,1079.8,1001.3,1018.4,53369
2019-08-20 00:00:00+05:30,1020.0,1027.95,1005.0,1009.8,42248
2019-08-21 00:00:00+05:30,1009.8,1017.95,990.05,1003.0,45895
2019-08-22 00:00:00+05:30,1008.8,1015.0,984.0,999.35,46953
2019-08-23 00:00:00+05:30,999.35,1028.0,995.0,1014.55,44627
2019-08-26 00:00:00+05:30,1020.0,1050.0,1015.0,1027.75,70979
2019-08-27 00:00:00+05:30,1013.0,1073.95,1013.0,1055.8,79400
2019-08-28 00:00:00+05:30,1054.9,1072.5,1035.0,1053.0,53430
2019-08-29 00:00:00+05:30,1060.3,1075.0,1035.15,1066.85,66233
2019-08-30 00:00:00+05:30,1070.85,1086.95,1051.05,1067.55,67343
2019-09-03 00:00:00+05:30,1060.25,1089.65,1055.0,1072.05,55558
2019-09-04 00:00:00+05:30,1064.5,1120.0,1045.85,1089.3,71229
2019-09-05 00:00:00+05:30,1102.0,1158.05,1094.8,1124.85,62066
2019-09-06 00:00:00+05:30,1138.0,1198.7,1111.5,1175.0,93336
2019-09-09 00:00:00+05:30,1175.05,1195.0,1152.0,1168.5,52177
2019-09-11 00:00:00+05:30,1144.05,1194.7,1144.05,1167.55,56407
2019-09-12 00:00:00+05:30,1167.55,1189.0,1150.0,1158.25,45707
2019-09-13 00:00:00+05:30,1165.7,1188.0,1147.3,1180.7,49332
2019-09-16 00:00:00+05:30,1180.75,1189.15,1160.0,1166.1,44283
2019-09-17 00:00:00+05:30,1165.75,1178.7,1137.75,1160.55,44962
2019-09-18 00:00:00+05:30,1154.9,1188.9,1154.9,1177.8,53646
2019-09-19 00:00:00+05:30,1170.05,1184.0,1155.0,1177.1,45091
2019-09-20 00:00:00+05:30,1177.0,1288.7,1161.1,1247.05,75223
2019-09-23 00:00:00+05:30,1261.0,1285.0,1226.0,1274.05,52633
2019-09-24 00:00:00+05:30,1265.15,1297.9,1250.0,1260.2,47586
2019-09-25 00:00:00+05:30,1268.0,1279.0,1226.3,1269.0,53649
2019-09-26 00:00:00+05:30,1260.0,1285.0,1236.0,1250.55,55325
2019-09-27 00:00:00+05:30,1254.0,1255.0,1206.15,1229.3,47307
2019-09-30 00:00:00+05:30,1240.0,1249.9,1190.1,1203.2,45818
2019-10-01 00:00:00+05:30,1217.0,1226.35,1186.0,1197.45,41104
2019-10-03 00:00:00+05:30,1190.0,1232.35,1170.3,1191.0,52582
2019-10-04 00:00:00+05:30,1194.7,1205.0,1170.0,1180.4,44865
2019-10-07 00:00:00+05:30,1187.6,1187.6,1137.1,1162.3,43460
2019-10-09 00:00:00+05:30,1154.5,1183.3,1133.0,1169.3,46388
2019-10-10 00:00:00+05:30,1169.9,1175.0,1149.55,1165.9,44747
2019-10-11 00:00:00+05:30,1152.15,1179.5,1150.0,1169.45,43136
2019-10-14 00:00:00+05:30,1156.05,1178.85,1154.0,1164.95,45796
2019-10-15 00:00:00+05:30,1174.0,1184.0,1136.55,1148.45,42890
2019-10-16 00:00:00+05:30,1155.0,1155.0,1133.6,1142.3,47409
2019-10-17 00:00:00+05:30,1153.95,1179.7,1139.05,1162.7,54846
2019-10-18 00:00:00+05:30,1167.0,1235.0,1156.5,1217.95,50728
2019-10-22 00:00:00+05:30,1218.0,1249.8,1201.65,1209.7,44688
2019-10-23 00:00:00+05:30,1214.9,1234.15,1196.35,1224.1,44711
2019-10-24 00:00:00+05:30,1229.0,1244.0,1201.55,1207.2,42314
2019-10-25 00:00:00+05:30,1208.1,1246.7,1186.0,1219.05,55629
2019-10-27 00:00:00+05:30,1230.6,1248.8,1202.3,1213.45,28255
2019-10-29 00:00:00+05:30,1224.0,1234.75,1205.0,1230.3,42002
2019-10-30 00:00:00+05:30,1237.95,1248.8,1219.0,1232.65,43411
2019-10-31 00:00:00+05:30,1238.1,1249.5,1200.0,1217.15,48001
2019-11-01 00:00:00+05:30,1213.55,1219.7,1192.0,1205.2,44670
2019-11-04 00:00:00+05:30,1219.0,1219.0,1190.3,1211.5,47130
2019-11-05 00:00:00+05:30,1219.9,1225.0,1192.3,1211.4,44139
2019-11-06 00:00:00+05:30,1218.0,1236.0,1194.85,1211.9,47975
2019-11-07 00:00:00+05:30,1222.95,1228.4,1180.1,1202.95,42077
2019-11-08 00:00:00+05:30,1197.95,1204.0,1176.6,1191.05,50407
2019-11-11 00:00:00+05:30,1190.0,1229.0,1182.8,1210.8,53225
2019-11-13 00:00:00+05:30,1220.8,1279.8,1214.0,1252.9,48758
2019-11-14 00:00:00+05:30,1320.0,1420.0,1320.0,1337.2,171252
2019-11-15 00:00:00+05:30,1346.0,1357.3,1310.0,1317.7,53414
2019-11-18 00:00:00+05:30,1329.7,1333.85,1277.0,1298.15,48606
2019-11-19 00:00:00+05:30,1298.0,1358.8,1294.95,1340.2,59491
2019-11-20 00:00:00+05:30,1350.0,1350.0,1319.3,1324.7,45292
2019-11-21 00:00:00+05:30,1337.6,1339.0,1301.3,1312.4,44203
2019-11-22 00:00:00+05:30,1319.4,1358.95,1297.1,1346.2,47431
2019-11-25 00:00:00+05:30,1359.0,1375.0,1320.0,1330.1,45818
2019-11-26 00:00:00+05:30,1323.65,1417.8,1319.3,1374.45,70910
2019-11-27 00:00:00+05:30,1388.0,1415.0,1355.0,1396.95,55246
2019-11-28 00:00:00+05:30,1410.0,1424.0,1365.2,1377.45,63666
2019-11-29 00:00:00+05:30,1386.9,1386.9,1352.3,1355.9,48543
2019-12-02 00:00:00+05:30,1355.9,1377.7,1328.05,1344.35,43583
2019-12-03 00:00:00+05:30,1356.3,1385.0,1335.65,1346.4,65451
2019-12-04 00:00:00+05:30,1346.4,1358.05,1311.0,1329.85,46220
2019-12-05 00:00:00+05:30,1324.5,1437.0,1324.45,1382.3,190314
2019-12-06 00:00:00+05:30,1394.95,1445.0,1364.0,1383.95,94842
2019-12-09 00:00:00+05:30,1391.7,1396.45,1340.1,1349.5,45545
2019-12-10 00:00:00+05:30,1350.0,1374.15,1330.3,1345.75,49623
2019-12-11 00:00:00+05:30,1350.0,1420.0,1327.25,1400.1,61775
2019-12-12 00:00:00+05:30,1407.9,1473.15,1345.6,1358.2,99111
2019-12-13 00:00:00+05:30,1365.55,1395.0,1348.0,1379.05,43129
2019-12-16 00:00:00+05:30,1384.6,1414.0,1365.0,1402.0,50740
2019-12-17 00:00:00+05:30,1402.0,1430.0,1385.0,1415.8,98369
2019-12-18 00:00:00+05:30,1424.0,1437.9,1397.5,1420.55,47216
2019-12-19 00:00:00+05:30,1418.0,1429.0,1392.05,1400.65,50810
2019-12-20 00:00:00+05:30,1411.0,1419.0,1391.1,1401.35,46355
2019-12-23 00:00:00+05:30,1382.0,1385.0,1286.6,1300.4,816811
2019-12-24 00:00:00+05:30,1305.0,1319.4,1251.55,1294.45,146900
2019-12-26 00:00:00+05:30,1294.0,1300.0,1259.0,1271.8,73734
2019-12-27 00:00:00+05:30,1272.2,1295.0,1262.5,1278.25,43282
2019-12-30 00:00:00+05:30,1280.0,1314.8,1280.0,1289.0,46834
2019-12-31 00:00:00+05:30,1299.5,1299.5,1280.2,1284.65,41894
2020-01-01 00:00:00+05:30,1285.45,1291.45,1271.0,1279.3,47428
2020-01-02 00:00:00+05:30,1279.05,1324.8,1265.1,1316.75,80987
2020-01-03 00:00:00+05:30,1320.0,1334.0,1301.1,1324.75,46637
2020-01-06 00:00:00+05:30,1338.5,1338.75,1271.1,1316.65,42944
2020-01-07 00:00:00+05:30,1315.0,1329.9,1315.0,1319.7,48186
2020-01-08 00:00:00+05:30,1308.5,1329.7,1301.25,1311.8,45290
2020-01-09 00:00:00+05:30,1319.75,1355.0,1317.7,1346.3,62124
2020-01-10 00:00:00+05:30,1352.0,1429.0,1352.0,1408.25,109670
2020-01-13 00:00:00+05:30,1420.25,1474.0,1420.25,1459.5,59465
2020-01-14 00:00:00+05:30,1474.9,1498.0,1443.0,1491.8,77100
2020-01-15 00:00:00+05:30,1510.1,1518.0,1473.05,1495.45,62686
2020-01-16 00:00:00+05:30,1503.0,1505.0,1477.0,1494.3,45354
2020-01-17 00:00:00+05:30,1498.6,1510.0,1480.05,1499.65,54911
2020-01-20 00:00:00+05:30,1497.95,1501.45,1481.0,1484.45,43689
2020-01-21 00:00:00+05:30,1486.6,1534.9,1464.0,1497.1,57004
2020-01-22 00:00:00+05:30,1505.0,1549.8,1470.3,1476.05,51679
2020-01-23 00:00:00+05:30,1480.0,1523.9,1474.95,1514.9,50962
2020-01-24 00:00:00+05:30,1520.0,1533.9,1490.0,1497.2,43705
2020-01-27 00:00:00+05:30,1512.0,1512.0,1460.1,1468.05,71757
2020-01-28 00:00:00+05:30,1475.0,1479.7,1441.35,1455.55,58868
2020-01-29 00:00:00+05:30,1456.0,1509.0,1445.0,1450.75,51132
2020-01-30 00:00:00+05:30,1455.0,1469.0,1434.15,1451.45,42029
2020-01-31 00:00:00+05:30,1455.0,1484.9,1430.05,1479.6,45766
2020-02-01 00:00:00+05:30,1469.95,1505.0,1437.0,1449.0,51888
2020-02-03 00:00:00+05:30,1455.0,1529.0,1432.05,1468.05,63446
2020-02-04 00:00:00+05:30,1467.6,1525.0,1467.6,1493.1,69340
2020-02-05 00:00:00+05:30,1499.9,1520.0,1478.0,1497.4,48512
2020-02-06 00:00:00+05:30,1506.0,1514.9,1474.05,1497.0,108345
2020-02-07 00:00:00+05:30,1507.0,1513.95,1466.35,1503.15,69022
2020-02-10 00:00:00+05:30,1508.0,1509.0,1476.05,1484.8,66306
2020-02-11 00:00:00+05:30,1489.95,1504.3,1477.0,1490.75,40835
2020-02-12 00:00:00+05:30,1499.0,1617.0,1490.0,1594.55,130999
2020-02-13 00:00:00+05:30,1614.8,1614.8,1561.0,1575.35,40352
2020-02-14 00:00:00+05:30,1612.0,1648.9,1551.0,1635.7,130762
2020-02-17 00:00:00+05:30,1634.0,1635.7,1565.0,1615.45,49784
2020-02-18 00:00:00+05:30,1617.6,1617.6,1570.0,1577.85,67785
2020-02-19 00:00:00+05:30,1578.85,1586.1,1561.3,1565.85,42233
2020-02-20 00:00:00+05:30,1562.0,1594.4,1542.2,1555.65,45635
2020-02-24 00:00:00+05:30,1560.0,1563.9,1517.0,1534.5,44029
2020-02-25 00:00:00+05:30,1536.05,1559.7,1510.35,1528.55,46774
2020-02-26 00:00:00+05:30,1515.95,1549.7,1511.3,1533.7,44149
2020-02-27 00:00:00+05:30,1534.65,1534.65,1451.55,1496.65,56674
2020-02-28 00:00:00+05:30,1464.0,1467.8,1362.3,1404.45,53537
2020-03-02 00:00:00+05:30,1410.25,1458.7,1365.1,1380.1,49235
2020-03-03 00:00:00+05:30,1394.0,1394.35,1344.8,1354.0,68371
2020-03-04 00:00:00+05:30,1375.0,1375.0,1310.0,1319.25,82949
2020-03-05 00:00:00+05:30,1309.0,1367.9,1309.0,1351.5,41621
2020-03-06 00:00:00+05:30,1287.0,1449.0,1287.0,1397.25,66654
2020-03-09 00:00:00+05:30,1360.25,1425.0,1310.0,1389.45,60746
2020-03-11 00:00:00+05:30,1355.8,1398.95,1316.55,1328.35,41408
2020-03-12 00:00:00+05:30,1300.0,1300.0,1201.3,1241.6,150029
2020-03-13 00:00:00+05:30,1135.25,1280.0,1100.0,1230.05,93314
2020-03-16 00:00:00+05:30,1171.05,1244.75,1135.25,1149.5,37099
2020-03-17 00:00:00+05:30,1131.15,1198.0,1123.95,1158.85,56531
2020-03-18 00:00:00+05:30,1171.25,1171.25,1022.0,1064.4,42035
2020-03-19 00:00:00+05:30,1000.1,1115.0,925.25,1051.85,54256
2020-03-20 00:00:00+05:30,1070.0,1070.0,981.0,1017.7,53368
2020-03-23 00:00:00+05:30,980.0,980.0,814.2,943.7,49477
2020-03-24 00:00:00+05:30,985.5,985.5,892.55,965.8,35221
2020-03-25 00:00:00+05:30,995.0,1035.0,915.15,996.75,57256
2020-03-26 00:00:00+05:30,1025.0,1041.0,967.0,1023.7,47350
2020-03-27 00:00:00+05:30,1023.7,1069.7,930.0,953.1,41673
2020-03-30 00:00:00+05:30,945.0,950.05,911.0,940.45,40184
2020-03-31 00:00:00+05:30,959.65,974.9,915.0,944.95,40516
2020-04-01 00:00:00+05:30,954.95,954.95,892.0,922.35,42658
2020-04-03 00:00:00+05:30,929.95,939.95,896.1,923.0,42747
2020-04-07 00:00:00+05:30,932.0,958.0,915.0,931.55,46994
2020-04-08 00:00:00+05:30,935.0,974.0,919.0,931.35,42462
2020-04-09 00:00:00+05:30,934.1,989.0,925.1,945.2,59070
2020-04-13 00:00:00+05:30,945.2,957.5,907.65,918.2,45825
2020-04-15 00:00:00+05:30,925.0,949.95,903.9,913.25,42560
2020-04-16 00:00:00+05:30,910.0,929.0,892.6,917.1,48605
2020-04-17 00:00:00+05:30,930.0,960.0,915.3,948.35,48248
2020-04-20 00:00:00+05:30,961.0,968.0,927.15,944.15,47076
2020-04-21 00:00:00+05:30,940.0,940.0,895.0,903.15,47980
2020-04-22 00:00:00+05:30,896.0,919.95,895.25,909.25,50990
2020-04-23 00:00:00+05:30,915.9,959.0,906.2,947.45,58059
2020-04-24 00:00:00+05:30,954.0,975.0,916.85,965.8,72647
2020-04-27 00:00:00+05:30,990.0,998.0,940.6,949.25,46632
2020-04-28 00:00:00+05:30,949.1,956.7,916.15,935.9,47447
2020-04-29 00:00:00+05:30,935.0,1004.0,925.1,968.7,97151
2020-04-30 00:00:00+05:30,990.55,998.8,930.95,940.0,79770
2020-05-04 00:00:00+05:30,925.0,935.0,901.1,928.5,49938
2020-05-05 00:00:00+05:30,918.0,939.65,911.0,916.35,57542
2020-05-06 00:00:00+05:30,916.35,923.95,901.6,909.45,61256
2020-05-07 00:00:00+05:30,909.9,924.0,896.05,899.5,66899
2020-05-08 00:00:00+05:30,908.95,919.0,886.7,891.55,56633
2020-05-11 00:00:00+05:30,888.0,903.0,888.0,895.8,44750
2020-05-12 00:00:00+05:30,890.0,895.65,871.0,877.05,51115
2020-05-13 00:00:00+05:30,892.7,906.0,884.65,896.55,74328
2020-05-14 00:00:00+05:30,892.0,919.75,885.05,892.65,77045
2020-05-15 00:00:00+05:30,895.05,902.45,875.3,884.5,44862
2020-05-18 00:00:00+05:30,880.0,887.0,840.0,853.05,48024
2020-05-19 00:00:00+05:30,858.0,892.75,850.0,878.25,51695
2020-05-20 00:00:00+05:30,882.6,914.7,882.05,899.45,45080
2020-05-21 00:00:00+05:30,902.0,920.0,886.05,891.75,47771
2020-05-22 00:00:00+05:30,885.2,900.0,875.55,892.05,45040
2020-05-26 00:00:00+05:30,896.5,935.0,884.65,912.9,61828
2020-05-27 00:00:00+05:30,917.0,917.0,892.0,894.65,47197
2020-05-28 00:00:00+05:30,894.65,945.0,894.65,931.4,73712
2020-05-29 00:00:00+05:30,929.0,945.0,914.95,917.2,50366
2020-06-01 00:00:00+05:30,921.8,970.0,902.3,951.9,58271
2020-06-02 00:00:00+05:30,959.0,989.5,950.0,978.75,60793
2020-06-03 00:00:00+05:30,983.9,1026.7,963.15,1005.65,79820
2020-06-04 00:00:00+05:30,1003.0,1035.25,983.45,1001.25,41329
2020-06-05 00:00:00+05:30,1009.0,1199.0,1005.0,1143.0,411095
2020-06-08 00:00:00+05:30,1150.0,1164.75,1102.0,1137.4,81937
2020-06-09 00:00:00+05:30,1126.0,1144.0,1070.0,1083.75,41693
2020-06-10 00:00:00+05:30,1085.0,1110.0,1058.45,1096.45,91332
