date,open,high,low,close,volume
2020-03-18 00:00:00+05:30,3700.0,3750.0,3700.0,3750.0,20
2020-03-20 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,4
2020-03-24 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,20
2020-04-03 00:00:00+05:30,3998.0,3998.0,3998.0,3998.0,1
2020-04-07 00:00:00+05:30,4021.0,4070.0,4021.0,4070.0,20
2020-04-08 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,1
2020-04-09 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,4
2020-04-16 00:00:00+05:30,4400.0,4510.0,4351.0,4510.0,6
2020-04-20 00:00:00+05:30,4400.0,4400.0,4300.0,4300.0,2
2020-04-21 00:00:00+05:30,4450.0,4450.0,4360.0,4450.0,9
2020-04-22 00:00:00+05:30,4540.0,4540.0,4540.0,4540.0,3
2020-04-24 00:00:00+05:30,4540.0,4590.0,4540.0,4590.0,3
2020-04-27 00:00:00+05:30,4590.0,4625.0,4590.0,4625.0,11
2020-04-28 00:00:00+05:30,4512.05,4512.05,4512.05,4512.05,1
2020-04-29 00:00:00+05:30,4570.0,4570.0,4570.0,4570.0,14
2020-05-04 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,20
2020-05-07 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,2
2020-05-08 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,3
2020-05-13 00:00:00+05:30,4550.0,4552.0,4550.0,4550.0,29
2020-05-14 00:00:00+05:30,4551.0,4551.0,4551.0,4551.0,1
2020-05-18 00:00:00+05:30,4560.0,4650.0,4560.0,4650.0,7
2020-05-27 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,4
2020-05-28 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,4
2020-06-09 00:00:00+05:30,4580.0,4614.99,4580.0,4614.99,7
2020-06-11 00:00:00+05:30,4610.0,4610.0,4610.0,4610.0,2
2020-06-15 00:00:00+05:30,4600.01,4600.01,4600.0,4600.0,20
2020-06-16 00:00:00+05:30,4595.0,4655.0,4595.0,4655.0,13
2020-06-22 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-06-29 00:00:00+05:30,4770.0,4770.0,4770.0,4770.0,17
2020-07-01 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,6
2020-07-03 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-07-06 00:00:00+05:30,4830.0,4830.0,4830.0,4830.0,1
2020-07-07 00:00:00+05:30,4830.0,4830.0,4830.0,4830.0,12
2020-07-09 00:00:00+05:30,4830.0,4850.0,4830.0,4850.0,16
2020-07-10 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,2
2020-07-14 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,10
2020-07-24 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,2
2020-07-27 00:00:00+05:30,5031.0,5185.0,5031.0,5185.0,14
2020-07-30 00:00:00+05:30,5205.0,5250.0,5205.0,5250.0,13
2020-07-31 00:00:00+05:30,5285.0,5299.0,5285.0,5299.0,5
2020-08-03 00:00:00+05:30,5290.0,5290.0,5290.0,5290.0,17
2020-08-04 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,2
2020-08-05 00:00:00+05:30,5434.99,5434.99,5434.99,5434.99,1
2020-08-24 00:00:00+05:30,5001.0,5010.0,5001.0,5002.03,6
2020-08-26 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,5
2020-08-28 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2020-08-31 00:00:00+05:30,5097.0,5097.0,5097.0,5097.0,4
2020-09-02 00:00:00+05:30,5097.0,5097.0,5097.0,5097.0,1
2020-09-07 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,4
2020-09-09 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2020-09-14 00:00:00+05:30,5005.0,5005.0,5000.0,5000.0,6
2020-09-15 00:00:00+05:30,5040.0,5040.0,5040.0,5040.0,17
2020-10-01 00:00:00+05:30,4821.0,4821.0,4821.0,4821.0,4
2020-10-05 00:00:00+05:30,4842.0,4898.99,4842.0,4898.99,25
2020-10-07 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,8
2020-10-09 00:00:00+05:30,4936.0,4936.0,4936.0,4936.0,20
2020-10-14 00:00:00+05:30,5049.0,5049.0,5049.0,5049.0,2
2020-10-15 00:00:00+05:30,5048.97,5048.97,5048.97,5048.97,1
2020-10-23 00:00:00+05:30,4843.01,4865.01,4843.01,4865.01,5
2020-10-26 00:00:00+05:30,5000.0,5000.0,4953.0,4953.0,4
2020-11-02 00:00:00+05:30,4932.0,4932.0,4932.0,4932.0,20
2020-11-04 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2020-11-09 00:00:00+05:30,5048.98,5048.98,5048.98,5048.98,1
2020-11-13 00:00:00+05:30,5037.0,5037.0,4933.0,4934.0,23
2020-11-14 00:00:00+05:30,5050.0,5050.0,5040.0,5045.0,2
2020-11-17 00:00:00+05:30,4990.0,5000.0,4990.0,5000.0,5
2020-11-18 00:00:00+05:30,5099.99,5099.99,5099.99,5099.99,1
2020-11-23 00:00:00+05:30,4822.61,4999.99,4822.0,4999.99,30
2020-11-25 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,2
2020-11-26 00:00:00+05:30,4851.0,4890.0,4850.0,4890.0,8
2020-12-01 00:00:00+05:30,4850.0,4850.0,4679.0,4679.0,16
2020-12-02 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,5
2020-12-04 00:00:00+05:30,4938.0,4938.0,4938.0,4938.0,1
2020-12-10 00:00:00+05:30,4935.0,4935.0,4935.0,4935.0,10
2020-12-21 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-12-22 00:00:00+05:30,4805.0,4900.0,4805.0,4900.0,7
2020-12-29 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,2
2021-01-04 00:00:00+05:30,5079.0,5079.0,5079.0,5079.0,2
2021-01-11 00:00:00+05:30,4899.0,4929.0,4899.0,4929.0,4
2021-01-14 00:00:00+05:30,4902.0,4902.0,4902.0,4902.0,2
2021-01-20 00:00:00+05:30,4886.0,4886.0,4886.0,4886.0,4
2021-01-25 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,5
2021-01-28 00:00:00+05:30,4929.99,4929.99,4929.99,4929.99,6
2021-02-08 00:00:00+05:30,4929.9,4929.9,4929.9,4929.9,1
2021-02-11 00:00:00+05:30,4875.0,4875.0,4782.0,4782.0,5
2021-02-12 00:00:00+05:30,4785.0,4950.0,4785.0,4950.0,10
2021-02-17 00:00:00+05:30,4755.03,5200.0,4755.03,5200.0,19
2021-03-08 00:00:00+05:30,4782.0,4782.0,4782.0,4782.0,1
2021-03-15 00:00:00+05:30,4782.0,4782.0,4695.0,4695.0,6
2021-03-18 00:00:00+05:30,4695.0,4695.0,4695.0,4695.0,2
2021-03-22 00:00:00+05:30,4563.0,4563.0,4563.0,4563.0,1
2021-03-23 00:00:00+05:30,4570.01,4570.01,4563.0,4563.0,20
2021-03-26 00:00:00+05:30,4564.02,4564.02,4564.02,4564.02,1
2021-04-15 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,57
2021-04-19 00:00:00+05:30,4699.0,4700.01,4699.0,4700.01,3
2021-04-22 00:00:00+05:30,4755.01,4755.01,4755.01,4755.01,2
2021-04-23 00:00:00+05:30,4849.0,4849.0,4849.0,4849.0,19
2021-04-26 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,1
2021-04-27 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,2
2021-04-29 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,1
2021-04-30 00:00:00+05:30,4750.0,4750.0,4700.0,4700.0,11
2021-05-04 00:00:00+05:30,4701.0,4703.01,4701.0,4703.01,5
2021-05-10 00:00:00+05:30,4800.0,4800.0,4798.0,4798.0,3
2021-05-12 00:00:00+05:30,4798.0,4798.0,4780.0,4780.0,5
2021-05-14 00:00:00+05:30,4770.0,4800.0,4770.0,4800.0,169
2021-05-21 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,16
2021-05-24 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,4
2021-05-26 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,15
2021-05-28 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,15
2021-06-01 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,2
2021-06-02 00:00:00+05:30,4849.0,4850.0,4800.0,4800.0,14
2021-06-03 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,31
2021-06-08 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,1
2021-06-11 00:00:00+05:30,4875.0,4890.0,4875.0,4875.05,6
2021-06-14 00:00:00+05:30,4756.11,4756.11,4756.11,4756.11,1
2021-06-15 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,1
2021-06-18 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,6
2021-06-29 00:00:00+05:30,4674.0,4674.0,4674.0,4674.0,10
2021-07-05 00:00:00+05:30,4665.0,4665.0,4665.0,4665.0,1
2021-07-06 00:00:00+05:30,4701.0,4701.0,4701.0,4701.0,1
2021-07-07 00:00:00+05:30,4701.0,4701.0,4701.0,4701.0,4
2021-07-08 00:00:00+05:30,4899.0,4899.0,4899.0,4899.0,5
2021-07-27 00:00:00+05:30,4800.0,4800.0,4681.0,4681.0,2
2021-07-30 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2021-08-02 00:00:00+05:30,4800.0,4800.0,4701.0,4701.0,15
2021-08-09 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,1
2021-08-20 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,5
2021-08-25 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,2
2021-08-26 00:00:00+05:30,4680.01,4680.01,4680.01,4680.01,1
2021-08-31 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,3
2021-09-07 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,5
2021-09-08 00:00:00+05:30,4635.01,4635.01,4635.01,4635.01,1
2021-09-17 00:00:00+05:30,4791.0,4791.0,4791.0,4791.0,1
2021-09-23 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,1
2021-09-24 00:00:00+05:30,4600.55,4750.0,4600.55,4750.0,12
2021-10-01 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2021-10-05 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-10-06 00:00:00+05:30,4670.0,4680.0,4670.0,4680.0,2
2021-10-08 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2021-10-11 00:00:00+05:30,4608.0,4608.0,4608.0,4608.0,1
2021-10-14 00:00:00+05:30,4670.01,4670.01,4641.0,4641.0,40
2021-10-20 00:00:00+05:30,4630.0,4630.0,4630.0,4630.0,2
2021-10-27 00:00:00+05:30,4700.0,4799.0,4669.5,4669.5,11
2021-10-28 00:00:00+05:30,4814.0,4814.0,4670.0,4670.0,6
2021-11-01 00:00:00+05:30,4677.0,4677.0,4677.0,4677.0,2
2021-11-02 00:00:00+05:30,4815.0,4817.12,4800.0,4800.0,4
2021-11-09 00:00:00+05:30,4707.0,4707.0,4707.0,4707.0,4
2021-11-11 00:00:00+05:30,4711.11,4711.11,4711.11,4711.11,1
2021-11-12 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,1
2021-11-17 00:00:00+05:30,4734.9,4734.9,4734.9,4734.9,1
2021-11-26 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,2
2021-11-29 00:00:00+05:30,4778.9,4779.0,4778.9,4779.0,6
2021-11-30 00:00:00+05:30,4779.0,4779.0,4779.0,4779.0,1
2021-12-01 00:00:00+05:30,4749.0,4749.0,4749.0,4749.0,6
2021-12-16 00:00:00+05:30,4749.0,4749.0,4749.0,4749.0,2
2021-12-20 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,10
2021-12-21 00:00:00+05:30,4644.0,4743.0,4615.0,4743.0,40
2022-01-05 00:00:00+05:30,4641.6,4641.6,4641.0,4641.0,10
2022-01-06 00:00:00+05:30,4649.0,4699.99,4645.0,4645.0,7
2022-01-10 00:00:00+05:30,4699.0,4699.0,4645.0,4690.69,13
2022-01-11 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,5
2022-01-14 00:00:00+05:30,4699.99,4699.99,4699.99,4699.99,4
2022-01-20 00:00:00+05:30,4799.9,4799.9,4799.9,4799.9,2
2022-01-24 00:00:00+05:30,4635.0,4635.0,4607.0,4607.0,20
2022-01-25 00:00:00+05:30,4796.9,4796.9,4796.9,4796.9,2
2022-01-31 00:00:00+05:30,4790.9,4790.9,4790.9,4790.9,1
2022-02-07 00:00:00+05:30,4788.0,4788.0,4788.0,4788.0,2
2022-02-21 00:00:00+05:30,4788.0,4788.0,4788.0,4788.0,1
2022-03-02 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,4
2022-03-03 00:00:00+05:30,4800.0,4900.0,4375.9,4900.0,491
2022-03-04 00:00:00+05:30,4850.0,4880.0,4801.0,4880.0,7
2022-03-07 00:00:00+05:30,4810.0,4955.0,4810.0,4955.0,67
2022-03-08 00:00:00+05:30,4899.99,5000.0,4899.99,5000.0,312
2022-03-09 00:00:00+05:30,5020.05,5035.05,5020.05,5035.05,20
2022-03-24 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,30
2022-03-28 00:00:00+05:30,4770.0,4801.0,4770.0,4801.0,2
2022-04-05 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,16
2022-04-06 00:00:00+05:30,4850.0,4948.99,4850.0,4948.99,62
2022-04-11 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,63
2022-04-13 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,1
2022-04-18 00:00:00+05:30,5000.0,5000.0,4701.0,4701.0,6
2022-04-19 00:00:00+05:30,5164.43,5164.43,5164.43,5164.43,2
2022-04-20 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,8
2022-04-29 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,1
2022-05-04 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2022-05-05 00:00:00+05:30,4900.0,5145.0,4856.0,5145.0,17
2022-05-11 00:00:00+05:30,4810.0,5110.0,4810.0,4999.0,13
2022-05-18 00:00:00+05:30,4855.0,5085.0,4755.0,4802.0,8
2022-05-25 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2022-06-01 00:00:00+05:30,4840.01,4840.01,4840.01,4840.01,3
2022-06-06 00:00:00+05:30,4860.0,4993.0,4860.0,4993.0,11
2022-06-13 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2022-06-20 00:00:00+05:30,4881.0,4901.0,4881.0,4901.0,2
2022-06-22 00:00:00+05:30,4900.0,4901.0,4900.0,4901.0,6
2022-06-23 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,2
2022-06-24 00:00:00+05:30,4901.0,4901.0,4829.0,4829.0,10
2022-06-27 00:00:00+05:30,4829.0,4829.0,4829.0,4829.0,30
2022-07-07 00:00:00+05:30,5247.0,5247.0,5247.0,5247.0,10
2022-07-19 00:00:00+05:30,4833.0,4833.0,4833.0,4833.0,5
2022-07-26 00:00:00+05:30,4875.01,4875.01,4875.01,4875.01,12
2022-07-27 00:00:00+05:30,4899.0,4901.0,4899.0,4900.56,26
2022-07-28 00:00:00+05:30,4930.0,4975.0,4930.0,4940.0,7
2022-08-03 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-08-04 00:00:00+05:30,5020.0,5020.0,5020.0,5020.0,4
2022-08-05 00:00:00+05:30,5040.0,5040.0,5040.0,5040.0,4
2022-08-08 00:00:00+05:30,5040.0,5040.0,5040.0,5040.0,2
2022-08-11 00:00:00+05:30,5090.0,5090.0,5090.0,5090.0,10
2022-08-12 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,5
2022-08-16 00:00:00+05:30,5100.0,5150.0,5100.0,5150.0,6
2022-08-17 00:00:00+05:30,5025.0,5025.0,5025.0,5025.0,1
2022-08-22 00:00:00+05:30,5025.0,5025.0,5025.0,5025.0,4
2022-08-23 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,7
2022-08-24 00:00:00+05:30,5201.5,5201.5,5178.0,5178.0,22
2022-08-29 00:00:00+05:30,5010.0,5010.0,5010.0,5010.0,10
2022-08-30 00:00:00+05:30,5187.0,5187.0,5187.0,5187.0,1
2022-09-15 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-09-16 00:00:00+05:30,4940.0,4940.0,4940.0,4940.0,1
2022-09-19 00:00:00+05:30,4900.0,5000.0,4900.0,4901.0,32
2022-09-20 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,10
2022-09-21 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,10
2022-09-26 00:00:00+05:30,4920.0,4950.0,4920.0,4950.0,26
2022-10-19 00:00:00+05:30,4975.1,4975.1,4975.1,4975.1,1
2022-10-20 00:00:00+05:30,4975.0,4975.0,4975.0,4975.0,19
2022-10-24 00:00:00+05:30,5050.0,5090.0,5000.0,5036.83,18
2022-10-25 00:00:00+05:30,5090.0,5099.0,5090.0,5099.0,2
2022-11-01 00:00:00+05:30,5238.0,5238.0,5000.0,5000.0,28
2022-11-04 00:00:00+05:30,5030.0,5030.0,5030.0,5030.0,100
2022-11-07 00:00:00+05:30,5125.0,5125.0,5125.0,5125.0,2
2022-11-11 00:00:00+05:30,5175.0,5175.0,5175.0,5175.0,2
2022-11-15 00:00:00+05:30,5220.0,5250.0,5220.0,5250.0,22
2022-11-16 00:00:00+05:30,5250.0,5300.0,5250.0,5300.0,262
2022-11-17 00:00:00+05:30,5275.0,5275.0,5275.0,5275.0,2
2022-11-18 00:00:00+05:30,5275.0,5275.0,5275.0,5275.0,10
2022-11-22 00:00:00+05:30,5250.0,5250.0,5250.0,5250.0,246
2022-11-28 00:00:00+05:30,5200.03,5200.03,5200.0,5200.0,6
2022-11-29 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,15
2022-12-01 00:00:00+05:30,5030.0,5030.0,5030.0,5030.0,2
2022-12-13 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,1
2022-12-19 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,9
2022-12-20 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,1
2022-12-21 00:00:00+05:30,5203.0,5203.0,5202.0,5202.0,4
2022-12-22 00:00:00+05:30,5205.0,5351.0,5001.0,5001.0,51
2022-12-23 00:00:00+05:30,5447.0,5447.0,5439.99,5439.99,70
2022-12-29 00:00:00+05:30,5255.01,5255.01,5255.01,5255.01,5
2023-01-04 00:00:00+05:30,5350.0,5399.0,5350.0,5399.0,36
2023-01-05 00:00:00+05:30,5410.0,5420.0,5323.0,5326.0,22
2023-01-09 00:00:00+05:30,5326.0,5326.0,5326.0,5326.0,35
2023-01-10 00:00:00+05:30,5450.0,5450.0,5450.0,5450.0,7
2023-01-11 00:00:00+05:30,5470.0,5470.0,5470.0,5470.0,4
2023-01-18 00:00:00+05:30,5470.0,5470.0,5401.0,5401.0,27
2023-01-20 00:00:00+05:30,5589.0,5589.0,5540.0,5540.0,2
2023-01-23 00:00:00+05:30,5540.0,5540.0,5540.0,5540.0,1
2023-01-24 00:00:00+05:30,5570.0,5570.0,5570.0,5570.0,1
2023-01-30 00:00:00+05:30,5570.0,5570.0,5570.0,5570.0,1
2023-02-03 00:00:00+05:30,5599.0,5599.0,5599.0,5599.0,1
2023-02-08 00:00:00+05:30,5518.0,5518.0,5518.0,5518.0,4
2023-02-09 00:00:00+05:30,5500.0,5500.0,5500.0,5500.0,1
2023-02-13 00:00:00+05:30,5500.0,5501.01,5500.0,5501.01,69
2023-02-17 00:00:00+05:30,5454.0,5679.0,5454.0,5678.75,8
2023-02-23 00:00:00+05:30,5500.0,5500.0,5500.0,5500.0,9
2023-02-27 00:00:00+05:30,5390.01,5390.01,5390.0,5390.0,85
2023-03-01 00:00:00+05:30,5425.0,5425.0,5425.0,5425.0,5
2023-03-03 00:00:00+05:30,5430.0,5430.0,5430.0,5430.0,1
2023-03-06 00:00:00+05:30,5480.0,5480.0,5475.0,5475.0,205
2023-03-08 00:00:00+05:30,5475.0,5475.0,5470.0,5470.0,2
2023-03-09 00:00:00+05:30,5460.0,5460.0,5450.0,5450.0,12
2023-03-10 00:00:00+05:30,5530.0,5530.0,5530.0,5530.0,1
2023-03-13 00:00:00+05:30,5525.0,5555.0,5525.0,5555.0,10
2023-03-14 00:00:00+05:30,5600.0,5600.0,5600.0,5600.0,2
2023-03-16 00:00:00+05:30,5630.01,5630.01,5630.01,5630.01,7
2023-03-20 00:00:00+05:30,5777.0,5850.0,5777.0,5850.0,48
2023-03-21 00:00:00+05:30,5850.0,5850.0,5850.0,5850.0,14
2023-03-22 00:00:00+05:30,5850.0,5850.0,5850.0,5850.0,1
2023-03-23 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,17
2023-03-29 00:00:00+05:30,5800.0,5800.0,5800.0,5800.0,1
2023-04-05 00:00:00+05:30,5955.0,5994.54,5955.0,5994.54,24
2023-04-10 00:00:00+05:30,5900.01,5900.01,5900.01,5900.01,34
2023-04-12 00:00:00+05:30,5994.54,6147.0,5980.01,5980.01,24
2023-04-18 00:00:00+05:30,5980.0,6183.0,5980.0,6183.0,6
2023-04-20 00:00:00+05:30,6159.0,6159.0,6159.0,6159.0,11
2023-05-11 00:00:00+05:30,6159.0,6159.0,6159.0,6159.0,1
2023-05-18 00:00:00+05:30,5950.03,5950.03,5950.0,5950.0,35
2023-05-19 00:00:00+05:30,6050.0,6050.0,6050.0,6050.0,4
2023-06-09 00:00:00+05:30,5901.5,5901.5,5901.5,5901.5,20
2023-06-13 00:00:00+05:30,5907.1,5907.1,5907.1,5907.1,2
2023-06-15 00:00:00+05:30,6050.0,6050.0,5925.8,5925.8,11
2023-06-30 00:00:00+05:30,5921.0,5979.99,5921.0,5979.99,2
2023-07-06 00:00:00+05:30,5800.03,5800.03,5800.0,5800.01,2
2023-07-13 00:00:00+05:30,5820.0,5820.0,5820.0,5820.0,3
2023-07-24 00:00:00+05:30,5816.0,5849.84,5816.0,5830.0,265
2023-07-25 00:00:00+05:30,5830.0,5835.0,5830.0,5830.0,131
2023-07-27 00:00:00+05:30,5992.4,5992.4,5982.4,5982.4,2
2023-08-03 00:00:00+05:30,5900.0,5900.0,5815.61,5815.61,8
2023-08-04 00:00:00+05:30,5826.61,5850.01,5826.5,5850.0,93
2023-08-07 00:00:00+05:30,5850.0,5850.0,5850.0,5850.0,5
2023-08-10 00:00:00+05:30,5880.0,5900.0,5880.0,5899.48,72
2023-08-16 00:00:00+05:30,5852.01,5852.01,5852.01,5852.01,1
2023-08-17 00:00:00+05:30,5885.0,5885.0,5880.0,5880.0,3
2023-08-18 00:00:00+05:30,5815.41,5899.0,5815.41,5880.0,50
2023-08-22 00:00:00+05:30,5880.0,5880.0,5880.0,5880.0,1
2023-09-12 00:00:00+05:30,5833.01,5833.01,5833.01,5833.01,5
2023-09-15 00:00:00+05:30,5835.01,5988.0,5835.01,5988.0,4
2023-09-25 00:00:00+05:30,5965.05,5965.05,5965.05,5965.05,4
2023-10-03 00:00:00+05:30,5949.0,5949.0,5949.0,5949.0,1
2023-10-06 00:00:00+05:30,5849.0,5849.0,5800.0,5800.0,62
2023-10-10 00:00:00+05:30,5862.6,5862.6,5832.0,5862.0,17
