date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,252.8,263.6,252.15,255.4,1665
2019-03-25 00:00:00+05:30,254.0,255.2,250.0,250.2,1430
2019-03-26 00:00:00+05:30,254.05,259.6,250.85,252.8,1670
2019-03-27 00:00:00+05:30,259.0,264.0,254.8,261.1,5540
2019-03-28 00:00:00+05:30,259.2,260.85,257.2,260.0,780
2019-03-29 00:00:00+05:30,260.05,264.0,254.2,260.05,4125
2019-04-01 00:00:00+05:30,260.0,261.0,259.0,259.1,650
2019-04-02 00:00:00+05:30,258.2,263.75,258.0,258.0,1505
2019-04-03 00:00:00+05:30,261.0,261.2,256.0,257.0,1665
2019-04-04 00:00:00+05:30,256.35,257.0,253.6,255.75,405
2019-04-05 00:00:00+05:30,252.8,258.0,252.8,256.8,670
2019-04-08 00:00:00+05:30,256.55,259.8,253.0,253.0,1455
2019-04-09 00:00:00+05:30,254.0,258.0,246.75,247.8,3960
2019-04-10 00:00:00+05:30,250.35,254.75,248.2,249.25,1350
2019-04-11 00:00:00+05:30,253.85,259.8,248.2,255.5,1075
2019-04-12 00:00:00+05:30,255.6,257.0,253.1,255.25,910
2019-04-15 00:00:00+05:30,253.6,259.75,249.0,252.35,2165
2019-04-16 00:00:00+05:30,255.0,255.0,251.05,255.0,865
2019-04-18 00:00:00+05:30,255.0,255.2,251.2,251.85,495
2019-04-22 00:00:00+05:30,252.0,256.0,251.05,254.0,1285
2019-04-23 00:00:00+05:30,256.4,280.0,256.4,265.75,22495
2019-04-24 00:00:00+05:30,273.6,273.7,266.2,267.85,6855
2019-04-25 00:00:00+05:30,266.8,268.0,263.1,267.55,3565
2019-04-26 00:00:00+05:30,272.6,272.6,264.4,265.8,5675
2019-04-30 00:00:00+05:30,263.65,268.0,263.65,265.55,2070
2019-05-02 00:00:00+05:30,263.8,265.0,262.3,263.1,2145
2019-05-03 00:00:00+05:30,262.4,263.0,262.3,262.3,715
2019-05-06 00:00:00+05:30,262.5,266.0,261.0,261.8,13255
2019-05-07 00:00:00+05:30,261.6,265.0,256.45,256.7,2040
2019-05-08 00:00:00+05:30,260.0,260.0,256.45,257.55,5450
2019-05-09 00:00:00+05:30,257.6,260.0,254.0,255.35,1340
2019-05-10 00:00:00+05:30,258.0,258.0,252.45,253.2,1110
2019-05-13 00:00:00+05:30,259.6,259.6,254.2,258.0,2175
2019-05-14 00:00:00+05:30,257.8,257.8,252.45,254.0,1435
2019-05-15 00:00:00+05:30,255.0,256.0,251.0,252.35,2010
2019-05-16 00:00:00+05:30,259.95,260.0,251.75,256.4,6125
2019-05-17 00:00:00+05:30,254.0,258.0,254.0,255.8,1875
2019-05-20 00:00:00+05:30,260.4,260.4,255.0,255.3,16285
2019-05-21 00:00:00+05:30,255.4,258.0,253.4,256.8,1635
2019-05-22 00:00:00+05:30,254.2,257.0,254.0,256.3,400
2019-05-23 00:00:00+05:30,256.4,258.0,250.4,253.5,595
2019-05-24 00:00:00+05:30,268.6,268.6,242.0,248.5,27420
2019-05-27 00:00:00+05:30,254.0,258.0,250.0,255.85,1245
2019-05-28 00:00:00+05:30,255.85,258.0,250.85,257.65,2300
2019-05-29 00:00:00+05:30,257.6,258.0,255.0,255.65,1850
2019-05-30 00:00:00+05:30,255.8,256.15,251.05,252.2,1285
2019-05-31 00:00:00+05:30,255.0,257.0,253.8,257.0,1630
2019-06-03 00:00:00+05:30,257.0,258.0,252.2,254.9,1200
2019-06-04 00:00:00+05:30,250.45,258.0,244.0,246.95,9825
2019-06-06 00:00:00+05:30,247.25,257.0,247.25,255.05,2590
2019-06-07 00:00:00+05:30,255.75,255.8,250.65,252.9,1480
2019-06-10 00:00:00+05:30,253.0,255.6,247.8,250.7,1750
2019-06-11 00:00:00+05:30,247.35,254.6,247.35,249.2,2370
2019-06-12 00:00:00+05:30,253.0,254.0,249.0,250.2,880
2019-06-13 00:00:00+05:30,248.9,252.0,205.2,234.15,31655
2019-06-14 00:00:00+05:30,234.4,255.25,234.4,242.5,2765
2019-06-17 00:00:00+05:30,259.8,259.8,235.6,235.8,3630
2019-06-18 00:00:00+05:30,244.0,244.0,222.0,226.95,4105
2019-06-19 00:00:00+05:30,225.85,233.2,224.6,230.0,1740
2019-06-20 00:00:00+05:30,230.0,235.95,230.0,235.4,2160
2019-06-21 00:00:00+05:30,241.0,241.0,230.4,231.65,5425
2019-06-24 00:00:00+05:30,227.25,236.0,227.25,230.9,1300
2019-06-25 00:00:00+05:30,233.75,235.95,226.6,234.9,1015
2019-06-26 00:00:00+05:30,239.95,239.95,230.0,232.55,1035
2019-06-27 00:00:00+05:30,236.0,236.0,233.2,233.95,925
2019-06-28 00:00:00+05:30,231.8,236.0,226.05,230.15,2270
2019-07-01 00:00:00+05:30,236.0,236.0,231.0,234.25,840
2019-07-02 00:00:00+05:30,239.8,239.8,236.0,236.6,3385
2019-07-03 00:00:00+05:30,236.0,236.0,234.0,235.8,1705
2019-07-04 00:00:00+05:30,235.95,236.0,234.25,235.05,450
2019-07-05 00:00:00+05:30,233.05,236.0,228.75,228.75,1830
2019-07-08 00:00:00+05:30,223.0,229.95,222.25,222.85,2385
2019-07-09 00:00:00+05:30,230.0,230.0,225.8,229.05,800
2019-07-10 00:00:00+05:30,229.8,229.8,225.0,225.7,305
2019-07-11 00:00:00+05:30,230.0,230.0,225.05,229.9,75
2019-07-12 00:00:00+05:30,229.8,229.8,226.0,226.15,950
2019-07-15 00:00:00+05:30,221.05,231.4,210.0,211.9,13585
2019-07-16 00:00:00+05:30,217.2,218.8,212.05,215.95,790
2019-07-17 00:00:00+05:30,217.95,217.95,208.45,214.15,1585
2019-07-18 00:00:00+05:30,210.2,215.4,206.2,209.6,2845
2019-07-19 00:00:00+05:30,204.0,236.0,203.05,205.9,19315
2019-07-22 00:00:00+05:30,206.05,206.05,198.25,201.5,2240
2019-07-23 00:00:00+05:30,203.6,211.2,199.05,200.65,3805
2019-07-24 00:00:00+05:30,212.7,212.7,199.0,203.3,1935
2019-07-25 00:00:00+05:30,199.8,204.0,199.8,202.35,2505
2019-07-26 00:00:00+05:30,211.0,211.0,201.0,203.95,2000
2019-07-29 00:00:00+05:30,203.95,213.9,199.05,200.35,1520
2019-07-30 00:00:00+05:30,198.05,203.0,198.05,199.4,820
2019-07-31 00:00:00+05:30,199.4,200.0,196.2,199.8,3325
2019-08-01 00:00:00+05:30,194.0,202.0,190.0,196.85,4340
2019-08-02 00:00:00+05:30,191.2,200.0,191.2,199.8,1170
2019-08-05 00:00:00+05:30,194.0,196.8,190.4,193.55,1520
2019-08-06 00:00:00+05:30,190.25,199.4,190.25,195.45,2070
2019-08-07 00:00:00+05:30,199.8,199.8,192.0,194.95,1865
2019-08-08 00:00:00+05:30,191.0,199.95,185.6,189.1,2475
2019-08-09 00:00:00+05:30,191.2,191.6,181.05,189.45,3180
2019-08-13 00:00:00+05:30,191.6,199.8,186.05,199.05,1820
2019-08-14 00:00:00+05:30,199.8,209.95,198.0,200.0,1345
2019-08-16 00:00:00+05:30,206.0,206.0,198.0,200.0,455
2019-08-19 00:00:00+05:30,207.0,207.0,195.0,198.55,2880
2019-08-20 00:00:00+05:30,198.05,207.95,196.05,196.7,835
2019-08-21 00:00:00+05:30,195.0,199.2,194.4,194.5,1495
2019-08-22 00:00:00+05:30,192.05,198.0,191.0,193.15,635
2019-08-23 00:00:00+05:30,191.2,199.0,190.0,197.9,1470
2019-08-26 00:00:00+05:30,197.9,201.6,192.0,201.4,945
2019-08-27 00:00:00+05:30,209.8,210.0,194.0,197.05,1160
2019-08-28 00:00:00+05:30,201.8,204.0,201.4,204.0,120
2019-08-29 00:00:00+05:30,213.95,244.0,202.3,205.75,7340
2019-08-30 00:00:00+05:30,201.0,205.0,198.0,199.2,1180
2019-09-03 00:00:00+05:30,211.15,217.1,194.0,197.45,685
2019-09-04 00:00:00+05:30,200.0,200.0,198.0,199.55,1175
2019-09-05 00:00:00+05:30,200.0,200.0,199.55,199.55,475
2019-09-06 00:00:00+05:30,200.0,200.0,200.0,200.0,15
2019-09-09 00:00:00+05:30,195.4,200.0,195.4,198.45,585
2019-09-11 00:00:00+05:30,200.0,200.0,195.05,198.2,1565
2019-09-12 00:00:00+05:30,198.0,200.0,194.25,197.2,1465
2019-09-13 00:00:00+05:30,199.8,200.0,197.4,200.0,2940
2019-09-16 00:00:00+05:30,200.0,200.0,196.0,200.0,285
2019-09-17 00:00:00+05:30,198.0,200.0,196.2,198.0,1720
2019-09-18 00:00:00+05:30,200.0,200.0,188.7,191.85,5740
2019-09-19 00:00:00+05:30,196.4,199.0,192.7,193.7,330
2019-09-20 00:00:00+05:30,193.0,198.0,190.0,194.55,3500
2019-09-23 00:00:00+05:30,199.0,200.0,195.05,198.9,5085
2019-09-24 00:00:00+05:30,198.9,200.0,198.0,198.2,945
2019-09-25 00:00:00+05:30,207.95,207.95,196.4,198.9,2215
2019-09-26 00:00:00+05:30,199.0,199.0,198.0,199.0,240
2019-09-27 00:00:00+05:30,197.0,199.8,196.0,197.15,490
2019-09-30 00:00:00+05:30,198.0,199.8,197.0,199.8,725
2019-10-01 00:00:00+05:30,197.0,199.8,196.05,198.3,395
2019-10-03 00:00:00+05:30,198.8,199.7,196.0,196.1,780
2019-10-04 00:00:00+05:30,199.0,199.4,184.2,185.4,7855
2019-10-07 00:00:00+05:30,196.5,196.5,190.6,194.5,1090
2019-10-09 00:00:00+05:30,194.55,198.75,191.05,193.6,1280
2019-10-10 00:00:00+05:30,193.6,193.6,191.2,193.6,715
2019-10-11 00:00:00+05:30,193.6,193.6,190.6,193.6,1010
2019-10-14 00:00:00+05:30,194.0,194.0,192.0,193.95,1065
2019-10-15 00:00:00+05:30,191.1,194.0,191.0,194.0,2500
2019-10-16 00:00:00+05:30,194.0,198.0,192.2,193.8,4575
2019-10-17 00:00:00+05:30,193.0,198.0,193.0,198.0,180
2019-10-18 00:00:00+05:30,198.0,200.0,194.0,200.0,610
2019-10-22 00:00:00+05:30,206.0,220.0,190.25,196.4,2230
2019-10-23 00:00:00+05:30,200.0,200.0,196.4,200.0,6820
2019-10-24 00:00:00+05:30,200.0,218.0,197.0,200.0,7220
2019-10-25 00:00:00+05:30,200.0,200.0,193.2,195.55,1735
2019-10-27 00:00:00+05:30,206.6,206.6,200.05,202.45,240
2019-10-29 00:00:00+05:30,202.4,202.4,194.05,199.65,2210
2019-10-30 00:00:00+05:30,201.0,212.6,198.2,198.7,2105
2019-10-31 00:00:00+05:30,200.0,200.0,188.2,198.4,6430
2019-11-01 00:00:00+05:30,200.0,200.0,194.0,199.85,4485
2019-11-04 00:00:00+05:30,199.8,200.0,196.2,197.85,3015
2019-11-05 00:00:00+05:30,197.0,200.0,195.2,197.65,2805
2019-11-06 00:00:00+05:30,195.05,199.8,195.0,197.1,1430
2019-11-07 00:00:00+05:30,199.0,200.0,196.6,197.8,2235
2019-11-08 00:00:00+05:30,197.8,200.0,197.8,198.4,675
2019-11-11 00:00:00+05:30,199.7,200.0,197.0,198.8,1250
2019-11-13 00:00:00+05:30,198.5,199.8,198.0,198.65,730
2019-11-14 00:00:00+05:30,199.5,199.9,192.7,192.9,1680
2019-11-15 00:00:00+05:30,193.0,194.8,189.8,191.4,6010
2019-11-18 00:00:00+05:30,192.0,198.0,191.4,194.2,450
2019-11-19 00:00:00+05:30,199.4,199.4,192.0,193.0,3155
2019-11-20 00:00:00+05:30,193.0,196.0,193.0,193.8,1260
2019-11-21 00:00:00+05:30,194.0,194.0,192.0,194.0,3785
2019-11-22 00:00:00+05:30,194.0,195.0,187.0,189.6,4605
2019-11-25 00:00:00+05:30,197.0,197.0,187.2,187.95,5345
2019-11-26 00:00:00+05:30,190.0,194.0,190.0,192.75,810
2019-11-27 00:00:00+05:30,192.75,193.4,192.2,192.2,150
2019-11-28 00:00:00+05:30,191.05,194.9,188.0,188.55,2965
2019-11-29 00:00:00+05:30,194.0,194.0,190.25,192.65,1970
2019-12-02 00:00:00+05:30,192.65,192.65,190.4,191.35,1760
2019-12-03 00:00:00+05:30,194.0,194.0,188.8,190.0,1235
2019-12-04 00:00:00+05:30,189.8,193.95,186.45,188.2,1205
2019-12-05 00:00:00+05:30,189.0,191.0,186.4,188.6,320
2019-12-06 00:00:00+05:30,186.3,194.0,186.3,188.9,1410
2019-12-09 00:00:00+05:30,188.8,193.8,187.0,188.7,625
2019-12-10 00:00:00+05:30,191.6,191.6,187.25,188.0,1675
2019-12-11 00:00:00+05:30,188.0,190.85,186.2,188.0,1350
2019-12-12 00:00:00+05:30,190.0,197.8,186.55,187.25,825
2019-12-13 00:00:00+05:30,187.45,193.0,187.45,190.35,2275
2019-12-16 00:00:00+05:30,190.2,197.0,187.2,190.0,1200
2019-12-17 00:00:00+05:30,193.8,193.8,190.0,190.9,3400
2019-12-18 00:00:00+05:30,193.0,193.0,190.05,190.85,1705
2019-12-19 00:00:00+05:30,191.8,193.8,191.8,193.0,940
2019-12-20 00:00:00+05:30,193.0,195.0,189.4,190.2,4480
2019-12-23 00:00:00+05:30,192.0,200.0,190.0,197.75,2745
2019-12-24 00:00:00+05:30,194.0,196.0,190.3,192.0,2380
2019-12-26 00:00:00+05:30,196.95,199.2,194.0,199.1,3785
2019-12-27 00:00:00+05:30,198.6,199.4,196.9,198.5,1165
2019-12-30 00:00:00+05:30,200.0,200.0,196.2,198.6,2400
2019-12-31 00:00:00+05:30,200.0,200.0,193.4,199.85,16710
2020-01-01 00:00:00+05:30,199.8,200.0,195.45,198.8,1270
2020-01-02 00:00:00+05:30,205.6,205.6,195.0,199.0,4115
2020-01-03 00:00:00+05:30,199.0,200.0,195.95,200.0,5780
2020-01-06 00:00:00+05:30,195.2,199.8,193.75,198.0,1980
2020-01-07 00:00:00+05:30,198.0,199.8,197.0,199.75,1900
2020-01-08 00:00:00+05:30,199.8,199.95,194.25,197.3,935
2020-01-09 00:00:00+05:30,197.3,200.0,196.8,197.35,900
2020-01-10 00:00:00+05:30,200.0,200.0,198.6,199.0,4565
2020-01-13 00:00:00+05:30,200.0,200.0,195.3,198.65,1265
2020-01-14 00:00:00+05:30,199.0,200.0,199.0,200.0,7900
2020-01-15 00:00:00+05:30,200.0,200.0,199.2,200.0,1830
2020-01-16 00:00:00+05:30,199.0,200.0,199.0,199.6,3140
2020-01-17 00:00:00+05:30,199.8,200.0,198.2,199.85,2000
2020-01-20 00:00:00+05:30,198.05,200.0,198.05,199.85,1575
2020-01-21 00:00:00+05:30,200.0,201.0,198.15,198.8,560
2020-01-22 00:00:00+05:30,199.2,200.0,199.0,199.25,2300
2020-01-23 00:00:00+05:30,200.0,200.0,199.4,200.0,780
2020-01-24 00:00:00+05:30,200.0,200.0,199.2,200.0,2675
2020-01-27 00:00:00+05:30,198.0,200.0,198.0,200.0,1325
2020-01-28 00:00:00+05:30,198.6,211.8,198.5,206.5,4730
2020-01-29 00:00:00+05:30,202.4,219.8,192.0,199.3,12440
2020-01-30 00:00:00+05:30,198.0,200.0,195.45,198.0,5050
2020-01-31 00:00:00+05:30,199.0,201.0,196.0,200.05,2695
2020-02-01 00:00:00+05:30,195.1,200.0,195.0,197.75,5135
2020-02-03 00:00:00+05:30,199.8,200.0,192.2,199.85,1295
2020-02-04 00:00:00+05:30,198.3,200.0,198.0,199.5,2435
2020-02-05 00:00:00+05:30,200.0,200.0,198.65,199.95,2655
2020-02-06 00:00:00+05:30,196.05,200.0,196.05,198.05,5500
2020-02-07 00:00:00+05:30,200.0,200.0,196.85,199.15,3100
2020-02-10 00:00:00+05:30,198.7,200.0,195.0,199.0,5340
2020-02-11 00:00:00+05:30,198.0,200.0,197.35,199.2,1845
2020-02-12 00:00:00+05:30,198.25,200.0,198.25,198.6,1570
2020-02-13 00:00:00+05:30,200.0,200.0,197.0,197.15,1200
2020-02-14 00:00:00+05:30,195.1,199.6,195.1,199.45,1030
2020-02-17 00:00:00+05:30,195.1,199.45,195.1,199.45,1990
2020-02-18 00:00:00+05:30,195.25,200.0,195.25,199.45,1540
2020-02-19 00:00:00+05:30,197.05,206.6,193.0,196.5,55305
2020-02-20 00:00:00+05:30,196.5,199.8,193.2,196.55,4285
2020-02-24 00:00:00+05:30,196.6,200.2,190.8,193.0,4615
2020-02-25 00:00:00+05:30,196.6,198.4,194.6,196.5,1295
2020-02-26 00:00:00+05:30,199.8,199.8,188.7,189.7,3470
2020-02-27 00:00:00+05:30,187.1,191.0,185.2,190.2,710
2020-02-28 00:00:00+05:30,190.2,190.2,181.1,187.2,1735
2020-03-02 00:00:00+05:30,193.0,193.0,188.0,188.2,615
2020-03-03 00:00:00+05:30,182.0,188.6,181.25,185.95,290
2020-03-04 00:00:00+05:30,187.5,189.0,185.95,186.4,645
2020-03-05 00:00:00+05:30,189.0,189.6,187.6,188.6,10725
2020-03-06 00:00:00+05:30,186.0,196.7,180.45,186.1,840
2020-03-09 00:00:00+05:30,181.0,188.0,177.0,179.85,3260
2020-03-11 00:00:00+05:30,186.6,186.6,179.0,181.35,920
2020-03-12 00:00:00+05:30,174.7,177.0,161.0,175.0,8185
2020-03-13 00:00:00+05:30,184.8,184.8,155.0,164.1,123555
2020-03-16 00:00:00+05:30,166.0,166.0,155.0,156.3,4095
2020-03-17 00:00:00+05:30,155.2,159.8,150.2,152.3,1875
2020-03-18 00:00:00+05:30,158.4,162.95,151.2,156.35,860
2020-03-19 00:00:00+05:30,160.0,160.0,143.0,146.1,3725
2020-03-20 00:00:00+05:30,150.0,160.0,144.0,155.45,4315
2020-03-23 00:00:00+05:30,154.8,154.8,125.2,145.45,2600
2020-03-24 00:00:00+05:30,142.8,143.6,138.4,142.1,3440
2020-03-25 00:00:00+05:30,150.0,165.0,135.05,151.45,1795
2020-03-26 00:00:00+05:30,152.6,160.0,148.7,149.9,1650
2020-03-27 00:00:00+05:30,149.9,149.9,145.0,145.1,735
2020-03-30 00:00:00+05:30,140.0,164.0,139.0,141.55,2620
2020-03-31 00:00:00+05:30,140.9,145.0,113.25,125.7,118740
2020-04-01 00:00:00+05:30,123.0,132.85,118.15,128.4,13675
2020-04-03 00:00:00+05:30,134.9,135.0,124.0,124.25,4475
2020-04-07 00:00:00+05:30,126.0,144.0,126.0,131.65,28780
2020-04-08 00:00:00+05:30,131.65,143.95,131.65,139.9,10565
2020-04-09 00:00:00+05:30,146.0,149.0,134.0,142.7,17715
2020-04-13 00:00:00+05:30,148.6,148.6,139.25,144.8,14310
2020-04-15 00:00:00+05:30,151.0,151.0,146.0,146.9,6985
2020-04-16 00:00:00+05:30,150.4,155.0,144.0,153.45,5875
2020-04-17 00:00:00+05:30,153.45,160.0,151.8,154.8,10130
2020-04-20 00:00:00+05:30,159.2,168.0,158.0,163.15,9975
2020-04-21 00:00:00+05:30,160.2,167.0,157.0,160.9,12920
2020-04-22 00:00:00+05:30,160.8,164.0,157.4,162.45,2745
2020-04-23 00:00:00+05:30,162.45,169.0,160.0,162.45,5685
2020-04-24 00:00:00+05:30,162.5,164.8,161.6,162.4,2510
2020-04-27 00:00:00+05:30,165.8,165.8,157.0,157.1,8575
2020-04-28 00:00:00+05:30,159.6,160.95,154.0,157.35,10325
2020-04-29 00:00:00+05:30,158.0,170.0,157.35,159.9,2755
2020-04-30 00:00:00+05:30,160.0,163.75,157.2,160.55,6760
2020-05-04 00:00:00+05:30,160.55,161.8,154.0,155.85,8205
2020-05-05 00:00:00+05:30,158.0,158.95,154.2,154.75,3300
2020-05-06 00:00:00+05:30,159.8,159.8,148.6,149.8,9205
2020-05-07 00:00:00+05:30,152.0,155.0,150.35,154.6,2985
2020-05-08 00:00:00+05:30,157.6,157.6,150.2,151.05,4365
2020-05-11 00:00:00+05:30,149.05,153.55,149.05,149.95,2255
2020-05-12 00:00:00+05:30,152.95,152.95,146.0,148.5,3015
2020-05-13 00:00:00+05:30,151.0,153.0,148.2,149.25,2385
2020-05-14 00:00:00+05:30,146.1,149.8,142.7,146.2,5370
2020-05-15 00:00:00+05:30,144.25,148.8,144.0,148.65,4250
2020-05-18 00:00:00+05:30,148.0,148.0,143.0,145.1,3865
2020-05-19 00:00:00+05:30,145.1,147.6,142.0,143.6,5325
2020-05-20 00:00:00+05:30,143.6,143.6,141.0,142.4,1180
2020-05-21 00:00:00+05:30,142.4,143.6,140.25,142.8,3090
2020-05-22 00:00:00+05:30,140.8,142.75,139.5,141.8,3485
2020-05-26 00:00:00+05:30,141.8,143.2,139.2,142.45,4040
2020-05-27 00:00:00+05:30,140.5,142.8,134.8,140.8,3700
2020-05-28 00:00:00+05:30,141.0,142.05,140.0,141.45,3805
2020-05-29 00:00:00+05:30,143.2,145.0,140.8,142.4,5295
2020-06-01 00:00:00+05:30,145.0,156.0,145.0,153.55,13485
2020-06-02 00:00:00+05:30,154.0,166.0,153.55,157.05,16080
2020-06-03 00:00:00+05:30,157.05,170.0,151.6,156.1,40155
2020-06-04 00:00:00+05:30,156.15,158.2,146.75,157.2,22805
2020-06-05 00:00:00+05:30,157.2,159.0,156.0,158.85,5855
2020-06-08 00:00:00+05:30,158.4,162.4,157.0,158.05,5805
2020-06-09 00:00:00+05:30,158.0,160.4,153.05,157.5,47150
2020-06-10 00:00:00+05:30,158.0,158.9,154.6,156.05,2765
2020-06-11 00:00:00+05:30,156.6,157.55,152.0,153.05,3285
2020-06-12 00:00:00+05:30,148.1,155.0,141.1,153.3,8600
2020-06-15 00:00:00+05:30,155.0,159.8,150.0,150.5,3885
2020-06-16 00:00:00+05:30,151.0,153.0,148.0,149.65,1420
2020-06-17 00:00:00+05:30,149.7,153.75,142.0,143.9,62250
2020-06-18 00:00:00+05:30,146.0,146.0,141.4,143.0,9170
2020-06-19 00:00:00+05:30,144.0,150.0,140.25,144.9,64840
2020-06-22 00:00:00+05:30,145.1,151.95,145.1,147.85,9005
2020-06-23 00:00:00+05:30,149.0,153.95,148.0,150.0,7350
2020-06-24 00:00:00+05:30,150.1,151.55,146.0,149.0,5715
2020-06-25 00:00:00+05:30,148.95,151.55,147.25,148.0,4040
2020-06-26 00:00:00+05:30,146.65,151.6,146.65,147.75,2550
2020-06-29 00:00:00+05:30,149.0,150.8,147.0,148.45,3305
2020-06-30 00:00:00+05:30,146.05,162.0,144.35,152.75,39545
2020-07-01 00:00:00+05:30,156.0,156.0,151.0,151.75,21915
2020-07-02 00:00:00+05:30,153.95,155.0,145.2,146.15,55635
2020-07-03 00:00:00+05:30,148.0,149.6,146.2,147.65,15615
2020-07-06 00:00:00+05:30,151.6,151.6,147.1,148.3,23745
2020-07-07 00:00:00+05:30,147.0,151.0,145.2,148.2,21965
2020-07-08 00:00:00+05:30,150.0,150.0,145.8,147.2,8320
2020-07-09 00:00:00+05:30,148.8,148.8,145.0,145.6,25835
2020-07-10 00:00:00+05:30,145.6,147.6,145.3,146.4,1860
2020-07-13 00:00:00+05:30,148.0,148.0,145.2,147.6,2085
2020-07-14 00:00:00+05:30,145.7,147.55,144.0,145.6,9890
2020-07-15 00:00:00+05:30,145.0,147.2,145.0,146.0,3485
2020-07-16 00:00:00+05:30,146.2,147.2,143.0,143.7,4300
2020-07-17 00:00:00+05:30,145.6,147.8,142.15,145.7,3700
2020-07-20 00:00:00+05:30,148.95,148.95,144.9,146.3,3080
2020-07-21 00:00:00+05:30,146.3,146.3,142.6,144.85,7570
2020-07-22 00:00:00+05:30,146.0,146.0,143.3,144.95,4425
2020-07-23 00:00:00+05:30,144.0,149.75,143.2,145.3,2920
2020-07-24 00:00:00+05:30,146.0,146.8,143.0,143.8,2160
2020-07-27 00:00:00+05:30,145.0,145.8,142.4,143.15,5600
2020-07-28 00:00:00+05:30,142.4,144.6,141.0,142.25,5755
2020-07-29 00:00:00+05:30,142.25,144.0,139.2,139.8,15170
2020-07-30 00:00:00+05:30,138.4,138.6,135.0,136.0,18040
