date,open,high,low,close,volume
2021-04-05 00:00:00+05:30,227.0,234.0,227.0,233.04,104200
2021-04-06 00:00:00+05:30,235.8,241.89,234.1,241.28,194000
2021-04-07 00:00:00+05:30,236.0,244.4,234.05,241.84,133200
2021-04-08 00:00:00+05:30,241.0,243.99,241.0,241.89,111000
2021-04-09 00:00:00+05:30,243.69,250.0,230.06,234.62,198600
2021-04-12 00:00:00+05:30,238.78,238.78,230.0,234.38,148000
2021-04-13 00:00:00+05:30,234.5,243.99,234.0,239.71,105800
2021-04-15 00:00:00+05:30,243.49,243.49,236.01,236.99,76000
2021-04-16 00:00:00+05:30,237.89,242.99,237.5,241.48,158200
2021-04-19 00:00:00+05:30,235.05,242.8,230.01,236.64,157600
2021-04-20 00:00:00+05:30,238.1,242.45,237.01,238.42,103000
2021-04-22 00:00:00+05:30,238.0,242.0,237.14,241.35,95000
2021-04-23 00:00:00+05:30,241.78,242.0,239.2,241.85,43200
2021-04-26 00:00:00+05:30,243.95,244.5,240.2,243.24,83000
2021-04-27 00:00:00+05:30,242.0,243.75,235.35,243.38,104200
2021-04-28 00:00:00+05:30,242.0,244.0,242.0,243.38,35200
2021-04-29 00:00:00+05:30,244.0,244.48,241.64,242.05,366000
2021-04-30 00:00:00+05:30,244.8,249.0,243.28,245.44,107400
2021-05-03 00:00:00+05:30,246.42,249.79,243.55,248.1,115600
2021-05-04 00:00:00+05:30,250.0,250.96,246.11,250.22,65800
2021-05-05 00:00:00+05:30,250.6,254.9,250.27,253.76,61800
2021-05-06 00:00:00+05:30,254.0,254.6,250.5,251.96,33800
2021-05-07 00:00:00+05:30,251.01,254.9,251.01,252.42,113600
2021-05-10 00:00:00+05:30,254.8,258.0,252.79,257.8,606000
2021-05-11 00:00:00+05:30,254.0,260.75,253.68,259.74,191800
2021-05-12 00:00:00+05:30,260.0,260.0,259.25,259.52,232600
2021-05-14 00:00:00+05:30,259.0,259.0,251.0,253.66,229000
2021-05-17 00:00:00+05:30,253.66,254.47,250.0,250.06,274400
2021-05-18 00:00:00+05:30,250.5,254.6,243.3,247.61,185400
2021-05-19 00:00:00+05:30,247.11,256.3,247.11,254.23,38200
2021-05-20 00:00:00+05:30,250.55,255.8,250.0,251.81,1034400
2021-05-21 00:00:00+05:30,253.0,259.4,248.0,249.68,839600
2021-05-24 00:00:00+05:30,249.51,252.0,245.4,247.88,1138400
2021-05-25 00:00:00+05:30,248.0,253.63,248.0,252.63,73000
2021-05-26 00:00:00+05:30,250.0,252.6,249.0,249.48,150400
2021-05-27 00:00:00+05:30,249.48,252.5,249.44,250.02,35800
2021-05-28 00:00:00+05:30,251.0,252.7,250.07,251.13,345000
2021-05-31 00:00:00+05:30,252.8,252.8,249.99,251.25,471600
2021-06-01 00:00:00+05:30,251.0,255.5,250.4,253.17,71400
2021-06-02 00:00:00+05:30,256.0,260.0,254.34,258.21,196200
2021-06-03 00:00:00+05:30,254.0,259.0,253.11,256.47,118200
2021-06-04 00:00:00+05:30,258.8,259.8,254.3,258.73,463400
2021-06-07 00:00:00+05:30,260.0,262.0,256.6,257.85,1126400
2021-06-08 00:00:00+05:30,256.15,262.0,256.15,261.53,103000
2021-06-09 00:00:00+05:30,262.44,268.01,261.3,266.13,283200
2021-06-10 00:00:00+05:30,268.0,268.8,265.01,267.01,217400
2021-06-11 00:00:00+05:30,269.0,270.0,267.25,269.75,118200
2021-06-14 00:00:00+05:30,269.75,270.4,268.1,268.46,107200
2021-06-15 00:00:00+05:30,269.9,271.5,265.01,265.99,181400
2021-06-16 00:00:00+05:30,266.0,270.75,264.0,269.16,162600
2021-06-17 00:00:00+05:30,268.9,269.0,263.12,265.32,147000
2021-06-18 00:00:00+05:30,265.31,268.99,265.0,266.46,451600
2021-06-21 00:00:00+05:30,266.66,270.93,266.11,269.73,80200
2021-06-22 00:00:00+05:30,271.5,272.8,267.65,269.39,120400
2021-06-23 00:00:00+05:30,270.0,270.55,267.6,268.86,110200
2021-06-24 00:00:00+05:30,267.0,269.9,267.0,268.48,84400
2021-06-25 00:00:00+05:30,268.0,270.5,268.0,269.97,624600
2021-06-28 00:00:00+05:30,270.0,270.7,268.05,269.05,41000
2021-06-29 00:00:00+05:30,267.31,269.0,266.05,268.72,50200
2021-06-30 00:00:00+05:30,267.12,269.0,267.12,268.41,122400
2021-07-01 00:00:00+05:30,268.41,271.0,268.1,269.5,246800
2021-07-02 00:00:00+05:30,269.5,271.0,266.0,268.89,607600
2021-07-05 00:00:00+05:30,268.89,270.6,268.15,269.79,285200
2021-07-06 00:00:00+05:30,267.1,271.0,267.1,268.57,193000
2021-07-07 00:00:00+05:30,268.02,269.3,267.11,268.39,113000
2021-07-08 00:00:00+05:30,268.01,268.87,267.4,267.69,54600
2021-07-09 00:00:00+05:30,267.45,269.0,264.0,265.13,196800
2021-07-12 00:00:00+05:30,267.0,267.75,264.51,265.5,61000
2021-07-13 00:00:00+05:30,267.49,267.65,265.44,266.21,84000
2021-07-14 00:00:00+05:30,266.8,267.95,264.8,265.79,97800
2021-07-15 00:00:00+05:30,264.5,266.88,264.26,264.93,44600
2021-07-16 00:00:00+05:30,265.0,267.0,264.0,265.49,73200
2021-07-19 00:00:00+05:30,265.6,271.02,265.49,270.43,126400
2021-07-20 00:00:00+05:30,270.5,273.25,265.0,267.51,415000
2021-07-22 00:00:00+05:30,269.65,269.65,266.0,266.92,24600
2021-07-23 00:00:00+05:30,269.5,269.5,265.99,266.12,72600
2021-07-26 00:00:00+05:30,268.8,268.8,264.15,264.85,87800
2021-07-27 00:00:00+05:30,265.0,266.3,263.0,265.19,159800
2021-07-28 00:00:00+05:30,266.0,266.0,262.7,264.66,59800
2021-07-29 00:00:00+05:30,264.13,269.69,264.13,266.0,53600
2021-07-30 00:00:00+05:30,267.0,267.2,264.0,264.18,78800
2021-08-02 00:00:00+05:30,265.9,267.0,264.1,264.89,101400
2021-08-03 00:00:00+05:30,266.0,269.0,264.5,267.7,225000
2021-08-04 00:00:00+05:30,266.56,269.98,266.56,269.04,57000
2021-08-05 00:00:00+05:30,268.01,273.0,268.0,272.15,98400
2021-08-06 00:00:00+05:30,272.5,275.0,270.0,274.27,319400
2021-08-09 00:00:00+05:30,274.9,275.5,272.5,272.65,89000
2021-08-10 00:00:00+05:30,272.65,274.5,271.5,271.97,65400
2021-08-11 00:00:00+05:30,274.0,274.99,266.0,267.0,306708
2021-08-12 00:00:00+05:30,269.5,269.5,262.2,264.99,212466
2021-08-13 00:00:00+05:30,267.5,267.5,264.5,264.99,157274
2021-08-16 00:00:00+05:30,267.5,267.5,264.54,264.95,233508
2021-08-17 00:00:00+05:30,263.91,264.5,259.2,259.96,140045
2021-08-18 00:00:00+05:30,261.0,261.0,256.0,257.53,196105
2021-08-20 00:00:00+05:30,259.4,260.5,254.22,254.57,216909
2021-08-23 00:00:00+05:30,255.0,260.5,253.75,254.14,252347
2021-08-24 00:00:00+05:30,254.95,257.74,253.2,254.47,155653
2021-08-25 00:00:00+05:30,255.75,256.74,254.21,254.9,62946
2021-08-26 00:00:00+05:30,256.49,256.49,251.01,252.09,95562
2021-08-27 00:00:00+05:30,252.2,262.0,252.2,258.1,590661
2021-08-30 00:00:00+05:30,261.5,264.37,257.3,258.57,494860
2021-08-31 00:00:00+05:30,261.0,262.95,259.5,262.31,379481
2021-09-01 00:00:00+05:30,263.5,266.9,262.94,265.57,392219
2021-09-02 00:00:00+05:30,267.0,267.75,264.36,265.54,311922
2021-09-03 00:00:00+05:30,267.75,267.75,262.88,263.07,648137
2021-09-06 00:00:00+05:30,264.0,267.22,262.5,263.47,1131124
2021-09-07 00:00:00+05:30,264.48,269.5,264.0,265.74,593022
2021-09-08 00:00:00+05:30,266.95,270.0,265.5,266.71,860801
2021-09-09 00:00:00+05:30,267.0,275.6,266.0,271.41,1067159
2021-09-13 00:00:00+05:30,274.4,275.0,273.0,274.87,854787
2021-09-14 00:00:00+05:30,276.89,276.89,273.0,274.07,825447
2021-09-15 00:00:00+05:30,274.0,274.0,270.0,270.64,149582
2021-09-16 00:00:00+05:30,270.2,271.74,261.5,266.12,356067
2021-09-17 00:00:00+05:30,267.8,267.8,220.0,255.53,3815420
2021-09-20 00:00:00+05:30,255.2,261.7,253.2,257.18,348175
2021-09-21 00:00:00+05:30,255.06,261.22,255.06,259.75,248485
2021-09-22 00:00:00+05:30,259.75,261.2,257.25,258.91,379883
2021-09-23 00:00:00+05:30,261.45,261.45,257.11,258.86,228258
2021-09-24 00:00:00+05:30,258.01,261.3,254.0,257.62,215947
2021-09-27 00:00:00+05:30,259.9,259.9,254.0,255.02,413704
2021-09-28 00:00:00+05:30,255.89,260.0,254.5,257.02,516269
2021-09-29 00:00:00+05:30,257.02,269.55,256.07,267.48,329738
2021-09-30 00:00:00+05:30,270.0,270.0,263.51,266.38,573496
2021-10-01 00:00:00+05:30,267.5,272.0,266.38,269.97,253098
2021-10-04 00:00:00+05:30,272.0,274.7,270.06,272.63,435502
2021-10-05 00:00:00+05:30,274.0,274.0,269.0,271.39,508847
2021-10-06 00:00:00+05:30,271.89,273.35,269.8,269.99,239732
2021-10-07 00:00:00+05:30,272.95,272.95,268.55,268.96,94927
2021-10-08 00:00:00+05:30,272.0,272.5,267.56,269.72,203794
2021-10-11 00:00:00+05:30,271.88,272.0,268.24,268.5,123478
2021-10-12 00:00:00+05:30,268.15,270.75,267.8,268.91,160048
2021-10-13 00:00:00+05:30,271.5,272.0,260.5,270.58,291774
2021-10-14 00:00:00+05:30,271.9,272.0,270.2,270.65,257326
2021-10-18 00:00:00+05:30,272.99,274.0,271.05,272.66,347352
2021-10-19 00:00:00+05:30,273.95,275.0,272.99,273.92,529688
2021-10-20 00:00:00+05:30,274.4,275.05,270.21,271.98,110435
2021-10-21 00:00:00+05:30,271.0,274.9,271.0,273.92,307233
2021-10-22 00:00:00+05:30,274.9,275.25,272.81,274.99,116152
2021-10-25 00:00:00+05:30,275.99,279.7,274.0,277.92,185306
2021-10-26 00:00:00+05:30,279.7,286.8,278.1,285.77,594667
2021-10-27 00:00:00+05:30,286.79,288.75,282.5,288.42,132499
2021-10-28 00:00:00+05:30,288.99,289.0,285.0,286.95,116596
2021-10-29 00:00:00+05:30,289.8,291.85,283.0,286.72,71803
2021-11-01 00:00:00+05:30,290.0,293.0,286.75,289.55,667595
2021-11-02 00:00:00+05:30,290.0,291.89,289.55,290.73,140537
2021-11-03 00:00:00+05:30,292.7,292.8,278.65,289.06,527917
2021-11-04 00:00:00+05:30,289.0,292.9,288.8,292.13,16885
2021-11-08 00:00:00+05:30,294.9,294.9,283.0,290.47,399659
2021-11-09 00:00:00+05:30,291.0,297.7,290.0,294.14,152702
2021-11-10 00:00:00+05:30,298.5,300.0,287.0,296.87,247820
2021-11-11 00:00:00+05:30,299.59,302.7,295.1,299.9,357256
2021-11-12 00:00:00+05:30,300.0,303.0,299.9,301.38,548578
2021-11-15 00:00:00+05:30,304.75,313.0,302.14,309.53,290495
2021-11-16 00:00:00+05:30,309.6,313.85,300.0,302.81,367854
2021-11-17 00:00:00+05:30,300.95,306.0,299.0,301.57,133386
2021-11-18 00:00:00+05:30,302.4,304.0,295.0,297.04,129340
2021-11-22 00:00:00+05:30,299.8,303.0,287.5,296.95,168523
2021-11-23 00:00:00+05:30,298.7,303.0,294.0,296.67,876057
2021-11-24 00:00:00+05:30,299.5,300.0,294.0,294.93,233769
2021-11-25 00:00:00+05:30,299.25,299.7,291.0,297.42,146466
2021-11-26 00:00:00+05:30,297.0,302.45,292.8,295.03,164397
2021-11-29 00:00:00+05:30,295.1,298.99,281.3,293.87,186639
2021-11-30 00:00:00+05:30,294.44,295.0,280.0,283.53,1594996
2021-12-01 00:00:00+05:30,285.95,292.7,283.55,288.18,112471
2021-12-02 00:00:00+05:30,288.18,294.0,288.0,293.9,128132
2021-12-03 00:00:00+05:30,294.45,295.0,290.2,294.55,117139
2021-12-06 00:00:00+05:30,295.8,297.0,292.0,294.96,225228
2021-12-07 00:00:00+05:30,296.99,296.99,291.2,292.59,107817
2021-12-08 00:00:00+05:30,294.8,296.0,292.0,295.15,79719
2021-12-09 00:00:00+05:30,298.35,298.35,293.0,297.7,89084
2021-12-10 00:00:00+05:30,297.7,297.9,293.2,295.3,39244
2021-12-13 00:00:00+05:30,297.0,298.4,289.0,294.73,84088
2021-12-14 00:00:00+05:30,296.8,299.02,294.0,296.58,36223
2021-12-15 00:00:00+05:30,294.2,297.0,294.2,296.7,12385
2021-12-16 00:00:00+05:30,296.7,299.05,293.0,294.18,198443
2021-12-17 00:00:00+05:30,293.0,296.0,289.0,294.44,114045
2021-12-20 00:00:00+05:30,294.8,295.8,290.0,292.81,156737
2021-12-21 00:00:00+05:30,292.81,296.8,290.1,295.38,102055
2021-12-22 00:00:00+05:30,298.4,298.4,294.0,295.03,68032
2021-12-23 00:00:00+05:30,296.5,296.5,294.05,294.99,28713
2021-12-24 00:00:00+05:30,298.3,298.3,290.3,291.79,321003
2021-12-27 00:00:00+05:30,294.7,294.7,289.01,289.42,64624
2021-12-28 00:00:00+05:30,292.99,293.8,285.1,291.81,22895
2021-12-29 00:00:00+05:30,290.65,291.9,289.9,290.46,119805
2021-12-30 00:00:00+05:30,289.0,291.9,286.99,288.86,101847
2021-12-31 00:00:00+05:30,291.9,298.7,289.91,296.93,61450
2022-01-03 00:00:00+05:30,297.98,297.98,293.0,294.72,34981
2022-01-04 00:00:00+05:30,295.9,296.0,291.3,295.7,121984
2022-01-05 00:00:00+05:30,295.0,296.5,292.0,295.82,240771
2022-01-06 00:00:00+05:30,294.85,296.8,290.0,294.72,329516
2022-01-07 00:00:00+05:30,291.2,295.99,291.01,295.02,32736
2022-01-10 00:00:00+05:30,292.0,300.0,290.5,291.54,97753
2022-01-11 00:00:00+05:30,292.9,294.49,290.2,292.26,116398
2022-01-12 00:00:00+05:30,291.11,295.25,291.11,294.06,189714
2022-01-13 00:00:00+05:30,294.06,296.9,292.3,295.67,132296
2022-01-14 00:00:00+05:30,296.94,303.0,293.56,296.79,391881
2022-01-17 00:00:00+05:30,298.0,302.9,296.8,299.63,244274
2022-01-18 00:00:00+05:30,302.8,302.8,298.11,298.97,86374
2022-01-19 00:00:00+05:30,302.0,302.0,297.85,298.06,94691
2022-01-20 00:00:00+05:30,300.0,303.3,296.0,298.22,154574
2022-01-21 00:00:00+05:30,296.5,301.8,295.47,297.57,159857
2022-01-24 00:00:00+05:30,300.0,300.4,292.25,296.18,138274
2022-01-25 00:00:00+05:30,294.9,298.8,291.7,297.66,151350
2022-01-27 00:00:00+05:30,298.9,301.5,292.2,297.68,157092
2022-01-28 00:00:00+05:30,299.22,300.7,295.01,295.81,195461
2022-01-31 00:00:00+05:30,300.99,302.2,295.81,300.34,126512
2022-02-01 00:00:00+05:30,302.5,304.85,298.1,303.48,55355
2022-02-02 00:00:00+05:30,302.5,304.75,300.25,304.62,46222
2022-02-03 00:00:00+05:30,306.8,314.85,303.51,313.16,99412
2022-02-04 00:00:00+05:30,312.95,314.0,311.0,312.33,59288
2022-02-07 00:00:00+05:30,312.5,315.85,312.5,313.97,61523
2022-02-08 00:00:00+05:30,317.0,319.35,313.0,315.62,55599
2022-02-09 00:00:00+05:30,318.0,319.35,312.0,312.83,36492
2022-02-10 00:00:00+05:30,316.87,316.87,309.5,309.69,123581
2022-02-11 00:00:00+05:30,309.69,314.0,308.0,311.49,766982
2022-02-14 00:00:00+05:30,312.85,312.87,304.0,306.9,241644
2022-02-15 00:00:00+05:30,305.48,308.0,304.0,305.88,45427
2022-02-16 00:00:00+05:30,310.0,312.78,306.0,306.01,67023
2022-02-17 00:00:00+05:30,309.6,310.0,305.0,306.27,114915
2022-02-18 00:00:00+05:30,304.0,309.8,303.25,306.15,64931
2022-02-21 00:00:00+05:30,303.1,309.85,298.5,301.18,56067
2022-02-22 00:00:00+05:30,304.0,304.0,295.0,302.24,77762
2022-02-23 00:00:00+05:30,303.49,305.0,300.0,303.87,123340
2022-02-24 00:00:00+05:30,300.0,305.4,298.0,301.77,66531
2022-02-25 00:00:00+05:30,299.22,304.75,299.22,302.98,180457
2022-02-28 00:00:00+05:30,302.95,307.7,301.5,303.92,90634
2022-03-02 00:00:00+05:30,305.44,306.5,302.0,303.4,80087
2022-03-03 00:00:00+05:30,303.4,305.99,300.2,302.27,58721
2022-03-04 00:00:00+05:30,304.0,304.0,299.0,299.68,69827
2022-03-07 00:00:00+05:30,302.75,303.75,299.0,301.55,104406
2022-03-08 00:00:00+05:30,304.5,304.5,291.3,300.51,79713
2022-03-09 00:00:00+05:30,297.1,303.8,294.0,296.33,224407
2022-03-10 00:00:00+05:30,296.0,298.89,289.45,292.02,292892
2022-03-11 00:00:00+05:30,293.0,302.6,292.5,301.1,406715
2022-03-14 00:00:00+05:30,302.85,304.49,297.53,299.56,41007
2022-03-15 00:00:00+05:30,301.9,302.39,298.1,299.88,45373
2022-03-16 00:00:00+05:30,297.52,300.0,297.0,297.98,109752
2022-03-17 00:00:00+05:30,302.0,313.0,296.55,307.21,824109
2022-03-21 00:00:00+05:30,305.45,305.45,299.1,302.42,41838
2022-03-22 00:00:00+05:30,299.06,304.0,299.06,303.51,50929
2022-03-23 00:00:00+05:30,303.51,305.0,300.21,303.76,265890
2022-03-24 00:00:00+05:30,303.9,305.0,299.07,304.97,59353
2022-03-25 00:00:00+05:30,308.3,308.3,302.01,305.23,29308
2022-03-28 00:00:00+05:30,305.0,311.0,303.0,308.0,459097
2022-03-29 00:00:00+05:30,310.0,315.0,307.2,312.86,180645
2022-03-30 00:00:00+05:30,313.0,315.0,311.12,313.48,55746
2022-03-31 00:00:00+05:30,315.3,316.0,307.25,313.14,41298
2022-04-01 00:00:00+05:30,315.9,316.0,312.0,313.39,49144
2022-04-04 00:00:00+05:30,318.0,318.45,313.18,314.24,56422
2022-04-05 00:00:00+05:30,316.5,317.0,312.33,315.97,306093
2022-04-06 00:00:00+05:30,317.9,319.8,316.0,319.35,110886
2022-04-07 00:00:00+05:30,319.0,319.0,314.0,318.42,47038
2022-04-08 00:00:00+05:30,320.8,321.9,318.0,321.26,120448
2022-04-11 00:00:00+05:30,325.45,325.45,320.5,321.39,68819
2022-04-12 00:00:00+05:30,324.4,324.87,320.2,321.48,41762
2022-04-13 00:00:00+05:30,323.9,324.0,321.0,323.45,226148
2022-04-18 00:00:00+05:30,324.0,327.75,321.56,324.88,47537
2022-04-19 00:00:00+05:30,326.8,326.8,324.0,324.88,237581
2022-04-20 00:00:00+05:30,326.9,327.85,323.17,324.79,109340
2022-04-21 00:00:00+05:30,326.0,326.0,324.0,325.0,252115
2022-04-22 00:00:00+05:30,325.0,328.0,325.0,327.97,317749
2022-04-25 00:00:00+05:30,329.7,330.0,327.75,328.0,229103
2022-04-26 00:00:00+05:30,331.9,331.95,328.6,329.92,159012
2022-04-27 00:00:00+05:30,331.7,333.0,328.4,330.22,47863
2022-04-28 00:00:00+05:30,331.98,335.0,330.5,331.98,93721
2022-04-29 00:00:00+05:30,334.9,336.0,331.31,331.94,25242
2022-05-02 00:00:00+05:30,338.0,339.0,331.5,332.28,31461
2022-05-04 00:00:00+05:30,338.4,338.4,326.0,331.26,210855
2022-05-05 00:00:00+05:30,330.0,334.5,328.0,329.11,56010
2022-05-06 00:00:00+05:30,327.99,330.0,321.3,329.9,19257
2022-05-09 00:00:00+05:30,330.0,332.8,321.0,326.84,98905
2022-05-10 00:00:00+05:30,324.45,329.4,324.45,327.86,127612
2022-05-11 00:00:00+05:30,331.26,331.26,321.0,321.76,70477
2022-05-12 00:00:00+05:30,320.98,320.98,311.2,312.97,67365
2022-05-13 00:00:00+05:30,313.15,315.95,303.0,310.82,48297
2022-05-16 00:00:00+05:30,311.0,317.56,305.0,306.64,126613
2022-05-17 00:00:00+05:30,306.99,321.94,306.99,319.1,36808
2022-05-18 00:00:00+05:30,320.0,323.99,320.0,323.61,30045
2022-05-19 00:00:00+05:30,323.9,328.0,321.0,324.73,37869
2022-05-20 00:00:00+05:30,327.89,328.0,325.0,327.84,48418
2022-05-23 00:00:00+05:30,329.45,332.85,326.0,331.26,55792
2022-05-24 00:00:00+05:30,332.85,332.85,326.0,329.36,67081
2022-05-25 00:00:00+05:30,330.0,334.8,327.14,332.38,125561
2022-05-26 00:00:00+05:30,334.99,340.0,327.3,334.82,136420
2022-05-27 00:00:00+05:30,337.8,337.9,330.0,331.97,43572
2022-05-30 00:00:00+05:30,335.39,336.98,332.0,334.37,210882
2022-05-31 00:00:00+05:30,336.4,336.4,318.0,321.75,237369
2022-06-01 00:00:00+05:30,325.92,335.0,324.8,334.14,42498
2022-06-02 00:00:00+05:30,338.4,338.4,336.0,336.52,130454
2022-06-03 00:00:00+05:30,338.69,340.0,333.8,334.62,68835
2022-06-06 00:00:00+05:30,336.0,338.9,333.2,334.6,27376
2022-06-07 00:00:00+05:30,334.99,336.45,333.2,334.93,54447
2022-06-08 00:00:00+05:30,337.29,338.0,334.21,335.98,53777
2022-06-09 00:00:00+05:30,338.45,339.0,335.01,337.04,113000
2022-06-10 00:00:00+05:30,336.8,339.8,333.0,333.84,60851
2022-06-13 00:00:00+05:30,333.0,336.6,330.0,335.88,48673
2022-06-14 00:00:00+05:30,335.88,338.7,333.31,333.55,69551
2022-06-15 00:00:00+05:30,334.5,335.67,327.3,328.03,110231
2022-06-16 00:00:00+05:30,329.99,332.0,322.0,326.18,64501
2022-06-17 00:00:00+05:30,328.99,328.99,322.3,323.91,64126
2022-06-20 00:00:00+05:30,325.0,327.0,323.91,324.54,57849
2022-06-21 00:00:00+05:30,322.5,326.95,319.25,320.44,71934
2022-06-22 00:00:00+05:30,320.9,326.0,319.01,320.25,61376
2022-06-23 00:00:00+05:30,321.8,324.8,319.25,321.92,217385
2022-06-24 00:00:00+05:30,326.7,326.7,322.0,324.99,49705
2022-06-27 00:00:00+05:30,329.9,336.8,323.5,324.8,66704
2022-06-28 00:00:00+05:30,324.85,333.0,322.06,330.3,47605
2022-06-29 00:00:00+05:30,332.7,332.85,327.22,329.71,308922
2022-06-30 00:00:00+05:30,332.0,335.0,323.22,327.81,529162
2022-07-01 00:00:00+05:30,327.89,332.0,323.0,325.03,37938
2022-07-04 00:00:00+05:30,327.7,331.0,318.9,322.91,107495
2022-07-05 00:00:00+05:30,324.7,329.0,321.26,326.35,33437
2022-07-06 00:00:00+05:30,327.95,330.0,326.25,327.36,171286
2022-07-07 00:00:00+05:30,331.9,331.9,321.6,325.57,44430
2022-07-08 00:00:00+05:30,325.89,327.7,323.51,324.53,65186
2022-07-11 00:00:00+05:30,324.53,328.0,324.53,327.94,30531
2022-07-12 00:00:00+05:30,329.7,330.0,323.0,323.9,71491
2022-07-13 00:00:00+05:30,324.9,326.8,321.25,324.89,26795
2022-07-14 00:00:00+05:30,327.0,330.0,322.3,328.14,44340
2022-07-15 00:00:00+05:30,330.0,330.0,320.5,323.75,63052
2022-07-18 00:00:00+05:30,326.9,327.7,322.1,326.52,48311
2022-07-19 00:00:00+05:30,329.69,329.69,323.42,324.99,45236
2022-07-20 00:00:00+05:30,327.87,330.0,323.25,325.75,26124
2022-07-21 00:00:00+05:30,327.79,329.0,324.12,325.99,27837
2022-07-22 00:00:00+05:30,328.9,328.9,324.01,324.87,31031
2022-07-25 00:00:00+05:30,325.8,327.85,324.5,324.94,56643
2022-07-26 00:00:00+05:30,326.95,327.0,324.01,324.93,106661
2022-07-27 00:00:00+05:30,326.3,326.35,321.95,323.13,27712
2022-07-28 00:00:00+05:30,324.69,328.45,320.0,324.76,74687
2022-07-29 00:00:00+05:30,326.8,326.8,322.5,323.77,19064
2022-08-01 00:00:00+05:30,325.88,327.3,323.06,323.58,176827
2022-08-02 00:00:00+05:30,323.9,325.77,322.25,324.43,57475
2022-08-03 00:00:00+05:30,327.5,334.15,324.01,328.51,44733
2022-08-04 00:00:00+05:30,330.9,336.45,329.0,329.96,41743
2022-08-05 00:00:00+05:30,331.37,333.0,325.25,329.4,44878
2022-08-08 00:00:00+05:30,332.0,336.96,330.0,335.71,26161
2022-08-10 00:00:00+05:30,336.0,343.7,334.0,340.4,52955
2022-08-11 00:00:00+05:30,344.69,344.69,335.05,340.73,45627
2022-08-12 00:00:00+05:30,343.5,343.5,335.5,337.72,44316
2022-08-16 00:00:00+05:30,341.0,341.0,338.44,339.64,20299
2022-08-17 00:00:00+05:30,339.64,343.0,338.5,339.99,44227
2022-08-18 00:00:00+05:30,341.3,345.0,318.0,337.2,81937
2022-08-19 00:00:00+05:30,338.9,342.0,336.05,336.98,74578
2022-08-22 00:00:00+05:30,340.8,340.8,330.5,330.89,107432
2022-08-23 00:00:00+05:30,331.5,333.89,325.01,327.17,72040
2022-08-24 00:00:00+05:30,327.0,334.78,326.9,331.44,19079
2022-08-25 00:00:00+05:30,332.9,335.7,330.0,330.16,103447
2022-08-26 00:00:00+05:30,331.8,333.99,329.0,330.56,26170
2022-08-29 00:00:00+05:30,330.5,335.0,329.0,333.21,85708
2022-08-30 00:00:00+05:30,335.0,337.89,334.01,334.95,156330
2022-09-01 00:00:00+05:30,337.94,337.94,328.05,329.72,233748
2022-09-02 00:00:00+05:30,331.5,332.95,328.0,330.03,44880
2022-09-05 00:00:00+05:30,333.45,334.45,329.1,329.2,41802
2022-09-06 00:00:00+05:30,332.65,332.65,328.8,329.93,71568
2022-09-07 00:00:00+05:30,331.0,331.0,325.9,327.13,372637
2022-09-08 00:00:00+05:30,326.55,330.4,326.55,329.62,37423
