date,open,high,low,close,volume
2023-11-22 00:00:00+05:30,1080.1,1080.1,1080.1,1080.1,10
2023-11-29 00:00:00+05:30,1294.0,1294.0,1233.0,1233.0,156
2023-11-30 00:00:00+05:30,1229.99,1229.99,1181.3,1181.3,34
2023-12-01 00:00:00+05:30,1157.68,1192.0,1157.68,1192.0,52
2023-12-05 00:00:00+05:30,1429.9,1429.9,1429.8,1429.8,40
2023-12-12 00:00:00+05:30,1428.0,1428.0,1428.0,1428.0,20
2023-12-13 00:00:00+05:30,1419.99,1419.99,1419.99,1419.99,30
2023-12-14 00:00:00+05:30,1650.0,1650.0,1148.25,1519.98,38
2023-12-15 00:00:00+05:30,1519.98,1519.98,1519.98,1519.98,10
2023-12-20 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2023-12-26 00:00:00+05:30,1201.25,1225.28,1201.25,1225.28,33
2023-12-29 00:00:00+05:30,1225.28,1225.28,1225.28,1225.28,1
2024-01-11 00:00:00+05:30,1220.0,1225.28,1220.0,1225.28,11
2024-01-15 00:00:00+05:30,1225.28,1225.28,1225.28,1225.28,8
2024-01-18 00:00:00+05:30,1201.2,1201.2,1201.2,1201.2,1
2024-01-23 00:00:00+05:30,1201.0,1438.98,1201.0,1306.62,40
2024-01-24 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,23
2024-02-02 00:00:00+05:30,1210.23,1210.23,1210.23,1210.23,16
2024-02-09 00:00:00+05:30,1449.9,1449.9,1214.0,1214.0,29
2024-02-12 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,1
2024-02-15 00:00:00+05:30,1235.0,1235.0,1225.25,1225.25,10
2024-02-26 00:00:00+05:30,1210.1,1220.0,1140.1,1140.1,6
2024-03-15 00:00:00+05:30,1140.1,1140.1,1140.1,1140.1,77
2024-04-19 00:00:00+05:30,1107.1,1107.1,1107.1,1107.1,1
2024-04-26 00:00:00+05:30,1107.1,1129.0,1107.1,1129.0,8
2024-05-03 00:00:00+05:30,1011.0,1100.01,1011.0,1100.01,800
2024-05-06 00:00:00+05:30,1055.1,1055.1,1055.1,1055.1,100
