date,open,high,low,close,volume
2023-11-12 00:00:00+05:30,230.8,235.0,219.8,230.65,159600
2023-11-13 00:00:00+05:30,227.0,243.0,225.5,241.1,217200
2023-11-15 00:00:00+05:30,241.65,247.5,240.0,240.65,74400
2023-11-16 00:00:00+05:30,245.0,245.0,237.0,238.7,70800
2023-11-17 00:00:00+05:30,239.5,240.9,231.0,232.65,115200
2023-11-20 00:00:00+05:30,223.55,234.9,223.55,228.2,27600
2023-11-21 00:00:00+05:30,226.55,230.0,223.5,224.15,66000
2023-11-22 00:00:00+05:30,227.95,230.0,221.0,229.1,31200
2023-11-23 00:00:00+05:30,233.3,236.0,224.15,224.2,32400
2023-11-24 00:00:00+05:30,225.9,228.0,225.15,226.6,13200
2023-11-28 00:00:00+05:30,228.0,235.95,225.0,228.1,56400
2023-11-29 00:00:00+05:30,229.0,229.0,221.25,224.0,37200
2023-11-30 00:00:00+05:30,226.0,227.0,215.2,218.5,32400
2023-12-01 00:00:00+05:30,220.0,233.3,215.0,219.5,262800
2023-12-04 00:00:00+05:30,226.4,241.45,225.8,241.45,189600
2023-12-05 00:00:00+05:30,254.8,263.5,249.8,255.95,189600
2023-12-06 00:00:00+05:30,258.7,266.95,253.5,256.4,62400
2023-12-07 00:00:00+05:30,252.0,267.0,249.0,260.65,52800
2023-12-08 00:00:00+05:30,265.0,280.05,257.2,259.35,117600
2023-12-11 00:00:00+05:30,259.35,259.35,232.1,251.0,174000
2023-12-12 00:00:00+05:30,256.5,256.5,228.25,230.0,206400
2023-12-13 00:00:00+05:30,230.0,239.0,225.0,236.1,68400
2023-12-14 00:00:00+05:30,231.3,245.5,228.0,229.55,84000
2023-12-15 00:00:00+05:30,233.0,260.0,233.0,252.75,135600
2023-12-18 00:00:00+05:30,259.0,271.95,250.0,257.5,187200
2023-12-19 00:00:00+05:30,267.0,267.0,250.0,251.9,120000
2023-12-20 00:00:00+05:30,257.0,264.0,241.0,256.45,327600
2023-12-21 00:00:00+05:30,252.0,270.0,252.0,266.3,318000
2023-12-22 00:00:00+05:30,267.0,273.7,263.1,264.2,94800
2023-12-26 00:00:00+05:30,269.6,298.4,263.0,289.2,202800
2023-12-27 00:00:00+05:30,299.0,309.0,290.0,303.75,264000
2023-12-28 00:00:00+05:30,313.0,355.0,313.0,324.1,222000
2023-12-29 00:00:00+05:30,329.85,330.0,296.0,318.15,481200
2024-01-01 00:00:00+05:30,322.3,322.3,297.55,300.4,186000
2024-01-02 00:00:00+05:30,304.0,304.0,287.2,297.25,162000
2024-01-03 00:00:00+05:30,295.0,313.5,290.0,309.85,236400
2024-01-04 00:00:00+05:30,313.0,315.7,302.25,311.2,56400
2024-01-05 00:00:00+05:30,310.0,315.5,301.45,304.1,46800
2024-01-08 00:00:00+05:30,304.1,306.0,295.7,297.9,39600
2024-01-09 00:00:00+05:30,297.5,307.55,297.5,299.05,57600
2024-01-10 00:00:00+05:30,303.0,314.5,298.0,312.75,252000
2024-01-11 00:00:00+05:30,322.5,325.0,308.0,313.2,116400
2024-01-12 00:00:00+05:30,315.0,320.0,307.5,313.25,39600
2024-01-15 00:00:00+05:30,313.6,318.9,306.0,313.45,55200
2024-01-16 00:00:00+05:30,315.0,315.0,311.0,311.7,37200
2024-01-17 00:00:00+05:30,303.6,316.3,303.6,308.3,49200
2024-01-18 00:00:00+05:30,309.0,309.0,295.45,299.2,64800
2024-01-19 00:00:00+05:30,309.5,314.4,286.0,290.1,135600
2024-01-20 00:00:00+05:30,292.05,300.1,287.0,295.9,52800
2024-01-23 00:00:00+05:30,298.0,300.0,285.0,289.4,56400
2024-01-24 00:00:00+05:30,299.9,306.0,296.0,300.0,139200
2024-01-25 00:00:00+05:30,304.95,304.95,284.0,294.05,111600
2024-01-29 00:00:00+05:30,296.0,299.0,285.0,287.15,73200
2024-01-30 00:00:00+05:30,295.0,295.05,280.0,286.0,50400
2024-01-31 00:00:00+05:30,290.0,295.0,285.0,288.1,32400
2024-02-01 00:00:00+05:30,288.2,294.0,288.0,291.5,36000
2024-02-02 00:00:00+05:30,285.6,294.8,275.0,277.0,82800
2024-02-05 00:00:00+05:30,278.0,319.0,278.0,287.5,224400
2024-02-06 00:00:00+05:30,291.0,316.0,291.0,310.3,444000
2024-02-07 00:00:00+05:30,314.0,319.0,298.1,311.55,290400
2024-02-08 00:00:00+05:30,310.1,317.0,300.45,305.8,58800
2024-02-09 00:00:00+05:30,302.1,306.1,291.0,301.75,32400
2024-02-12 00:00:00+05:30,306.6,306.6,291.1,296.95,25200
2024-02-13 00:00:00+05:30,292.15,294.55,282.2,289.0,33600
2024-02-14 00:00:00+05:30,289.0,290.1,285.0,289.55,14400
2024-02-15 00:00:00+05:30,290.0,294.0,290.0,290.5,14400
2024-02-16 00:00:00+05:30,290.5,296.0,290.0,295.65,19200
2024-02-19 00:00:00+05:30,297.0,297.0,288.0,292.0,18000
2024-02-20 00:00:00+05:30,290.0,292.0,285.0,288.0,27600
2024-02-21 00:00:00+05:30,285.1,289.7,283.3,283.9,20400
2024-02-22 00:00:00+05:30,289.0,293.7,287.0,291.9,34800
2024-02-23 00:00:00+05:30,289.5,299.0,287.5,292.55,73200
2024-02-26 00:00:00+05:30,292.55,292.55,284.0,286.9,69600
2024-02-27 00:00:00+05:30,290.0,292.8,283.8,284.95,33600
2024-02-28 00:00:00+05:30,287.95,293.0,269.0,278.7,187200
2024-02-29 00:00:00+05:30,277.25,283.0,265.0,282.45,115200
2024-03-01 00:00:00+05:30,283.0,289.5,273.55,280.75,45600
2024-03-02 00:00:00+05:30,275.0,275.0,266.75,266.75,75600
2024-03-04 00:00:00+05:30,251.0,251.0,213.4,239.75,590400
2024-03-05 00:00:00+05:30,235.75,265.0,225.0,258.05,206400
2024-03-06 00:00:00+05:30,249.0,249.0,226.5,242.2,102000
2024-03-07 00:00:00+05:30,233.8,245.0,228.6,238.5,69600
2024-03-11 00:00:00+05:30,234.3,235.0,190.8,191.45,272400
2024-03-12 00:00:00+05:30,171.0,184.0,153.2,174.25,627600
2024-03-13 00:00:00+05:30,183.5,186.5,160.0,161.85,133200
2024-03-14 00:00:00+05:30,156.0,178.0,150.35,177.85,207600
2024-03-15 00:00:00+05:30,177.0,178.0,163.7,173.15,98400
2024-03-18 00:00:00+05:30,175.0,182.35,173.5,180.5,40800
2024-03-19 00:00:00+05:30,182.0,194.7,180.0,192.6,51600
2024-03-20 00:00:00+05:30,192.95,205.0,188.0,200.4,139200
2024-03-21 00:00:00+05:30,209.0,209.9,195.0,208.05,253200
2024-03-22 00:00:00+05:30,208.0,218.5,207.05,211.45,98400
2024-03-26 00:00:00+05:30,216.75,216.75,201.5,205.25,49200
2024-03-27 00:00:00+05:30,199.0,206.0,192.5,198.45,96000
2024-03-28 00:00:00+05:30,195.3,204.0,195.3,200.8,122400
2024-04-01 00:00:00+05:30,209.0,220.85,205.5,220.3,66000
2024-04-02 00:00:00+05:30,226.8,241.95,220.35,235.3,94800
2024-04-03 00:00:00+05:30,235.0,244.5,230.0,238.35,86400
2024-04-04 00:00:00+05:30,239.85,242.9,229.0,237.0,33600
2024-04-05 00:00:00+05:30,237.0,243.9,224.65,233.0,98400
2024-04-08 00:00:00+05:30,233.0,236.65,231.0,232.7,39600
2024-04-09 00:00:00+05:30,226.15,227.95,221.1,225.25,55200
2024-04-10 00:00:00+05:30,225.0,231.1,219.2,227.0,24000
2024-04-12 00:00:00+05:30,233.1,234.0,216.25,217.25,38400
2024-04-15 00:00:00+05:30,215.0,224.65,209.0,220.6,69600
2024-04-16 00:00:00+05:30,216.2,231.6,216.2,230.0,40800
2024-04-18 00:00:00+05:30,230.0,232.5,223.1,224.55,34800
2024-04-19 00:00:00+05:30,220.25,232.5,220.25,228.3,33600
2024-04-22 00:00:00+05:30,237.0,239.7,235.05,239.6,436800
2024-04-23 00:00:00+05:30,239.6,251.55,236.0,251.55,183600
2024-04-24 00:00:00+05:30,255.8,264.1,254.05,262.05,228000
2024-04-25 00:00:00+05:30,274.0,274.0,248.95,250.6,140400
2024-04-26 00:00:00+05:30,263.1,263.1,255.0,256.95,453600
2024-04-29 00:00:00+05:30,269.05,269.75,262.5,269.3,441000
2024-04-30 00:00:00+05:30,275.0,277.9,260.0,272.2,214200
2024-05-02 00:00:00+05:30,276.95,276.95,262.0,263.25,82800
2024-05-03 00:00:00+05:30,265.95,276.4,260.35,271.85,111000
2024-05-06 00:00:00+05:30,276.0,276.3,264.0,269.3,85800
2024-05-07 00:00:00+05:30,269.3,277.9,258.85,266.9,135000
2024-05-08 00:00:00+05:30,264.0,264.0,254.0,260.65,64200
2024-05-09 00:00:00+05:30,264.0,273.65,260.65,266.45,353400
2024-05-10 00:00:00+05:30,269.0,273.0,253.15,271.35,175800
2024-05-13 00:00:00+05:30,266.25,271.0,257.8,264.5,106800
2024-05-14 00:00:00+05:30,262.0,269.5,255.6,264.6,50400
2024-05-15 00:00:00+05:30,262.05,264.95,252.0,253.7,72000
2024-05-16 00:00:00+05:30,258.25,258.9,243.0,251.0,105600
2024-05-17 00:00:00+05:30,254.8,263.0,253.0,257.7,93600
2024-05-18 00:00:00+05:30,260.0,264.85,250.8,252.4,15600
2024-05-21 00:00:00+05:30,254.0,256.5,250.0,254.4,34800
2024-05-22 00:00:00+05:30,256.85,257.85,252.05,253.2,45000
2024-05-23 00:00:00+05:30,250.2,261.9,250.0,258.1,34800
