date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,405.0,416.0,401.0,410.15,43742
2019-03-13 00:00:00+05:30,410.0,423.0,407.95,416.25,40991
2019-03-14 00:00:00+05:30,407.9,421.0,405.0,414.65,35434
2019-03-15 00:00:00+05:30,414.6,420.0,410.0,415.0,37332
2019-03-18 00:00:00+05:30,420.0,427.95,409.05,424.5,62775
2019-03-19 00:00:00+05:30,423.8,432.95,418.8,425.95,28446
2019-03-20 00:00:00+05:30,423.7,433.8,419.1,420.4,14702
2019-03-22 00:00:00+05:30,420.95,423.0,403.2,420.15,55686
2019-03-25 00:00:00+05:30,410.0,421.95,410.0,416.65,12677
2019-03-26 00:00:00+05:30,415.05,421.35,407.1,416.9,30658
2019-03-27 00:00:00+05:30,425.0,425.0,410.55,417.7,32889
2019-03-28 00:00:00+05:30,424.0,429.0,418.55,428.05,25086
2019-03-29 00:00:00+05:30,431.0,436.45,422.6,428.15,9442
2019-04-01 00:00:00+05:30,422.85,428.5,418.6,425.85,13944
2019-04-02 00:00:00+05:30,419.1,433.2,407.55,430.5,39890
2019-04-03 00:00:00+05:30,428.65,440.0,425.0,434.95,37977
2019-04-04 00:00:00+05:30,440.0,440.0,425.55,434.95,22528
2019-04-05 00:00:00+05:30,441.0,441.0,429.45,435.05,77638
2019-04-08 00:00:00+05:30,434.4,439.5,431.05,434.95,15402
2019-04-09 00:00:00+05:30,435.1,448.95,435.1,444.55,24258
2019-04-10 00:00:00+05:30,445.0,465.0,445.0,453.55,45670
2019-04-11 00:00:00+05:30,462.5,465.0,455.0,461.3,14171
2019-04-12 00:00:00+05:30,461.0,465.0,455.05,462.35,18437
2019-04-15 00:00:00+05:30,466.6,470.0,453.1,469.95,24442
2019-04-16 00:00:00+05:30,479.0,480.0,469.55,477.6,42040
2019-04-18 00:00:00+05:30,477.45,482.9,460.85,475.45,18840
2019-04-22 00:00:00+05:30,482.0,482.0,465.0,470.65,59098
2019-04-23 00:00:00+05:30,469.7,477.95,469.7,476.7,58329
2019-04-24 00:00:00+05:30,476.7,479.8,465.0,477.3,40488
2019-04-25 00:00:00+05:30,477.25,481.9,473.65,477.9,9145
2019-04-26 00:00:00+05:30,473.0,484.7,466.45,470.1,13169
2019-04-30 00:00:00+05:30,471.5,479.45,416.05,445.05,26152
2019-05-02 00:00:00+05:30,450.0,450.0,419.7,426.8,24138
2019-05-03 00:00:00+05:30,416.1,424.95,401.0,419.95,28365
2019-05-06 00:00:00+05:30,407.4,430.0,403.25,418.1,18071
2019-05-07 00:00:00+05:30,422.9,422.9,407.3,419.95,26749
2019-05-08 00:00:00+05:30,413.1,418.0,408.9,414.6,17344
2019-05-09 00:00:00+05:30,406.1,419.0,405.05,407.45,21318
2019-05-10 00:00:00+05:30,408.85,420.95,406.4,417.25,6041
2019-05-13 00:00:00+05:30,424.95,426.0,401.2,409.25,7558
2019-05-14 00:00:00+05:30,409.95,423.9,398.55,420.2,16071
2019-05-15 00:00:00+05:30,419.95,440.0,408.5,436.35,25340
2019-05-16 00:00:00+05:30,450.0,476.65,438.0,471.65,53521
2019-05-17 00:00:00+05:30,474.95,487.0,465.05,476.05,31950
2019-05-20 00:00:00+05:30,486.0,490.0,468.0,486.35,16321
2019-05-21 00:00:00+05:30,494.9,494.9,465.0,465.85,10105
2019-05-22 00:00:00+05:30,465.7,466.0,452.1,463.2,21074
2019-05-23 00:00:00+05:30,467.0,483.0,467.0,476.35,23337
2019-05-24 00:00:00+05:30,476.95,477.8,450.0,451.4,12169
2019-05-27 00:00:00+05:30,453.4,483.0,451.55,466.15,11154
2019-05-28 00:00:00+05:30,464.15,473.35,456.05,459.45,3600
2019-05-29 00:00:00+05:30,460.05,465.1,437.1,446.15,7055
2019-05-30 00:00:00+05:30,435.2,470.0,435.2,462.9,5317
2019-05-31 00:00:00+05:30,454.65,469.5,454.65,457.0,8542
2019-06-03 00:00:00+05:30,450.0,472.95,450.0,470.9,9631
2019-06-04 00:00:00+05:30,471.0,481.0,458.0,463.05,18292
2019-06-06 00:00:00+05:30,460.0,471.45,447.05,452.3,24556
2019-06-07 00:00:00+05:30,453.85,460.0,447.0,456.95,4957
2019-06-10 00:00:00+05:30,457.4,488.0,457.4,476.85,15872
2019-06-11 00:00:00+05:30,474.0,500.0,472.0,483.95,32029
2019-06-12 00:00:00+05:30,483.9,483.9,473.3,475.05,10166
2019-06-13 00:00:00+05:30,477.75,480.0,465.15,474.85,7128
2019-06-14 00:00:00+05:30,485.7,494.85,471.25,478.15,19417
2019-06-17 00:00:00+05:30,483.0,497.95,455.1,465.4,12190
2019-06-18 00:00:00+05:30,457.15,487.5,457.15,481.6,14526
2019-06-19 00:00:00+05:30,481.6,498.0,475.0,479.1,28971
2019-06-20 00:00:00+05:30,479.1,507.4,470.0,502.95,31137
2019-06-21 00:00:00+05:30,503.05,504.9,490.0,496.7,14129
2019-06-24 00:00:00+05:30,500.0,500.0,476.15,488.55,7313
2019-06-25 00:00:00+05:30,490.95,495.0,473.1,492.65,12930
2019-06-26 00:00:00+05:30,497.0,497.0,483.15,492.3,4997
2019-06-27 00:00:00+05:30,486.15,498.85,483.05,491.6,9286
2019-06-28 00:00:00+05:30,486.05,491.75,480.0,481.3,4817
2019-07-01 00:00:00+05:30,482.0,496.95,479.45,483.4,9110
2019-07-02 00:00:00+05:30,484.4,485.0,468.0,479.65,9790
2019-07-03 00:00:00+05:30,475.8,479.0,457.15,464.85,13183
2019-07-04 00:00:00+05:30,459.9,483.9,445.0,477.6,30650
2019-07-05 00:00:00+05:30,487.0,487.0,470.0,470.45,21490
2019-07-08 00:00:00+05:30,479.5,479.85,460.0,460.15,3102
2019-07-09 00:00:00+05:30,452.15,469.5,451.8,458.4,8825
2019-07-10 00:00:00+05:30,454.15,465.0,451.1,453.0,4365
2019-07-11 00:00:00+05:30,453.05,465.0,452.45,459.75,4208
2019-07-12 00:00:00+05:30,455.8,462.1,455.0,457.4,16057
2019-07-15 00:00:00+05:30,455.15,470.0,455.0,468.8,4619
2019-07-16 00:00:00+05:30,467.8,474.95,460.1,471.5,4030
2019-07-17 00:00:00+05:30,473.4,473.45,457.3,462.6,5402
2019-07-18 00:00:00+05:30,457.9,460.7,453.0,455.8,4536
2019-07-19 00:00:00+05:30,450.2,454.95,447.0,447.55,1932
2019-07-22 00:00:00+05:30,441.05,449.95,423.6,432.9,32105
2019-07-23 00:00:00+05:30,441.05,441.05,430.0,434.3,12480
2019-07-24 00:00:00+05:30,439.9,439.9,411.0,414.4,3943
2019-07-25 00:00:00+05:30,414.4,420.65,409.95,417.9,4239
2019-07-26 00:00:00+05:30,412.9,423.0,410.0,416.9,8529
2019-07-29 00:00:00+05:30,410.5,419.15,406.0,414.75,13131
2019-07-30 00:00:00+05:30,411.8,417.35,410.0,411.75,3777
2019-07-31 00:00:00+05:30,402.45,417.85,402.4,415.45,15393
2019-08-01 00:00:00+05:30,421.95,421.95,410.0,412.4,9063
2019-08-02 00:00:00+05:30,412.45,412.45,400.0,401.0,1890
2019-08-05 00:00:00+05:30,401.0,411.0,362.1,367.6,3419
2019-08-06 00:00:00+05:30,365.85,375.95,364.0,374.65,24897
2019-08-07 00:00:00+05:30,370.8,370.8,363.0,363.35,1690
2019-08-08 00:00:00+05:30,362.2,362.2,324.9,339.6,10466
2019-08-09 00:00:00+05:30,331.1,400.0,321.0,385.35,39307
2019-08-13 00:00:00+05:30,392.95,402.5,353.05,360.15,17813
2019-08-14 00:00:00+05:30,372.85,380.0,362.5,375.45,4325
2019-08-16 00:00:00+05:30,370.15,385.0,364.15,377.65,2442
2019-08-19 00:00:00+05:30,389.0,389.0,365.05,370.75,15629
2019-08-20 00:00:00+05:30,366.0,371.0,350.0,351.8,5904
2019-08-21 00:00:00+05:30,344.1,356.0,330.0,334.3,7255
2019-08-22 00:00:00+05:30,322.0,330.0,282.15,312.85,25321
2019-08-23 00:00:00+05:30,300.0,318.0,300.0,304.25,13449
2019-08-26 00:00:00+05:30,327.3,355.0,312.8,345.15,9649
2019-08-27 00:00:00+05:30,360.0,360.0,327.8,330.15,14846
2019-08-28 00:00:00+05:30,350.0,350.0,325.05,328.75,2282
2019-08-29 00:00:00+05:30,325.5,328.0,319.6,324.4,2664
2019-08-30 00:00:00+05:30,327.1,334.75,322.0,325.7,1675
2019-09-03 00:00:00+05:30,325.85,337.0,321.45,332.6,12511
2019-09-04 00:00:00+05:30,337.45,372.0,326.2,365.45,9436
2019-09-05 00:00:00+05:30,389.0,389.0,356.0,375.2,10313
2019-09-06 00:00:00+05:30,364.2,385.0,364.0,382.1,7640
2019-09-09 00:00:00+05:30,384.0,388.0,365.0,367.6,12803
2019-09-11 00:00:00+05:30,360.15,384.0,340.0,345.4,20019
2019-09-12 00:00:00+05:30,349.0,386.5,336.4,338.45,31858
2019-09-13 00:00:00+05:30,344.9,349.85,340.0,342.6,1644
2019-09-16 00:00:00+05:30,352.75,352.8,333.0,339.95,775
2019-09-17 00:00:00+05:30,348.9,348.9,316.2,340.65,22492
2019-09-18 00:00:00+05:30,345.95,347.95,340.6,347.45,22332
2019-09-19 00:00:00+05:30,362.9,362.95,342.4,349.75,33322
2019-09-20 00:00:00+05:30,340.25,378.9,340.2,364.95,23832
2019-09-23 00:00:00+05:30,380.0,380.0,364.95,376.3,5396
2019-09-24 00:00:00+05:30,376.05,444.0,351.35,371.4,132510
2019-09-25 00:00:00+05:30,368.05,389.65,356.3,369.95,66005
2019-09-26 00:00:00+05:30,378.95,378.95,368.0,371.55,48641
2019-09-27 00:00:00+05:30,372.95,384.2,364.1,379.85,61765
2019-09-30 00:00:00+05:30,390.0,390.0,372.2,386.35,40925
2019-10-01 00:00:00+05:30,387.05,387.05,371.85,381.35,7309
2019-10-03 00:00:00+05:30,397.0,397.0,381.35,385.2,3309
2019-10-04 00:00:00+05:30,375.1,389.9,375.05,382.05,2257
2019-10-07 00:00:00+05:30,380.95,385.0,375.0,379.9,2933
2019-10-09 00:00:00+05:30,380.0,380.0,355.0,357.65,31583
2019-10-10 00:00:00+05:30,350.15,368.0,350.1,354.45,38463
2019-10-11 00:00:00+05:30,354.95,359.65,345.05,350.8,1924
2019-10-14 00:00:00+05:30,350.0,356.75,339.45,354.7,1324
2019-10-15 00:00:00+05:30,350.3,370.0,350.0,361.35,15470
2019-10-16 00:00:00+05:30,360.15,367.6,360.1,362.75,1261
2019-10-17 00:00:00+05:30,358.3,367.2,355.0,362.45,890
2019-10-18 00:00:00+05:30,369.8,375.0,369.8,373.75,4401
2019-10-22 00:00:00+05:30,383.25,390.0,347.6,378.3,8317
2019-10-23 00:00:00+05:30,378.0,386.9,378.0,382.95,1783
2019-10-24 00:00:00+05:30,387.5,392.95,378.0,378.45,2616
2019-10-25 00:00:00+05:30,372.0,380.45,371.05,375.1,1042
2019-10-27 00:00:00+05:30,366.0,386.0,361.05,380.0,358
2019-10-29 00:00:00+05:30,380.0,389.95,379.0,381.8,1165
2019-10-30 00:00:00+05:30,382.95,385.0,374.9,376.9,1132
2019-10-31 00:00:00+05:30,378.85,380.0,370.0,377.4,1769
2019-11-01 00:00:00+05:30,384.95,384.95,372.1,377.15,343
2019-11-04 00:00:00+05:30,388.9,388.9,368.5,379.0,2616
2019-11-05 00:00:00+05:30,375.0,389.95,375.0,381.7,2874
2019-11-06 00:00:00+05:30,389.9,428.0,389.9,421.1,22672
2019-11-07 00:00:00+05:30,425.0,484.3,424.95,464.2,28170
2019-11-08 00:00:00+05:30,464.2,464.2,427.0,429.9,10441
2019-11-11 00:00:00+05:30,430.0,462.0,413.0,423.05,8630
2019-11-13 00:00:00+05:30,435.1,458.95,430.0,452.7,14856
2019-11-14 00:00:00+05:30,463.9,477.9,460.0,473.05,22518
2019-11-15 00:00:00+05:30,455.05,499.0,455.0,491.45,14304
2019-11-18 00:00:00+05:30,491.0,512.05,482.0,498.0,12796
2019-11-19 00:00:00+05:30,501.95,506.1,482.25,492.5,5191
2019-11-20 00:00:00+05:30,505.0,505.0,481.95,488.5,6853
2019-11-21 00:00:00+05:30,489.1,496.05,480.0,483.75,4495
2019-11-22 00:00:00+05:30,490.0,490.05,462.05,480.0,19872
2019-11-25 00:00:00+05:30,463.3,478.7,463.3,474.35,17572
2019-11-26 00:00:00+05:30,490.0,490.0,470.0,475.0,4576
2019-11-27 00:00:00+05:30,480.0,509.9,478.0,504.1,15475
2019-11-28 00:00:00+05:30,504.15,533.0,500.0,518.6,19599
2019-11-29 00:00:00+05:30,518.6,529.65,501.3,513.65,8994
2019-12-02 00:00:00+05:30,513.7,530.95,513.65,519.9,10769
2019-12-03 00:00:00+05:30,528.95,528.95,504.9,508.35,7176
2019-12-04 00:00:00+05:30,502.35,516.3,481.4,513.95,4609
2019-12-05 00:00:00+05:30,514.6,520.0,482.0,490.5,24604
2019-12-06 00:00:00+05:30,495.0,495.4,474.5,493.25,1981
2019-12-09 00:00:00+05:30,480.0,511.6,472.6,488.9,3174
2019-12-10 00:00:00+05:30,488.05,499.75,462.0,466.8,3883
2019-12-11 00:00:00+05:30,466.0,473.4,462.0,464.6,1462
2019-12-12 00:00:00+05:30,452.55,474.9,452.55,460.4,12700
2019-12-13 00:00:00+05:30,468.45,468.45,460.0,461.55,1111
2019-12-16 00:00:00+05:30,460.3,460.3,455.0,456.1,1827
2019-12-17 00:00:00+05:30,463.85,492.0,460.0,489.95,4061
2019-12-18 00:00:00+05:30,489.95,492.0,471.6,474.9,1908
2019-12-19 00:00:00+05:30,474.95,518.0,469.1,483.85,9150
2019-12-20 00:00:00+05:30,483.85,495.9,483.85,487.6,1778
2019-12-23 00:00:00+05:30,487.45,489.8,480.0,481.95,9124
2019-12-24 00:00:00+05:30,479.8,484.2,468.05,470.45,3599
2019-12-26 00:00:00+05:30,468.2,481.9,462.55,470.2,2426
2019-12-27 00:00:00+05:30,483.4,483.45,463.05,470.85,682
2019-12-30 00:00:00+05:30,466.15,471.8,463.1,467.2,1498
2019-12-31 00:00:00+05:30,468.5,470.55,462.2,466.0,833
2020-01-01 00:00:00+05:30,466.4,476.4,456.4,460.45,3144
2020-01-02 00:00:00+05:30,469.95,472.15,460.0,469.1,4789
2020-01-03 00:00:00+05:30,460.05,520.0,451.0,485.35,61929
2020-01-06 00:00:00+05:30,496.0,518.0,488.0,493.85,30778
2020-01-07 00:00:00+05:30,501.95,508.0,488.0,492.95,17378
2020-01-08 00:00:00+05:30,493.0,493.0,475.0,479.75,10657
2020-01-09 00:00:00+05:30,486.05,498.5,482.0,489.55,3506
2020-01-10 00:00:00+05:30,504.45,505.0,481.0,485.4,6257
2020-01-13 00:00:00+05:30,493.05,494.95,480.0,482.75,2821
2020-01-14 00:00:00+05:30,478.0,496.3,464.5,474.35,6811
2020-01-15 00:00:00+05:30,480.0,489.4,468.2,470.75,4975
2020-01-16 00:00:00+05:30,485.55,485.55,466.0,475.9,4421
2020-01-17 00:00:00+05:30,469.1,483.0,469.1,471.35,1618
2020-01-20 00:00:00+05:30,478.5,478.5,465.55,473.8,4383
2020-01-21 00:00:00+05:30,473.3,474.9,465.0,473.2,3123
2020-01-22 00:00:00+05:30,470.05,477.7,462.0,463.6,5286
2020-01-23 00:00:00+05:30,473.45,473.9,461.0,461.5,1769
2020-01-24 00:00:00+05:30,465.05,473.9,460.85,463.05,2518
2020-01-27 00:00:00+05:30,463.05,474.0,462.0,465.85,3087
2020-01-28 00:00:00+05:30,460.4,469.7,458.0,460.05,3078
2020-01-29 00:00:00+05:30,473.9,473.95,455.0,455.9,5403
2020-01-30 00:00:00+05:30,469.8,469.8,450.0,453.65,4559
2020-01-31 00:00:00+05:30,451.05,451.05,435.05,441.65,2088
2020-02-01 00:00:00+05:30,430.3,444.55,419.95,435.25,6044
2020-02-03 00:00:00+05:30,446.0,447.85,415.0,423.85,6888
2020-02-04 00:00:00+05:30,428.0,463.95,428.0,458.35,6331
2020-02-05 00:00:00+05:30,460.2,464.0,451.1,455.65,3135
2020-02-06 00:00:00+05:30,455.0,472.0,455.0,460.45,4094
2020-02-07 00:00:00+05:30,474.4,487.45,458.0,459.4,7070
2020-02-10 00:00:00+05:30,485.95,485.95,457.05,460.6,1572
2020-02-11 00:00:00+05:30,473.05,473.1,450.0,451.3,7553
2020-02-12 00:00:00+05:30,442.1,467.0,442.1,445.3,1249
2020-02-13 00:00:00+05:30,441.4,451.75,435.0,439.9,25001
2020-02-14 00:00:00+05:30,435.05,454.0,422.6,440.0,1898
2020-02-17 00:00:00+05:30,446.0,446.0,424.0,432.55,1018
2020-02-18 00:00:00+05:30,430.0,439.4,425.5,429.05,1297
2020-02-19 00:00:00+05:30,425.2,448.0,425.2,440.85,23770
2020-02-20 00:00:00+05:30,447.45,447.45,430.0,435.0,1363
2020-02-24 00:00:00+05:30,459.0,459.0,418.25,421.4,2835
2020-02-25 00:00:00+05:30,410.3,434.6,401.65,410.0,2575
2020-02-26 00:00:00+05:30,434.9,434.9,400.0,401.4,1780
2020-02-27 00:00:00+05:30,402.65,404.2,387.9,394.85,3865
2020-02-28 00:00:00+05:30,387.0,400.0,365.8,384.25,3540
2020-03-02 00:00:00+05:30,384.0,399.0,365.6,387.45,603
2020-03-03 00:00:00+05:30,405.0,405.0,387.0,394.75,23217
2020-03-04 00:00:00+05:30,380.4,399.9,367.2,371.8,12301
2020-03-05 00:00:00+05:30,378.15,378.15,365.0,371.45,651
2020-03-06 00:00:00+05:30,360.0,405.0,360.0,393.9,75926
2020-03-09 00:00:00+05:30,366.2,382.9,325.0,337.25,12215
2020-03-11 00:00:00+05:30,345.0,360.0,325.1,330.25,11378
2020-03-12 00:00:00+05:30,301.5,326.7,279.0,286.05,4713
2020-03-13 00:00:00+05:30,257.0,340.0,251.5,335.0,19219
2020-03-16 00:00:00+05:30,334.9,334.95,290.0,293.85,2701
2020-03-17 00:00:00+05:30,300.05,308.8,287.0,300.8,1624
2020-03-18 00:00:00+05:30,340.0,340.0,275.4,280.5,5412
2020-03-19 00:00:00+05:30,233.0,286.0,233.0,270.1,7706
2020-03-20 00:00:00+05:30,295.85,295.9,262.45,269.2,7022
2020-03-23 00:00:00+05:30,245.0,272.1,231.0,235.85,2411
2020-03-24 00:00:00+05:30,240.0,262.9,188.7,196.45,18734
2020-03-25 00:00:00+05:30,209.95,216.0,188.05,205.1,182244
2020-03-26 00:00:00+05:30,221.9,225.6,211.05,216.2,4709
2020-03-27 00:00:00+05:30,237.0,237.8,220.0,235.2,6172
2020-03-30 00:00:00+05:30,257.95,258.0,216.75,246.8,2289
2020-03-31 00:00:00+05:30,267.95,271.45,236.25,270.05,4935
2020-04-01 00:00:00+05:30,279.5,283.55,261.0,280.35,1908
2020-04-03 00:00:00+05:30,293.4,293.4,272.45,290.0,1873
2020-04-07 00:00:00+05:30,290.0,304.5,289.95,302.65,9732
2020-04-08 00:00:00+05:30,316.9,317.75,291.0,300.45,1903
2020-04-09 00:00:00+05:30,292.15,309.8,292.0,299.1,2428
2020-04-13 00:00:00+05:30,314.05,314.05,308.4,314.05,4916
2020-04-15 00:00:00+05:30,302.2,329.75,298.5,309.4,3023
2020-04-16 00:00:00+05:30,300.2,324.0,300.2,313.95,3401
2020-04-17 00:00:00+05:30,328.0,329.6,310.05,324.35,3852
2020-04-20 00:00:00+05:30,336.95,336.95,315.2,321.0,1496
2020-04-21 00:00:00+05:30,315.35,330.0,310.0,315.3,1788
2020-04-22 00:00:00+05:30,314.95,330.0,310.0,325.7,727
2020-04-23 00:00:00+05:30,334.9,337.95,310.3,322.9,1266
2020-04-24 00:00:00+05:30,311.65,325.0,311.65,315.55,5923
2020-04-27 00:00:00+05:30,328.6,328.6,307.0,316.85,1668
2020-04-28 00:00:00+05:30,321.0,321.0,311.25,317.35,560
2020-04-29 00:00:00+05:30,332.0,332.0,325.55,327.45,5857
2020-04-30 00:00:00+05:30,325.0,330.0,320.0,321.05,704
2020-05-04 00:00:00+05:30,310.0,328.4,305.0,306.0,5130
2020-05-05 00:00:00+05:30,300.05,318.9,295.0,297.95,1833
2020-05-06 00:00:00+05:30,290.3,312.7,286.05,303.8,3812
2020-05-07 00:00:00+05:30,301.0,302.0,289.15,291.15,3199
2020-05-08 00:00:00+05:30,291.15,302.0,288.0,301.95,1592
2020-05-11 00:00:00+05:30,301.95,315.0,291.35,300.15,1029
2020-05-12 00:00:00+05:30,314.8,315.15,310.0,314.8,11940
2020-05-13 00:00:00+05:30,330.5,330.5,302.6,313.4,3278
2020-05-14 00:00:00+05:30,305.25,324.85,305.0,310.15,1580
2020-05-15 00:00:00+05:30,323.95,323.95,305.05,307.8,1975
2020-05-18 00:00:00+05:30,308.0,314.1,299.95,300.25,1099
2020-05-19 00:00:00+05:30,300.4,309.95,300.0,306.55,717
2020-05-20 00:00:00+05:30,305.05,309.95,291.25,292.65,3238
2020-05-21 00:00:00+05:30,304.8,304.8,286.1,289.9,4411
2020-05-22 00:00:00+05:30,290.0,302.8,284.05,299.5,53257
2020-05-26 00:00:00+05:30,291.1,305.0,291.1,302.85,38917
2020-05-27 00:00:00+05:30,300.45,303.0,300.0,301.5,3708
2020-05-28 00:00:00+05:30,294.75,310.0,294.75,305.95,8901
2020-05-29 00:00:00+05:30,296.05,314.45,296.05,310.2,2832
2020-06-01 00:00:00+05:30,321.0,321.0,305.4,312.75,1256
2020-06-02 00:00:00+05:30,320.0,321.0,306.35,313.15,40309
2020-06-03 00:00:00+05:30,321.0,327.8,303.65,315.8,14759
2020-06-04 00:00:00+05:30,307.45,324.0,307.25,316.1,27654
2020-06-05 00:00:00+05:30,322.0,375.0,316.55,367.3,12674
2020-06-08 00:00:00+05:30,388.0,388.0,351.0,355.85,8905
2020-06-09 00:00:00+05:30,364.9,364.9,350.05,356.9,3449
2020-06-10 00:00:00+05:30,366.85,372.0,341.15,359.1,3276
2020-06-11 00:00:00+05:30,350.1,375.0,345.0,374.4,9414
2020-06-12 00:00:00+05:30,355.05,383.0,347.05,375.15,1754
2020-06-15 00:00:00+05:30,383.95,385.5,370.0,371.9,972
2020-06-16 00:00:00+05:30,372.25,376.3,360.0,365.05,2563
2020-06-17 00:00:00+05:30,374.75,388.0,373.0,381.35,7690
2020-06-18 00:00:00+05:30,372.05,422.0,371.0,414.95,28865
2020-06-19 00:00:00+05:30,425.0,444.0,413.5,437.2,24423
2020-06-22 00:00:00+05:30,428.6,429.85,406.2,418.85,36571
2020-06-23 00:00:00+05:30,418.05,426.45,400.2,416.9,24182
2020-06-24 00:00:00+05:30,402.05,424.75,402.05,406.15,30287
2020-06-25 00:00:00+05:30,405.95,405.95,381.65,387.55,30077
2020-06-26 00:00:00+05:30,395.0,395.0,377.1,380.45,32652
2020-06-29 00:00:00+05:30,371.15,379.0,370.0,370.85,34422
2020-06-30 00:00:00+05:30,371.0,372.3,361.95,369.55,29157
2020-07-01 00:00:00+05:30,381.0,381.0,351.3,352.45,28280
2020-07-02 00:00:00+05:30,364.95,372.75,354.25,360.2,44925
2020-07-03 00:00:00+05:30,363.95,369.5,360.05,361.95,29683
2020-07-06 00:00:00+05:30,368.9,368.9,355.0,356.5,29221
2020-07-07 00:00:00+05:30,369.6,373.55,357.05,370.0,31287
2020-07-08 00:00:00+05:30,388.0,388.0,366.1,376.65,32019
2020-07-09 00:00:00+05:30,379.9,384.2,363.05,372.0,29433
2020-07-10 00:00:00+05:30,418.9,441.8,403.0,416.1,294677
2020-07-13 00:00:00+05:30,402.15,409.0,385.55,396.45,41715
2020-07-14 00:00:00+05:30,399.0,399.0,382.0,385.3,18518
2020-07-15 00:00:00+05:30,376.2,408.8,376.2,390.1,21645
2020-07-16 00:00:00+05:30,405.0,406.0,385.25,399.55,19378
2020-07-17 00:00:00+05:30,391.35,403.95,390.0,393.85,10395
2020-07-20 00:00:00+05:30,391.3,404.0,391.3,400.2,16752
2020-07-21 00:00:00+05:30,395.1,410.2,395.1,400.35,12786
2020-07-22 00:00:00+05:30,398.35,404.15,395.0,400.15,13268
2020-07-23 00:00:00+05:30,400.1,412.95,400.0,402.6,14686
2020-07-24 00:00:00+05:30,401.55,405.0,396.55,401.45,10681
2020-07-27 00:00:00+05:30,398.55,404.5,396.5,399.45,18813
2020-07-28 00:00:00+05:30,401.6,403.45,397.6,400.1,21372
