date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,2900.0,3010.0,2900.0,3010.0,8
2019-05-20 00:00:00+05:30,2900.0,2950.0,2900.0,2950.0,63
2019-05-22 00:00:00+05:30,2950.0,2950.0,2950.0,2950.0,5
2019-05-24 00:00:00+05:30,2950.0,2950.0,2950.0,2950.0,5
2019-05-27 00:00:00+05:30,2791.0,2791.0,2791.0,2791.0,1
2019-05-28 00:00:00+05:30,2950.0,2950.0,2950.0,2950.0,10
2019-05-29 00:00:00+05:30,2950.0,2950.0,2950.0,2950.0,6
2019-05-30 00:00:00+05:30,2960.0,2960.0,2960.0,2960.0,23
2019-06-03 00:00:00+05:30,2930.0,3035.0,2930.0,3017.3,281
2019-06-04 00:00:00+05:30,2960.0,2970.0,2960.0,2960.05,36
2019-06-06 00:00:00+05:30,3030.0,3050.0,3030.0,3050.0,150
2019-06-07 00:00:00+05:30,2993.0,3025.0,2993.0,3025.0,111
2019-06-10 00:00:00+05:30,3010.0,3050.0,3010.0,3050.0,52
2019-06-11 00:00:00+05:30,3007.0,3030.0,3007.0,3030.0,7
2019-06-12 00:00:00+05:30,2982.0,3020.0,2982.0,3020.0,18
2019-06-13 00:00:00+05:30,3011.0,3011.0,3011.0,3011.0,1
2019-06-14 00:00:00+05:30,3020.0,3034.0,3020.0,3034.0,4
2019-06-17 00:00:00+05:30,3030.05,3031.0,3030.0,3031.0,112
2019-06-18 00:00:00+05:30,3031.0,3031.0,3031.0,3031.0,1
2019-06-19 00:00:00+05:30,3100.0,3100.0,3005.0,3005.0,30
2019-06-20 00:00:00+05:30,3020.0,3100.0,3020.0,3100.0,231
2019-06-21 00:00:00+05:30,3103.05,3103.05,3102.0,3102.0,19
2019-06-24 00:00:00+05:30,3100.0,3140.0,3100.0,3111.17,165
2019-06-25 00:00:00+05:30,3150.0,3155.0,3150.0,3150.0,125
2019-06-26 00:00:00+05:30,3110.0,3110.0,3102.0,3102.0,10
2019-06-28 00:00:00+05:30,3102.0,3135.0,3102.0,3104.0,62
2019-07-01 00:00:00+05:30,3030.1,3050.0,3030.0,3050.0,50
2019-07-02 00:00:00+05:30,3041.0,3080.0,3041.0,3080.0,5
2019-07-03 00:00:00+05:30,3085.0,3085.0,3085.0,3085.0,5
2019-07-04 00:00:00+05:30,3100.0,3190.0,3100.0,3111.0,110
2019-07-05 00:00:00+05:30,3070.0,3200.0,3070.0,3200.0,12
2019-07-08 00:00:00+05:30,3030.0,3030.0,3030.0,3030.0,1
2019-07-09 00:00:00+05:30,3060.0,3131.05,3060.0,3131.05,17
2019-07-10 00:00:00+05:30,3135.0,3228.0,3135.0,3224.55,27
2019-07-11 00:00:00+05:30,3150.0,3320.0,3150.0,3172.0,39
2019-07-12 00:00:00+05:30,3199.95,3200.0,3152.0,3185.0,14
2019-07-15 00:00:00+05:30,3160.0,3200.0,3160.0,3200.0,176
2019-07-16 00:00:00+05:30,3280.0,3280.0,3178.0,3254.0,63
2019-07-17 00:00:00+05:30,3175.0,3254.0,3170.0,3200.0,47
2019-07-18 00:00:00+05:30,3180.0,3216.0,3180.0,3215.1,12
2019-07-19 00:00:00+05:30,3230.1,3302.99,3230.0,3302.99,48
2019-07-22 00:00:00+05:30,3210.0,3300.0,3210.0,3300.0,51
2019-07-24 00:00:00+05:30,3281.0,3290.0,3220.0,3232.0,121
2019-07-25 00:00:00+05:30,3229.0,3250.0,3228.0,3245.6,6
2019-07-26 00:00:00+05:30,3255.5,3256.0,3200.0,3200.0,100
2019-07-29 00:00:00+05:30,3227.0,3227.0,3227.0,3227.0,5
2019-07-31 00:00:00+05:30,3200.0,3280.0,3200.0,3280.0,42
2019-08-01 00:00:00+05:30,3150.0,3295.0,3150.0,3295.0,6
2019-08-02 00:00:00+05:30,3287.0,3289.0,3255.0,3255.0,11
2019-08-05 00:00:00+05:30,3300.0,3450.0,3300.0,3450.0,85
2019-08-06 00:00:00+05:30,3400.0,3400.0,3305.0,3305.0,105
2019-08-07 00:00:00+05:30,3310.0,3385.0,3310.0,3385.0,8
2019-08-08 00:00:00+05:30,3385.0,3395.0,3385.0,3395.0,23
2019-08-09 00:00:00+05:30,3410.0,3448.0,3400.0,3405.75,242
2019-08-13 00:00:00+05:30,3360.0,3480.0,3360.0,3480.0,117
2019-08-14 00:00:00+05:30,3362.0,3450.0,3360.0,3420.0,161
2019-08-16 00:00:00+05:30,3450.0,3450.0,3450.0,3450.0,35
2019-08-19 00:00:00+05:30,3494.0,3494.0,3415.0,3458.0,27
2019-08-20 00:00:00+05:30,3420.0,3500.0,3420.0,3495.54,182
2019-08-21 00:00:00+05:30,3482.0,3496.0,3481.0,3496.0,22
2019-08-22 00:00:00+05:30,3450.0,3567.8,3450.0,3567.8,201
2019-08-23 00:00:00+05:30,3485.0,3620.0,3485.0,3620.0,101
2019-08-26 00:00:00+05:30,3621.6,3700.0,3621.6,3640.0,29
2019-08-27 00:00:00+05:30,3500.0,3670.0,3500.0,3652.0,104
2019-08-28 00:00:00+05:30,3610.0,3700.0,3610.0,3700.0,80
2019-08-29 00:00:00+05:30,3706.4,3706.4,3672.0,3672.0,52
2019-08-30 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,3
2019-09-03 00:00:00+05:30,3729.0,3750.0,3729.0,3740.37,110
2019-09-04 00:00:00+05:30,3701.0,3766.0,3701.0,3750.71,119
2019-09-05 00:00:00+05:30,3750.0,3755.0,3750.0,3755.0,14
2019-09-06 00:00:00+05:30,3662.0,3755.0,3662.0,3711.0,13
2019-09-11 00:00:00+05:30,3738.0,3750.0,3738.0,3750.0,21
2019-09-12 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,2
2019-09-13 00:00:00+05:30,3700.1,3700.1,3700.0,3700.0,4
2019-09-16 00:00:00+05:30,3666.0,3920.0,3665.0,3730.0,86
2019-09-17 00:00:00+05:30,3720.0,3750.0,3685.0,3749.0,49
2019-09-18 00:00:00+05:30,3651.0,3651.0,3651.0,3651.0,1
2019-09-19 00:00:00+05:30,3667.0,3667.0,3667.0,3667.0,2
2019-09-20 00:00:00+05:30,3667.0,3667.0,3667.0,3667.0,16
2019-09-23 00:00:00+05:30,3605.0,3631.0,3605.0,3631.0,102
2019-09-24 00:00:00+05:30,3631.0,3631.0,3631.0,3631.0,15
2019-09-25 00:00:00+05:30,3631.0,3632.0,3631.0,3631.0,20
2019-09-26 00:00:00+05:30,3616.0,3631.0,3616.0,3631.0,2
2019-09-27 00:00:00+05:30,3567.0,3615.0,3535.0,3562.5,62
2019-09-30 00:00:00+05:30,3570.0,3670.0,3570.0,3582.0,53
2019-10-01 00:00:00+05:30,3565.25,3565.25,3549.9,3549.99,99
2019-10-04 00:00:00+05:30,3600.0,3600.0,3590.0,3600.0,799
2019-10-07 00:00:00+05:30,3555.0,3555.0,3555.0,3555.0,1
2019-10-09 00:00:00+05:30,3572.0,3592.0,3572.0,3592.0,6
2019-10-11 00:00:00+05:30,3585.0,3585.0,3585.0,3585.0,2
2019-10-14 00:00:00+05:30,3228.95,3570.0,3228.95,3570.0,5
2019-10-15 00:00:00+05:30,3640.0,3640.0,3640.0,3640.0,1
2019-10-16 00:00:00+05:30,3640.0,3640.0,3640.0,3640.0,1
2019-10-17 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,2
2019-10-18 00:00:00+05:30,3698.0,3699.0,3698.0,3699.0,61
2019-10-22 00:00:00+05:30,3679.0,3699.0,3679.0,3699.0,15
2019-10-23 00:00:00+05:30,3699.0,3699.0,3570.0,3635.0,10
2019-10-24 00:00:00+05:30,3670.0,3694.0,3635.0,3694.0,45
2019-10-25 00:00:00+05:30,3749.0,3810.0,3710.0,3800.0,25
2019-10-27 00:00:00+05:30,3799.0,3799.0,3570.0,3763.33,36
2019-10-29 00:00:00+05:30,3602.0,3699.0,3602.0,3654.76,226
2019-10-30 00:00:00+05:30,3685.0,3685.0,3685.0,3685.0,5
2019-10-31 00:00:00+05:30,3685.0,3685.0,3670.0,3670.0,183
2019-11-01 00:00:00+05:30,3651.0,3651.0,3600.0,3650.78,392
2019-11-04 00:00:00+05:30,3670.0,3710.0,3670.0,3710.0,4
2019-11-05 00:00:00+05:30,3615.0,3650.0,3615.0,3650.0,62
2019-11-06 00:00:00+05:30,3679.0,3679.0,3600.0,3639.0,524
2019-11-07 00:00:00+05:30,3601.1,3660.0,3601.1,3615.0,22
2019-11-08 00:00:00+05:30,3615.0,3615.0,3586.05,3601.0,75
2019-11-11 00:00:00+05:30,3501.0,3648.0,3501.0,3648.0,32
2019-11-13 00:00:00+05:30,3600.0,3600.0,3570.0,3587.76,164
2019-11-14 00:00:00+05:30,3590.0,3592.0,3590.0,3592.0,289
2019-11-15 00:00:00+05:30,3593.0,3625.0,3590.0,3604.0,92
2019-11-19 00:00:00+05:30,3604.0,3604.0,3604.0,3604.0,5
2019-11-20 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,1
2019-11-25 00:00:00+05:30,3551.0,3600.0,3551.0,3600.0,28
2019-11-26 00:00:00+05:30,3242.9,3580.0,3242.9,3577.0,15
2019-11-27 00:00:00+05:30,3555.0,3600.0,3555.0,3600.0,18
2019-11-28 00:00:00+05:30,3525.0,3580.0,3525.0,3580.0,20
2019-12-02 00:00:00+05:30,3580.0,3580.0,3580.0,3580.0,2
2019-12-03 00:00:00+05:30,3550.0,3550.0,3355.0,3550.0,8
2019-12-04 00:00:00+05:30,3575.0,3575.0,3575.0,3575.0,4
2019-12-05 00:00:00+05:30,3600.0,3604.0,3600.0,3604.0,2
2019-12-06 00:00:00+05:30,3600.0,3644.99,3600.0,3638.33,15
2019-12-09 00:00:00+05:30,3585.0,3610.0,3580.0,3582.0,49
2019-12-13 00:00:00+05:30,3600.0,3600.0,3575.0,3575.95,32
2019-12-16 00:00:00+05:30,3638.0,3638.0,3600.0,3600.0,149
2019-12-17 00:00:00+05:30,3599.0,3599.0,3599.0,3599.0,10
2019-12-18 00:00:00+05:30,3635.0,3635.0,3600.0,3600.0,62
2019-12-19 00:00:00+05:30,3650.0,3650.0,3649.0,3650.0,222
2019-12-20 00:00:00+05:30,3610.0,3610.0,3610.0,3610.0,24
2019-12-24 00:00:00+05:30,3650.0,3650.0,3610.0,3650.0,6
2019-12-26 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,1
2019-12-27 00:00:00+05:30,3616.0,3661.0,3616.0,3660.0,56
2019-12-30 00:00:00+05:30,3650.0,3670.0,3650.0,3653.93,204
2019-12-31 00:00:00+05:30,3652.0,3652.0,3652.0,3652.0,1
2020-01-01 00:00:00+05:30,3636.0,3637.0,3636.0,3637.0,3
2020-01-02 00:00:00+05:30,3700.0,3710.0,3610.0,3700.0,171
2020-01-03 00:00:00+05:30,3720.0,3744.99,3720.0,3721.0,31
2020-01-06 00:00:00+05:30,3760.0,3830.0,3760.0,3812.35,323
2020-01-07 00:00:00+05:30,3784.99,3785.0,3760.0,3782.0,41
2020-01-08 00:00:00+05:30,3800.0,3805.0,3800.0,3805.0,21
2020-01-13 00:00:00+05:30,3799.0,3799.0,3799.0,3799.0,6
2020-01-14 00:00:00+05:30,3753.0,3753.0,3735.0,3735.0,2
2020-01-15 00:00:00+05:30,3681.0,3800.0,3681.0,3800.0,7
2020-01-16 00:00:00+05:30,3800.0,3800.0,3705.0,3725.0,44
2020-01-20 00:00:00+05:30,3745.0,3746.0,3745.0,3745.0,12
2020-01-21 00:00:00+05:30,3747.0,3777.0,3747.0,3777.0,22
2020-01-22 00:00:00+05:30,3760.0,3775.0,3760.0,3767.5,24
2020-01-23 00:00:00+05:30,3760.0,3799.0,3760.0,3799.0,3
2020-01-24 00:00:00+05:30,3799.0,3800.0,3799.0,3800.0,15
2020-01-27 00:00:00+05:30,3740.0,3740.0,3740.0,3740.0,5
2020-01-28 00:00:00+05:30,3740.0,3829.99,3740.0,3829.99,5
2020-01-29 00:00:00+05:30,3789.99,3789.99,3789.99,3789.99,4
2020-01-31 00:00:00+05:30,3789.99,3789.99,3789.99,3789.99,1
2020-02-01 00:00:00+05:30,3789.99,3789.99,3789.99,3789.99,4
2020-02-03 00:00:00+05:30,3625.0,3733.0,3625.0,3733.0,11
2020-02-04 00:00:00+05:30,3735.0,3780.0,3735.0,3780.0,12
2020-02-05 00:00:00+05:30,3780.0,3780.0,3740.0,3750.0,12
2020-02-06 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,7
2020-02-07 00:00:00+05:30,3750.0,3795.0,3750.0,3795.0,33
2020-02-10 00:00:00+05:30,3795.0,3795.0,3795.0,3795.0,1
2020-02-11 00:00:00+05:30,3795.0,3795.0,3740.0,3795.0,20
2020-02-12 00:00:00+05:30,3795.0,3795.0,3795.0,3795.0,1
2020-02-14 00:00:00+05:30,3795.0,3795.0,3795.0,3795.0,10
2020-02-17 00:00:00+05:30,3795.0,3810.0,3795.0,3810.0,2
2020-02-18 00:00:00+05:30,3813.0,3860.0,3813.0,3860.0,16
2020-02-19 00:00:00+05:30,3801.0,3816.0,3801.0,3816.0,6
2020-02-20 00:00:00+05:30,3825.0,3890.0,3825.0,3850.0,7
2020-02-24 00:00:00+05:30,3850.0,3990.0,3850.0,3987.5,105
2020-02-25 00:00:00+05:30,3886.0,3975.0,3886.0,3975.0,12
2020-02-26 00:00:00+05:30,3980.0,3980.0,3850.0,3980.0,24
2020-02-27 00:00:00+05:30,3980.0,3980.0,3910.0,3935.0,7
2020-02-28 00:00:00+05:30,3935.0,3970.0,3935.0,3970.0,3
2020-03-02 00:00:00+05:30,3970.0,3970.0,3965.0,3965.0,45
2020-03-03 00:00:00+05:30,3902.0,3965.0,3902.0,3965.0,14
2020-03-04 00:00:00+05:30,4095.0,4095.0,4001.0,4002.0,34
2020-03-05 00:00:00+05:30,4002.0,4010.0,4002.0,4010.0,15
2020-03-06 00:00:00+05:30,4010.0,4098.0,4010.0,4036.0,136
2020-03-09 00:00:00+05:30,4020.0,4090.0,4016.0,4019.23,92
2020-03-11 00:00:00+05:30,4019.0,4019.0,4019.0,4019.0,20
2020-03-12 00:00:00+05:30,3951.0,4000.0,3951.0,4000.0,84
2020-03-16 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2020-03-17 00:00:00+05:30,3750.0,3750.0,3680.0,3681.0,73
2020-03-18 00:00:00+05:30,3600.0,3772.0,3600.0,3705.4,74
2020-03-19 00:00:00+05:30,3705.4,3750.0,3650.0,3737.5,36
2020-03-20 00:00:00+05:30,3737.5,3737.5,3701.0,3701.0,7
2020-03-23 00:00:00+05:30,3650.0,3750.0,3600.0,3600.0,111
2020-03-24 00:00:00+05:30,3600.0,3663.0,3600.0,3663.0,7
2020-03-25 00:00:00+05:30,3800.1,3810.0,3800.1,3810.0,30
2020-03-26 00:00:00+05:30,3850.0,3850.0,3800.0,3822.0,45
2020-03-27 00:00:00+05:30,3869.0,3869.0,3869.0,3869.0,4
2020-03-31 00:00:00+05:30,3910.0,3950.0,3910.0,3948.75,33
2020-04-01 00:00:00+05:30,3923.0,3927.0,3923.0,3926.53,24
2020-04-03 00:00:00+05:30,3960.0,3993.0,3952.0,3979.33,64
2020-04-07 00:00:00+05:30,4027.0,4120.99,4000.0,4120.99,93
2020-04-08 00:00:00+05:30,4000.0,4070.0,4000.0,4070.0,19
2020-04-09 00:00:00+05:30,4080.0,4150.0,4080.0,4149.03,70
2020-04-13 00:00:00+05:30,4149.03,4335.0,4149.03,4331.18,118
2020-04-15 00:00:00+05:30,4206.0,4385.0,4200.0,4320.0,130
2020-04-16 00:00:00+05:30,4350.0,4488.0,4350.0,4401.0,55
2020-04-17 00:00:00+05:30,4410.0,4410.0,4350.0,4361.0,155
2020-04-20 00:00:00+05:30,4398.0,4448.0,4361.0,4448.0,102
2020-04-21 00:00:00+05:30,4440.0,4440.0,4400.0,4400.0,122
2020-04-22 00:00:00+05:30,4398.0,4425.0,4398.0,4420.0,26
2020-04-23 00:00:00+05:30,4500.0,4594.0,4500.0,4590.0,22
2020-04-24 00:00:00+05:30,4401.0,4588.0,4401.0,4585.0,136
2020-04-27 00:00:00+05:30,4600.0,4655.0,4585.0,4628.0,71
2020-04-28 00:00:00+05:30,4502.0,4600.0,4502.0,4596.0,14
2020-04-29 00:00:00+05:30,4522.0,4596.0,4522.0,4542.11,257
2020-04-30 00:00:00+05:30,4600.0,4600.0,4472.0,4510.0,75
2020-05-04 00:00:00+05:30,4600.0,4600.0,4490.0,4578.12,325
2020-05-05 00:00:00+05:30,4599.0,4599.0,4520.0,4524.75,159
2020-05-06 00:00:00+05:30,4521.0,4588.0,4521.0,4580.0,306
2020-05-07 00:00:00+05:30,4570.0,4570.0,4530.0,4552.0,20
2020-05-08 00:00:00+05:30,4531.01,4531.01,4531.0,4531.0,15
2020-05-11 00:00:00+05:30,4530.01,4588.0,4530.01,4532.0,38
2020-05-12 00:00:00+05:30,4595.0,4595.0,4550.0,4560.0,6
2020-05-13 00:00:00+05:30,4537.0,4558.0,4536.0,4551.5,55
2020-05-14 00:00:00+05:30,4550.0,4580.0,4538.0,4551.0,95
2020-05-15 00:00:00+05:30,4600.0,4600.0,4554.0,4557.0,48
2020-05-18 00:00:00+05:30,4550.0,4650.0,4550.0,4611.01,169
2020-05-19 00:00:00+05:30,4649.99,4649.99,4649.99,4649.99,10
2020-05-20 00:00:00+05:30,4601.0,4616.0,4601.0,4601.0,13
2020-05-21 00:00:00+05:30,4601.0,4601.0,4601.0,4601.0,25
2020-05-22 00:00:00+05:30,4601.0,4644.99,4551.0,4570.0,78
2020-05-26 00:00:00+05:30,4619.99,4620.01,4619.99,4620.01,172
2020-05-27 00:00:00+05:30,4480.0,4620.0,4480.0,4620.0,31
2020-05-28 00:00:00+05:30,4625.0,4625.0,4550.0,4552.51,63
2020-05-29 00:00:00+05:30,4515.0,4674.97,4515.0,4558.01,136
2020-06-01 00:00:00+05:30,4560.0,4600.0,4560.0,4579.28,62
2020-06-02 00:00:00+05:30,4550.01,4595.0,4550.01,4595.0,143
2020-06-03 00:00:00+05:30,4444.0,4594.99,4444.0,4584.06,50
2020-06-04 00:00:00+05:30,4584.06,4584.06,4584.06,4584.06,1
2020-06-05 00:00:00+05:30,4584.05,4584.05,4584.05,4584.05,1
2020-06-08 00:00:00+05:30,4584.05,4584.15,4584.05,4584.12,3
2020-06-09 00:00:00+05:30,4552.1,4552.1,4551.75,4551.75,5
2020-06-10 00:00:00+05:30,4600.0,4600.0,4571.0,4578.6,20
2020-06-11 00:00:00+05:30,4592.0,4592.0,4590.02,4591.34,3
2020-06-12 00:00:00+05:30,4592.1,4592.1,4592.1,4592.1,1
2020-06-15 00:00:00+05:30,4605.01,4605.01,4605.01,4605.01,13
2020-06-17 00:00:00+05:30,4670.0,4699.99,4602.1,4602.1,8
2020-06-18 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2020-06-19 00:00:00+05:30,4634.0,4634.0,4634.0,4634.0,4
2020-06-22 00:00:00+05:30,4634.0,4670.0,4634.0,4670.0,3
2020-06-23 00:00:00+05:30,4670.1,4700.0,4670.0,4700.0,11
2020-06-24 00:00:00+05:30,4750.0,4825.0,4711.01,4713.0,502
2020-06-25 00:00:00+05:30,4700.01,4725.0,4700.01,4725.0,6
2020-06-26 00:00:00+05:30,4725.0,4725.0,4723.91,4724.39,15
2020-06-29 00:00:00+05:30,4735.0,4764.9,4725.0,4764.9,4
2020-06-30 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,4
2020-07-01 00:00:00+05:30,4770.0,4830.0,4770.0,4830.0,12
2020-07-02 00:00:00+05:30,4812.0,4812.0,4801.01,4801.01,8
2020-07-03 00:00:00+05:30,4829.9,4829.9,4750.01,4815.0,7
2020-07-06 00:00:00+05:30,4810.0,4849.0,4810.0,4840.0,64
2020-07-07 00:00:00+05:30,4810.0,4879.99,4810.0,4879.99,12
2020-07-08 00:00:00+05:30,4850.0,4860.0,4850.0,4860.0,23
2020-07-09 00:00:00+05:30,4810.0,4810.0,4810.0,4810.0,10
2020-07-13 00:00:00+05:30,4781.0,4840.0,4781.0,4840.0,2
2020-07-14 00:00:00+05:30,4840.0,4850.0,4840.0,4850.0,14
2020-07-15 00:00:00+05:30,4800.01,4875.0,4800.01,4843.0,12
2020-07-16 00:00:00+05:30,4843.0,4843.0,4843.0,4843.0,16
2020-07-17 00:00:00+05:30,4850.0,4850.0,4800.0,4834.99,41
2020-07-20 00:00:00+05:30,4835.0,4835.0,4835.0,4835.0,1
2020-07-21 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,43
2020-07-22 00:00:00+05:30,4900.0,4930.0,4900.0,4927.5,29
2020-07-23 00:00:00+05:30,4925.0,4984.0,4925.0,4973.44,134
2020-07-24 00:00:00+05:30,5000.0,5026.0,4950.0,5022.0,55
2020-07-27 00:00:00+05:30,5100.0,5246.99,5100.0,5246.99,27
2020-07-28 00:00:00+05:30,5151.03,5175.0,5076.0,5148.0,68
2020-07-29 00:00:00+05:30,5153.01,5153.01,5153.01,5153.01,2
2020-07-30 00:00:00+05:30,5150.0,5255.0,5150.0,5195.0,77
2020-07-31 00:00:00+05:30,5175.1,5230.0,5175.1,5227.0,64
2020-08-03 00:00:00+05:30,5010.0,5300.0,5010.0,5266.62,56
2020-08-04 00:00:00+05:30,5325.0,5325.0,5270.0,5275.0,28
2020-08-05 00:00:00+05:30,5315.0,5325.0,5301.0,5325.0,104
2020-08-06 00:00:00+05:30,5397.99,5397.99,5300.1,5330.0,60
2020-08-07 00:00:00+05:30,5397.97,5400.0,5395.97,5396.0,39
2020-08-10 00:00:00+05:30,5348.8,5348.8,5275.0,5275.0,20
2020-08-11 00:00:00+05:30,5201.52,5250.0,5151.0,5151.0,20
2020-08-12 00:00:00+05:30,5040.0,5040.0,4900.0,4955.83,75
2020-08-13 00:00:00+05:30,5139.94,5139.95,5139.94,5139.95,10
2020-08-14 00:00:00+05:30,4993.0,5099.0,4993.0,5072.99,90
2020-08-17 00:00:00+05:30,5000.0,5050.0,5000.0,5020.22,70
2020-08-18 00:00:00+05:30,5025.0,5174.98,5024.9,5153.98,81
2020-08-20 00:00:00+05:30,5150.0,5150.0,5050.01,5050.01,46
2020-08-21 00:00:00+05:30,5050.01,5388.99,4973.0,5388.99,7
2020-08-24 00:00:00+05:30,4953.03,5099.0,4953.0,4960.11,25
2020-08-25 00:00:00+05:30,4970.0,4970.0,4950.0,4965.0,4
2020-08-26 00:00:00+05:30,4965.0,4965.0,4950.0,4950.0,22
2020-08-27 00:00:00+05:30,5019.0,5019.0,5019.0,5019.0,1
2020-08-28 00:00:00+05:30,4969.0,4969.0,4880.02,4900.0,32
2020-08-31 00:00:00+05:30,4998.0,4998.0,4998.0,4998.0,12
2020-09-01 00:00:00+05:30,4998.0,4998.0,4991.0,4991.0,21
2020-09-02 00:00:00+05:30,4935.0,5048.99,4935.0,5048.99,12
2020-09-03 00:00:00+05:30,5039.0,5039.0,5039.0,5039.0,1
2020-09-08 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,1
2020-09-09 00:00:00+05:30,4960.0,5000.0,4950.0,5000.0,65
2020-09-10 00:00:00+05:30,5040.0,5040.0,5040.0,5040.0,2
2020-09-15 00:00:00+05:30,4925.0,4925.01,4925.0,4925.01,6
2020-09-16 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,8
2020-09-17 00:00:00+05:30,4925.0,4925.0,4900.0,4901.87,10
2020-09-18 00:00:00+05:30,4902.0,4989.99,4902.0,4989.99,38
2020-09-21 00:00:00+05:30,4988.99,4989.0,4985.0,4985.0,42
2020-09-22 00:00:00+05:30,4948.0,4948.0,4947.96,4947.96,11
2020-09-23 00:00:00+05:30,4782.0,4889.99,4780.0,4869.99,57
2020-09-24 00:00:00+05:30,4860.0,4860.0,4835.0,4835.0,33
2020-09-25 00:00:00+05:30,4835.0,4835.0,4835.0,4835.0,5
2020-09-29 00:00:00+05:30,4741.0,4741.0,4741.0,4741.0,1
2020-09-30 00:00:00+05:30,4800.05,4800.06,4800.05,4800.06,7
2020-10-05 00:00:00+05:30,4850.0,4850.0,4800.0,4802.5,3
2020-10-06 00:00:00+05:30,4801.0,4850.0,4800.11,4850.0,12
2020-10-07 00:00:00+05:30,4782.04,4790.01,4782.04,4790.01,20
2020-10-08 00:00:00+05:30,4761.0,4800.0,4761.0,4761.01,46
2020-10-09 00:00:00+05:30,4762.13,4917.94,4762.13,4917.94,5
2020-10-12 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,2
2020-10-13 00:00:00+05:30,4850.0,4850.01,4850.0,4850.01,4
2020-10-14 00:00:00+05:30,4895.0,4935.0,4840.0,4850.0,38
2020-10-15 00:00:00+05:30,4850.0,4890.0,4850.0,4890.0,11
