date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,168.75,174.8,168.7,169.95,34927
2019-05-03 00:00:00+05:30,171.05,175.85,168.3,170.0,56737
2019-05-06 00:00:00+05:30,169.15,170.7,166.8,167.3,25322
2019-05-07 00:00:00+05:30,169.2,172.0,165.0,165.45,20450
2019-05-08 00:00:00+05:30,165.5,165.5,160.5,160.95,24352
2019-05-09 00:00:00+05:30,160.2,161.9,154.8,156.95,24205
2019-05-10 00:00:00+05:30,157.5,162.5,157.15,159.0,36409
2019-05-13 00:00:00+05:30,159.0,160.45,152.0,152.9,23495
2019-05-14 00:00:00+05:30,153.15,156.0,148.3,152.2,32855
2019-05-15 00:00:00+05:30,152.2,157.9,152.2,153.5,21456
2019-05-16 00:00:00+05:30,154.75,155.9,150.3,153.75,15337
2019-05-17 00:00:00+05:30,153.9,157.05,153.0,155.1,16991
2019-05-20 00:00:00+05:30,164.75,186.1,159.15,186.1,310749
2019-05-21 00:00:00+05:30,192.0,203.45,189.0,190.15,435247
2019-05-22 00:00:00+05:30,190.15,193.0,181.5,187.8,96523
2019-05-23 00:00:00+05:30,200.0,200.8,184.5,186.0,137026
2019-05-24 00:00:00+05:30,186.0,200.0,183.0,191.05,145972
2019-05-27 00:00:00+05:30,191.0,197.7,188.05,190.75,153249
2019-05-28 00:00:00+05:30,209.0,228.9,206.95,223.35,1963831
2019-05-29 00:00:00+05:30,215.0,218.95,198.25,199.9,607934
2019-05-30 00:00:00+05:30,197.5,203.7,193.0,195.55,402521
2019-05-31 00:00:00+05:30,196.95,198.95,185.65,188.3,194219
2019-06-03 00:00:00+05:30,189.8,191.0,183.75,186.05,130575
2019-06-04 00:00:00+05:30,186.95,196.9,186.25,191.45,244693
2019-06-06 00:00:00+05:30,196.8,202.0,192.6,194.05,356480
2019-06-07 00:00:00+05:30,194.9,194.9,182.4,187.05,117901
2019-06-10 00:00:00+05:30,188.55,193.8,183.8,185.6,86736
2019-06-11 00:00:00+05:30,184.0,192.45,183.0,187.65,128405
2019-06-12 00:00:00+05:30,185.25,189.4,184.4,185.15,50415
2019-06-13 00:00:00+05:30,185.2,185.65,180.05,181.5,60965
2019-06-14 00:00:00+05:30,182.0,184.85,171.1,172.25,89093
2019-06-17 00:00:00+05:30,173.0,175.1,164.9,165.3,73790
2019-06-18 00:00:00+05:30,165.3,171.5,164.0,166.15,78149
2019-06-19 00:00:00+05:30,169.0,171.0,155.05,156.9,79878
2019-06-20 00:00:00+05:30,158.0,164.7,152.0,161.2,93521
2019-06-21 00:00:00+05:30,161.0,168.95,159.35,164.6,71200
2019-06-24 00:00:00+05:30,162.1,167.9,162.1,163.7,36292
2019-06-25 00:00:00+05:30,162.2,164.65,157.2,160.9,45007
2019-06-26 00:00:00+05:30,159.4,166.2,159.4,164.55,61258
2019-06-27 00:00:00+05:30,164.55,174.5,164.55,169.5,127590
2019-06-28 00:00:00+05:30,169.55,171.2,165.0,165.55,50851
2019-07-01 00:00:00+05:30,166.1,167.95,162.2,162.95,41987
2019-07-02 00:00:00+05:30,163.8,164.0,159.05,161.55,38986
2019-07-03 00:00:00+05:30,162.35,166.8,161.75,163.95,48137
2019-07-04 00:00:00+05:30,164.65,166.5,163.25,165.2,33818
2019-07-05 00:00:00+05:30,167.25,172.4,163.0,164.15,96732
2019-07-08 00:00:00+05:30,169.0,170.0,162.0,164.2,149058
2019-07-09 00:00:00+05:30,166.9,166.9,160.0,160.85,54088
2019-07-10 00:00:00+05:30,161.9,162.85,155.25,157.25,45329
2019-07-11 00:00:00+05:30,161.0,161.6,158.5,159.25,32512
2019-07-12 00:00:00+05:30,160.3,161.45,155.3,156.35,40668
2019-07-15 00:00:00+05:30,157.9,159.05,153.2,153.5,30808
2019-07-16 00:00:00+05:30,154.1,157.0,152.0,154.05,45083
2019-07-17 00:00:00+05:30,154.5,156.8,152.1,153.95,21588
2019-07-18 00:00:00+05:30,154.4,156.1,150.25,151.0,34949
2019-07-19 00:00:00+05:30,150.5,153.0,145.05,146.35,37993
2019-07-22 00:00:00+05:30,149.0,149.5,138.35,139.45,62222
2019-07-23 00:00:00+05:30,140.4,143.45,140.05,140.8,26477
2019-07-24 00:00:00+05:30,137.1,141.5,134.5,135.0,42866
2019-07-25 00:00:00+05:30,135.25,152.9,134.2,143.75,226866
2019-07-26 00:00:00+05:30,144.0,146.75,137.95,140.5,61133
2019-07-29 00:00:00+05:30,141.2,147.45,140.0,141.0,56275
2019-07-30 00:00:00+05:30,142.0,143.0,129.2,132.9,52757
2019-07-31 00:00:00+05:30,130.2,137.0,130.2,133.75,38791
2019-08-01 00:00:00+05:30,134.8,135.25,129.25,132.1,33924
2019-08-02 00:00:00+05:30,130.0,133.1,128.15,130.45,34243
2019-08-05 00:00:00+05:30,129.0,129.0,121.05,123.85,45200
2019-08-06 00:00:00+05:30,122.0,129.0,121.35,127.5,38182
2019-08-07 00:00:00+05:30,127.4,134.9,126.0,128.45,64224
2019-08-08 00:00:00+05:30,129.05,137.75,129.05,132.6,64265
2019-08-09 00:00:00+05:30,134.1,137.75,132.1,132.7,47888
2019-08-13 00:00:00+05:30,132.0,133.85,126.25,126.55,37929
2019-08-14 00:00:00+05:30,126.6,130.5,125.0,125.65,17324
2019-08-16 00:00:00+05:30,125.65,127.5,121.05,124.45,20892
2019-08-19 00:00:00+05:30,125.0,128.3,123.3,124.15,20959
2019-08-20 00:00:00+05:30,125.85,125.85,120.2,120.7,28735
2019-08-21 00:00:00+05:30,122.8,122.8,114.5,115.6,31905
2019-08-22 00:00:00+05:30,116.85,116.85,103.25,104.8,50638
2019-08-23 00:00:00+05:30,109.0,121.8,101.25,116.1,242175
2019-08-26 00:00:00+05:30,116.4,123.85,112.25,116.9,106936
2019-08-27 00:00:00+05:30,118.95,125.0,118.95,122.3,80643
2019-08-28 00:00:00+05:30,123.5,125.0,117.1,117.7,44787
2019-08-29 00:00:00+05:30,115.35,118.95,114.25,117.0,30087
2019-08-30 00:00:00+05:30,118.0,121.95,115.5,117.0,31060
2019-09-03 00:00:00+05:30,116.0,116.4,112.5,113.25,14186
2019-09-04 00:00:00+05:30,114.0,117.3,111.9,113.05,33902
2019-09-05 00:00:00+05:30,112.0,117.0,112.0,113.7,20787
2019-09-06 00:00:00+05:30,113.65,120.45,113.65,116.45,42043
2019-09-09 00:00:00+05:30,114.65,123.5,114.65,122.6,106015
2019-09-11 00:00:00+05:30,122.5,133.75,122.5,131.3,173906
2019-09-12 00:00:00+05:30,131.35,133.6,126.2,127.9,93423
2019-09-13 00:00:00+05:30,128.9,129.15,123.1,125.25,44731
2019-09-16 00:00:00+05:30,124.5,150.3,123.0,150.3,407056
2019-09-17 00:00:00+05:30,163.5,173.5,156.75,160.45,1674241
2019-09-18 00:00:00+05:30,164.3,166.9,148.1,149.8,326399
2019-09-19 00:00:00+05:30,147.0,160.0,147.0,149.7,191523
2019-09-20 00:00:00+05:30,151.2,160.0,142.85,156.25,225763
2019-09-23 00:00:00+05:30,158.5,164.0,152.0,154.15,65631
2019-09-24 00:00:00+05:30,153.5,158.0,150.35,151.35,48224
2019-09-25 00:00:00+05:30,151.5,151.5,145.0,145.55,39137
2019-09-26 00:00:00+05:30,145.9,145.9,138.3,138.3,30796
2019-09-27 00:00:00+05:30,138.0,141.0,131.4,131.75,28116
2019-09-30 00:00:00+05:30,133.7,133.7,125.2,125.2,13297
2019-10-01 00:00:00+05:30,125.15,125.15,118.95,118.95,14537
2019-10-03 00:00:00+05:30,120.0,124.85,113.5,121.55,21147
2019-10-04 00:00:00+05:30,124.95,126.0,116.0,118.9,15498
2019-10-07 00:00:00+05:30,123.9,123.9,115.05,117.85,10180
2019-10-09 00:00:00+05:30,114.4,118.95,114.4,116.15,9195
2019-10-10 00:00:00+05:30,119.9,119.9,114.0,114.55,9948
2019-10-11 00:00:00+05:30,110.0,117.0,110.0,113.5,9825
2019-10-14 00:00:00+05:30,113.7,114.1,110.0,111.7,8739
2019-10-15 00:00:00+05:30,112.4,115.0,111.0,112.95,8833
2019-10-16 00:00:00+05:30,114.5,114.9,111.1,112.4,15618
2019-10-17 00:00:00+05:30,113.5,117.9,111.0,116.85,13493
2019-10-18 00:00:00+05:30,113.35,122.65,113.35,122.65,25323
2019-10-22 00:00:00+05:30,123.55,128.75,119.1,121.15,18657
2019-10-23 00:00:00+05:30,121.15,124.0,118.5,120.1,9886
2019-10-24 00:00:00+05:30,119.6,122.25,117.3,118.3,6588
2019-10-25 00:00:00+05:30,121.6,121.6,115.1,117.05,5199
2019-10-27 00:00:00+05:30,119.3,119.3,117.0,117.55,4433
2019-10-29 00:00:00+05:30,115.55,122.8,115.55,121.35,13537
2019-10-30 00:00:00+05:30,124.4,124.4,117.2,119.8,7303
2019-10-31 00:00:00+05:30,120.45,124.0,120.1,121.45,13368
2019-11-01 00:00:00+05:30,121.5,127.5,119.1,127.5,24072
2019-11-04 00:00:00+05:30,133.2,133.2,128.65,130.35,17669
2019-11-05 00:00:00+05:30,129.0,134.0,128.5,129.55,10768
2019-11-06 00:00:00+05:30,126.05,131.0,123.3,126.25,15174
2019-11-07 00:00:00+05:30,124.0,127.0,120.65,125.05,12587
2019-11-08 00:00:00+05:30,122.0,126.35,120.0,121.35,10713
2019-11-11 00:00:00+05:30,121.65,124.0,117.45,120.0,14412
2019-11-13 00:00:00+05:30,120.05,120.1,114.0,114.0,40436
2019-11-14 00:00:00+05:30,110.55,114.0,108.3,108.3,34353
2019-11-15 00:00:00+05:30,108.0,113.7,104.5,105.1,46313
2019-11-18 00:00:00+05:30,108.0,110.35,104.5,104.95,79140
2019-11-19 00:00:00+05:30,107.25,107.75,104.0,104.75,24910
2019-11-20 00:00:00+05:30,105.0,105.0,99.75,103.85,23029
2019-11-21 00:00:00+05:30,101.5,104.9,99.55,104.0,16177
2019-11-22 00:00:00+05:30,105.0,105.0,102.25,103.6,12651
2019-11-25 00:00:00+05:30,102.25,106.0,102.25,104.8,79137
2019-11-26 00:00:00+05:30,107.0,108.5,104.0,105.55,46544
2019-11-27 00:00:00+05:30,107.65,107.65,104.0,104.75,18468
2019-11-28 00:00:00+05:30,105.0,105.95,102.25,103.8,15981
2019-11-29 00:00:00+05:30,102.5,106.5,102.25,103.25,20189
2019-12-02 00:00:00+05:30,103.5,105.0,99.0,102.55,13396
2019-12-03 00:00:00+05:30,102.5,104.5,99.4,100.35,16187
2019-12-04 00:00:00+05:30,100.0,101.9,99.05,100.6,9180
2019-12-05 00:00:00+05:30,100.6,105.0,99.55,103.75,19692
2019-12-06 00:00:00+05:30,104.25,105.0,99.55,100.75,17649
2019-12-09 00:00:00+05:30,99.75,102.9,99.5,100.85,6645
2019-12-10 00:00:00+05:30,102.85,105.85,98.15,100.4,50552
2019-12-11 00:00:00+05:30,102.3,102.3,95.4,96.0,53195
2019-12-12 00:00:00+05:30,97.85,98.25,94.5,97.25,28500
2019-12-13 00:00:00+05:30,102.1,102.1,102.1,102.1,23714
2019-12-16 00:00:00+05:30,103.1,107.2,100.25,101.05,143214
2019-12-17 00:00:00+05:30,104.4,104.4,101.35,102.25,52836
2019-12-18 00:00:00+05:30,102.95,103.5,100.1,100.65,30341
2019-12-19 00:00:00+05:30,101.85,104.1,100.0,102.45,36458
2019-12-20 00:00:00+05:30,102.05,103.3,101.5,102.05,14217
2019-12-23 00:00:00+05:30,102.5,103.0,100.25,100.75,13675
2019-12-24 00:00:00+05:30,98.2,102.55,98.2,100.5,16063
2019-12-26 00:00:00+05:30,100.65,105.5,100.0,101.15,47720
2019-12-27 00:00:00+05:30,103.9,103.9,101.25,101.85,13808
2019-12-30 00:00:00+05:30,100.45,103.0,100.45,101.8,19021
2019-12-31 00:00:00+05:30,102.05,106.85,102.0,104.7,91180
2020-01-01 00:00:00+05:30,105.15,105.8,103.0,103.5,25703
2020-01-02 00:00:00+05:30,103.8,108.65,103.75,108.65,46274
2020-01-03 00:00:00+05:30,111.45,114.0,110.0,112.05,103902
2020-01-06 00:00:00+05:30,108.1,111.9,106.45,106.8,41860
2020-01-07 00:00:00+05:30,107.1,109.4,105.7,106.55,16381
2020-01-08 00:00:00+05:30,105.0,106.9,102.15,102.8,34682
2020-01-09 00:00:00+05:30,105.05,107.9,104.35,107.9,71749
2020-01-10 00:00:00+05:30,109.0,113.25,108.9,113.25,132451
2020-01-13 00:00:00+05:30,117.0,117.0,112.05,114.25,80455
2020-01-14 00:00:00+05:30,117.7,117.7,114.25,115.15,47528
2020-01-15 00:00:00+05:30,115.0,116.0,110.85,114.7,20174
2020-01-16 00:00:00+05:30,115.35,120.4,114.25,120.4,129209
2020-01-17 00:00:00+05:30,122.8,126.4,121.0,126.4,130462
2020-01-20 00:00:00+05:30,129.4,130.05,120.1,120.1,89543
2020-01-21 00:00:00+05:30,117.0,121.0,114.1,114.3,74598
2020-01-22 00:00:00+05:30,117.75,118.5,114.35,114.9,28528
2020-01-23 00:00:00+05:30,116.0,118.35,114.9,115.65,28170
2020-01-24 00:00:00+05:30,113.85,116.0,110.0,113.85,31829
2020-01-27 00:00:00+05:30,115.8,116.0,111.55,112.25,37740
2020-01-28 00:00:00+05:30,111.25,114.0,108.5,109.2,28797
2020-01-29 00:00:00+05:30,110.15,112.4,106.15,107.35,38691
2020-01-30 00:00:00+05:30,107.1,107.7,103.25,105.8,32061
2020-01-31 00:00:00+05:30,108.0,108.0,104.7,106.25,21655
2020-02-01 00:00:00+05:30,106.0,110.45,104.25,104.75,52377
2020-02-03 00:00:00+05:30,102.25,106.9,101.2,101.8,31548
2020-02-04 00:00:00+05:30,102.5,106.85,102.5,106.85,26800
2020-02-05 00:00:00+05:30,109.8,112.15,102.0,112.15,72974
2020-02-06 00:00:00+05:30,117.25,121.0,113.5,115.7,104785
2020-02-07 00:00:00+05:30,116.0,116.0,110.8,111.35,39876
2020-02-10 00:00:00+05:30,111.0,113.75,102.0,106.35,69380
2020-02-11 00:00:00+05:30,106.65,109.0,102.75,104.65,32680
2020-02-12 00:00:00+05:30,109.0,113.75,106.95,107.75,107533
2020-02-13 00:00:00+05:30,108.45,109.75,105.3,106.1,22911
2020-02-14 00:00:00+05:30,106.1,108.15,103.5,104.1,29579
2020-02-17 00:00:00+05:30,104.1,112.1,103.35,105.15,170076
2020-02-18 00:00:00+05:30,105.0,105.0,101.25,103.4,48248
2020-02-19 00:00:00+05:30,105.0,113.0,103.75,107.1,85586
2020-02-20 00:00:00+05:30,107.8,110.4,104.3,105.3,30686
2020-02-24 00:00:00+05:30,103.0,109.35,102.25,103.1,54210
2020-02-25 00:00:00+05:30,105.0,106.4,101.65,102.0,45914
2020-02-26 00:00:00+05:30,102.0,102.6,100.6,101.05,22764
2020-02-27 00:00:00+05:30,100.0,101.1,96.6,98.1,55819
2020-02-28 00:00:00+05:30,95.95,95.95,90.9,91.55,48513
2020-03-02 00:00:00+05:30,93.2,95.7,86.6,89.8,38889
2020-03-03 00:00:00+05:30,87.1,92.8,87.1,89.25,27320
2020-03-04 00:00:00+05:30,90.0,91.85,86.6,87.05,29676
2020-03-05 00:00:00+05:30,87.85,92.1,87.85,90.45,42567
2020-03-06 00:00:00+05:30,88.0,88.05,82.6,85.0,34743
2020-03-09 00:00:00+05:30,81.95,82.05,76.5,77.75,40359
2020-03-11 00:00:00+05:30,77.8,80.8,73.7,77.95,51310
2020-03-12 00:00:00+05:30,71.25,76.7,70.2,70.35,47026
2020-03-13 00:00:00+05:30,70.0,71.9,63.35,65.4,124315
2020-03-16 00:00:00+05:30,63.3,63.9,60.75,60.75,87056
2020-03-17 00:00:00+05:30,60.0,60.6,57.75,57.95,54199
2020-03-18 00:00:00+05:30,58.0,58.95,55.1,55.1,27049
2020-03-19 00:00:00+05:30,52.8,53.4,52.35,52.35,24610
2020-03-20 00:00:00+05:30,52.35,54.95,49.75,54.95,46282
2020-03-23 00:00:00+05:30,52.25,54.8,52.25,52.25,24858
2020-03-24 00:00:00+05:30,53.9,53.9,49.65,49.65,25907
2020-03-25 00:00:00+05:30,47.2,49.95,47.2,48.35,29947
2020-03-26 00:00:00+05:30,50.0,50.75,48.0,50.3,52361
2020-03-27 00:00:00+05:30,50.5,52.8,48.95,50.95,36368
2020-03-30 00:00:00+05:30,48.5,52.0,48.5,50.6,14645
2020-03-31 00:00:00+05:30,53.1,53.1,51.0,53.1,35921
2020-04-01 00:00:00+05:30,55.5,55.75,52.7,55.65,26642
2020-04-03 00:00:00+05:30,58.0,58.4,56.7,58.4,20706
2020-04-07 00:00:00+05:30,61.3,61.3,61.3,61.3,6886
2020-04-08 00:00:00+05:30,64.35,64.35,64.35,64.35,5391
2020-04-09 00:00:00+05:30,67.55,67.55,67.55,67.55,6079
2020-04-13 00:00:00+05:30,70.9,70.9,64.2,70.8,182091
2020-04-15 00:00:00+05:30,73.95,74.3,71.55,74.3,49281
2020-04-16 00:00:00+05:30,77.6,78.0,76.95,78.0,89162
2020-04-17 00:00:00+05:30,81.9,81.9,80.1,81.9,115123
2020-04-20 00:00:00+05:30,85.0,85.4,77.85,78.35,135091
2020-04-21 00:00:00+05:30,75.5,77.0,74.45,74.45,22176
2020-04-22 00:00:00+05:30,73.0,74.3,70.75,71.15,54861
2020-04-23 00:00:00+05:30,72.0,74.7,72.0,74.7,21571
2020-04-24 00:00:00+05:30,74.9,77.9,72.1,74.0,30443
2020-04-27 00:00:00+05:30,73.05,76.8,73.0,74.55,19145
2020-04-28 00:00:00+05:30,75.95,76.4,72.25,74.25,18055
2020-04-29 00:00:00+05:30,75.85,75.85,74.0,74.45,15168
2020-04-30 00:00:00+05:30,75.7,76.8,73.1,75.15,27771
2020-05-04 00:00:00+05:30,72.5,73.0,71.4,71.85,15366
2020-05-05 00:00:00+05:30,72.05,74.7,71.1,71.4,10474
2020-05-06 00:00:00+05:30,72.8,72.8,68.05,68.95,21655
2020-05-07 00:00:00+05:30,69.8,70.1,67.05,68.6,11632
2020-05-08 00:00:00+05:30,70.1,70.6,68.1,68.7,12031
2020-05-11 00:00:00+05:30,70.9,70.95,68.05,68.6,13665
2020-05-12 00:00:00+05:30,68.0,71.45,66.45,69.4,15743
2020-05-13 00:00:00+05:30,72.05,72.85,70.65,72.85,22574
2020-05-14 00:00:00+05:30,72.9,72.9,70.5,71.15,19253
2020-05-15 00:00:00+05:30,71.0,71.9,69.3,70.15,12549
2020-05-18 00:00:00+05:30,71.9,71.9,67.2,68.05,12197
2020-05-19 00:00:00+05:30,68.1,70.25,67.2,67.65,9886
2020-05-20 00:00:00+05:30,68.85,68.85,67.1,67.6,7270
2020-05-21 00:00:00+05:30,67.9,70.95,66.2,68.25,34967
2020-05-22 00:00:00+05:30,70.9,70.9,66.1,67.4,17947
2020-05-26 00:00:00+05:30,68.0,70.55,68.0,69.7,13852
2020-05-27 00:00:00+05:30,70.1,71.65,69.0,69.45,8821
2020-05-28 00:00:00+05:30,70.05,71.1,69.1,69.65,14082
2020-05-29 00:00:00+05:30,69.0,71.4,69.0,70.85,20372
2020-06-01 00:00:00+05:30,71.1,73.4,71.1,72.5,26026
2020-06-02 00:00:00+05:30,73.9,76.1,70.5,76.1,25380
2020-06-03 00:00:00+05:30,79.9,79.9,77.1,79.9,25326
2020-06-04 00:00:00+05:30,83.8,83.85,81.0,83.85,77687
2020-06-05 00:00:00+05:30,87.15,92.2,84.0,92.2,89097
2020-06-08 00:00:00+05:30,93.25,101.4,92.1,101.4,357105
2020-06-09 00:00:00+05:30,104.2,111.5,98.1,111.5,540152
2020-06-10 00:00:00+05:30,117.05,117.05,114.1,117.05,132263
2020-06-11 00:00:00+05:30,122.9,122.9,111.2,111.2,181676
2020-06-12 00:00:00+05:30,105.65,105.65,105.65,105.65,23638
2020-06-15 00:00:00+05:30,102.0,108.8,100.4,100.4,104848
2020-06-16 00:00:00+05:30,102.6,105.4,97.3,104.9,124928
2020-06-17 00:00:00+05:30,104.45,108.0,100.0,100.5,79184
2020-06-18 00:00:00+05:30,99.7,105.5,96.1,102.9,29123
2020-06-19 00:00:00+05:30,104.85,104.85,98.5,102.1,18238
2020-06-22 00:00:00+05:30,102.1,102.6,98.1,100.25,33245
2020-06-23 00:00:00+05:30,104.0,104.0,100.0,102.75,20735
2020-06-24 00:00:00+05:30,103.7,103.7,99.1,100.1,18508
2020-06-25 00:00:00+05:30,99.95,102.9,98.2,101.1,20327
2020-06-26 00:00:00+05:30,105.0,106.15,104.0,105.0,63338
2020-06-29 00:00:00+05:30,100.6,105.0,100.6,102.2,15252
2020-06-30 00:00:00+05:30,104.4,104.8,100.1,100.85,12487
2020-07-01 00:00:00+05:30,103.45,103.45,100.25,100.6,14500
2020-07-02 00:00:00+05:30,100.2,102.6,95.6,100.0,17582
2020-07-03 00:00:00+05:30,100.0,100.9,98.55,99.25,11862
2020-07-06 00:00:00+05:30,101.8,101.8,96.2,98.95,20378
2020-07-07 00:00:00+05:30,99.8,101.0,96.5,99.4,15835
2020-07-08 00:00:00+05:30,96.2,101.0,96.2,98.1,21447
2020-07-09 00:00:00+05:30,100.8,103.0,98.5,99.35,14644
2020-07-10 00:00:00+05:30,101.7,102.0,99.0,99.5,32725
2020-07-13 00:00:00+05:30,99.5,101.0,97.0,98.3,9918
2020-07-14 00:00:00+05:30,98.0,98.0,94.55,95.05,12771
2020-07-15 00:00:00+05:30,95.5,97.95,91.55,93.5,12163
2020-07-16 00:00:00+05:30,93.5,94.5,91.1,92.8,12041
2020-07-17 00:00:00+05:30,92.8,96.8,90.7,92.95,11158
2020-07-20 00:00:00+05:30,92.95,96.0,91.95,92.75,12640
2020-07-21 00:00:00+05:30,94.9,94.9,91.15,93.05,8307
2020-07-22 00:00:00+05:30,93.05,95.0,91.25,92.95,8666
2020-07-23 00:00:00+05:30,92.0,96.0,92.0,95.0,17366
2020-07-24 00:00:00+05:30,95.0,95.0,92.6,93.1,9745
2020-07-27 00:00:00+05:30,93.1,93.1,90.55,90.95,12313
2020-07-28 00:00:00+05:30,91.0,92.9,88.0,90.2,11259
