date,open,high,low,close,volume
2024-01-01 00:00:00+05:30,1000.0,1000.0,999.99,999.99,58836
2024-01-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,334061
2024-01-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,286078
2024-01-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,403276
2024-01-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,1169757
2024-01-08 00:00:00+05:30,999.0,1000.0,999.0,999.99,328603
2024-01-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,315072
2024-01-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,99029
2024-01-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,76735
2024-01-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,280501
2024-01-15 00:00:00+05:30,1000.0,1000.0,999.99,999.99,49369
2024-01-16 00:00:00+05:30,999.99,1000.0,999.99,999.99,160030
2024-01-17 00:00:00+05:30,999.99,1000.0,999.99,999.99,39916
2024-01-18 00:00:00+05:30,1000.0,1000.0,999.99,999.99,58492
2024-01-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,44281
2024-01-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,20447
2024-01-23 00:00:00+05:30,1000.0,1000.0,999.99,999.99,25993
2024-01-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,130765
2024-01-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,31295
2024-01-29 00:00:00+05:30,1000.0,1000.0,999.99,999.99,347532
2024-01-30 00:00:00+05:30,999.99,1000.0,999.98,999.99,165550
2024-01-31 00:00:00+05:30,999.99,1000.0,999.99,999.99,62257
2024-02-01 00:00:00+05:30,999.99,1000.0,999.99,999.99,46917
2024-02-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,99582
2024-02-05 00:00:00+05:30,999.99,1000.0,999.99,999.99,84927
2024-02-06 00:00:00+05:30,999.99,1000.0,999.99,999.99,103264
2024-02-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,76692
2024-02-08 00:00:00+05:30,999.99,1000.0,999.99,999.99,140601
2024-02-09 00:00:00+05:30,1000.0,1000.0,999.99,999.99,127728
2024-02-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,91556
2024-02-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,811412
2024-02-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,131434
2024-02-15 00:00:00+05:30,999.99,1000.0,999.99,999.99,148891
2024-02-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,360595
2024-02-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,49424
2024-02-20 00:00:00+05:30,1000.0,1000.0,999.99,999.99,123765
2024-02-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,152818
2024-02-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,355914
2024-02-23 00:00:00+05:30,1000.0,1000.0,999.99,999.99,173675
2024-02-26 00:00:00+05:30,1000.0,1000.0,999.99,999.99,113219
2024-02-27 00:00:00+05:30,1000.0,1000.0,999.99,999.99,174029
2024-02-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,45577
2024-02-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,181701
2024-03-01 00:00:00+05:30,999.99,1000.0,999.99,999.99,101451
2024-03-02 00:00:00+05:30,1000.0,1000.0,999.99,999.99,2158
2024-03-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,50620
2024-03-05 00:00:00+05:30,999.99,1000.0,999.99,999.99,92643
2024-03-06 00:00:00+05:30,1000.0,1000.0,999.99,999.99,69631
2024-03-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,79436
2024-03-11 00:00:00+05:30,1000.0,1000.0,999.99,999.99,49408
2024-03-12 00:00:00+05:30,1000.0,1000.0,999.99,999.99,189874
2024-03-13 00:00:00+05:30,1000.0,1000.0,999.99,999.99,402724
2024-03-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,401316
2024-03-15 00:00:00+05:30,999.99,1000.0,999.99,999.99,64300
2024-03-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,85617
2024-03-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,117562
2024-03-20 00:00:00+05:30,1000.0,1000.0,999.99,999.99,104404
2024-03-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,179164
2024-03-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,102934
2024-03-26 00:00:00+05:30,999.99,1000.0,998.0,999.99,145258
2024-03-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,468460
2024-03-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,86213
2024-04-01 00:00:00+05:30,1000.0,1000.0,999.99,999.99,102494
2024-04-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,135149
2024-04-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,165365
2024-04-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,256305
2024-04-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,962347
2024-04-08 00:00:00+05:30,999.98,1000.0,997.6,999.99,402156
2024-04-09 00:00:00+05:30,999.5,1000.0,998.71,999.99,277071
2024-04-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,139379
2024-04-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,244021
2024-04-15 00:00:00+05:30,998.65,1000.0,998.65,999.99,72453
2024-04-16 00:00:00+05:30,999.99,1000.0,999.0,999.99,120348
2024-04-18 00:00:00+05:30,1000.0,1000.0,999.99,999.99,121838
2024-04-19 00:00:00+05:30,999.99,1000.0,999.97,999.99,40277
2024-04-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,69881
2024-04-23 00:00:00+05:30,999.98,1000.0,999.97,999.99,65343
2024-04-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,40902
2024-04-25 00:00:00+05:30,1000.0,1000.0,999.99,999.99,102684
2024-04-26 00:00:00+05:30,999.98,1000.0,999.98,999.99,147118
2024-04-29 00:00:00+05:30,1000.0,1000.0,999.99,999.99,140964
2024-04-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,254547
2024-05-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,171527
2024-05-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,57641
2024-05-06 00:00:00+05:30,999.0,1000.08,999.0,999.99,100129
2024-05-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,124905
2024-05-08 00:00:00+05:30,999.99,1000.0,999.99,999.99,37182
2024-05-09 00:00:00+05:30,999.53,1018.0,998.3,999.99,220802
2024-05-10 00:00:00+05:30,1000.0,1000.0,999.99,999.99,111068
2024-05-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,130385
2024-05-14 00:00:00+05:30,1000.0,1000.0,999.99,999.99,48164
2024-05-15 00:00:00+05:30,1000.0,1000.0,999.99,999.99,208584
2024-05-16 00:00:00+05:30,1000.0,1000.0,999.99,999.99,98449
2024-05-17 00:00:00+05:30,999.99,1000.0,999.99,999.99,99614
2024-05-18 00:00:00+05:30,1000.0,1000.0,999.99,999.99,14902
2024-05-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,248468
2024-05-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,70877
2024-05-23 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,5970
